,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-09,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.31,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.10393333333334398,0.186066666666656,0.03,0.0,-0.33504166666666,0.6031712499999886,0.2981295833333286,2001-06-24,20.39178082191781,20.0,11,59.617083333333184,0.2023421227045813,0.21590481973613143,0.21590481973613143,0.25221188967563873,0.11678195359741111,0.13879937427795835,1.410070523879071,0.16467079048872285
11,2021-11-11,Vasily Podkolzin,away,Vancouver Canucks,Colorado Avalanche,R,13.55,0,0,0,0.26,1,1,0,0,0,0,1,0.28,0.87,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.2086,-0.38139999999999996,0.18,-0.15,-0.530375,-0.7943087499999998,-1.29468375,2001-06-24,20.397260273972602,20.0,12,8.236008064516135,0.20717040180373045,0.13715151551145724,0.13715151551145724,0.16013016688509243,0.12601564289312725,0.1499910538870932,1.4082092666052843,0.17745639605932415
12,2021-11-13,Vasily Podkolzin,away,Vancouver Canucks,Vegas Golden Knights,R,14.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.46,0.41,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.065933333333344,0.11593333333334405,0.095,0.0,0.18379166666666003,0.46509125000001145,0.7438829166666714,2001-06-24,20.4027397260274,20.0,13,73.99622311827972,0.13483810428663384,0.16777067552472133,0.16777067552472133,0.1966590602743855,0.13498141033692493,0.1609322184350895,1.4063565595062912,0.1898319918387447
13,2021-11-14,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,11.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.41,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,0.021533333333344007,0.04,0.0,-0.45720833333334,0.36420125000001136,-0.05300708333332865,2001-06-24,20.405479452054795,20.0,14,48.290094086021654,0.1629251966207037,0.15696159702531953,0.15696159702531953,0.18065801322831818,0.1436708550118087,0.17164112131340642,1.4054333962424612,0.20191981770030454
14,2021-11-17,Vasily Podkolzin,home,Vancouver Canucks,Colorado Avalanche,R,13.933333333333,0,0,0,0.1,3,1,0,0,0,1,0,0.63,0.48,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.12913333333334398,0.020866666666656042,0.2,-0.15,0.30570833333334,0.31930124999998866,0.6750095833333287,2001-06-24,20.413698630136988,20.0,15,71.77450268817189,0.1533887341715571,0.1816177739838015,0.1816177739838015,0.20747739214146022,0.1522176300323827,0.1821846857217314,1.4026765912780315,0.21351210642624308
15,2021-11-19,Vasily Podkolzin,home,Vancouver Canucks,Winnipeg Jets,R,14.85,0,0,1,0.0,1,0,0,0,0,0,1,0.31,0.94,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2202,-0.40979999999999994,0.6000000000000001,0.0,-0.537625,-0.8688487500000001,-0.80647375,2001-06-24,20.41917808219178,20.0,16,23.984717741935484,0.17557259182947757,0.13581490314890837,0.13581490314890837,0.14789317502926666,0.16077157296722708,0.19263651773191007,1.4008492289125556,0.22521673402219872
16,2021-11-21,Vasily Podkolzin,home,Vancouver Canucks,Chicago Blackhawks,R,13.583333333333,0,0,0,0.2,1,0,0,1,0,0,0,0.67,0.15,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.18033333333334406,0.339666666666656,0.15000000000000002,0.01,-0.28729166666666,0.8683312499999886,0.7410395833333285,2001-06-24,20.424657534246574,20.0,17,73.90450268817189,0.13536425641082134,0.1631869773369204,0.1631869773369204,0.20206183493875335,0.16944784079329045,0.2030541314234656,1.399030214240956,0.23706264900770455
17,2021-11-24,Vasily Podkolzin,away,Vancouver Canucks,Pittsburgh Penguins,R,16.383333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.4,0.6,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.17926666666665603,-0.02073333333334393,0.06,0.0,0.11295833333333993,-0.23840875000001127,-0.06545041666667134,2001-06-24,20.432876712328767,20.0,18,47.88869623655899,0.15927479178487458,0.1530820316374031,0.1530820316374031,0.16577778329871093,0.17853891273691547,0.21366289154946305,1.396317235778477,0.24929696111170452
18,2021-11-26,Vasily Podkolzin,away,Vancouver Canucks,Columbus Blue Jackets,R,15.216666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.45,0.17,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.09193333333334403,0.371933333333344,0.79,0.0,0.16754166666665993,0.8901912500000113,1.8477329166666712,2001-06-24,20.438356164383563,20.0,19,109.60428763440875,0.15069299832031832,0.2263834122920992,0.2263834122920992,0.2544856621836019,0.18875927221278724,0.22502457158527653,1.3945188742366683,0.26322836778790887
19,2021-11-28,Vasily Podkolzin,away,Vancouver Canucks,Boston Bruins,R,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.74,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.30473333333334396,-0.30526666666665603,0.0,0.0,-0.59045833333334,-0.1933787499999885,-0.7838370833333285,2001-06-24,20.443835616438356,20.0,20,24.71493279569908,0.21334558527393324,0.18355847160392114,0.18355847160392114,0.2028762909714615,0.20018992980433561,0.2370898615272172,1.3927286885507084,0.2788102583974507
20,2021-11-29,Vasily Podkolzin,away,Vancouver Canucks,Montreal Canadiens,R,10.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.19,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.010466666666655966,0.209533333333344,0.08,0.0,-0.39345833333334,0.7040012500000113,0.39054291666667135,2001-06-24,20.446575342465753,20.0,21,62.59815860215069,0.17771068336699108,0.19216897181328496,0.19216897181328496,0.2244839237374844,0.2124489010605008,0.24943158823458617,1.3918366465733953,0.2956941660202505
21,2021-12-01,Vasily Podkolzin,away,Vancouver Canucks,Ottawa Senators,R,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.53,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,-0.08406666666665602,0.0,0.0,-0.59120833333334,-0.2619087499999887,-0.8531170833333287,2001-06-24,20.45205479452055,20.0,22,22.480094086021655,0.1850674944621828,0.14944627086928863,0.14944627086928863,0.17881487379288677,0.22505331835453624,0.261587912044865,1.3900586344019021,0.31283730837952317
22,2021-12-04,Vasily Podkolzin,home,Vancouver Canucks,Pittsburgh Penguins,R,12.883333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.49,0.65,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.022733333333343986,-0.18273333333334402,0.8200000000000001,0.0,0.2392083333333399,-0.0056087500000113755,1.0535995833333285,2001-06-24,20.46027397260274,20.0,23,83.98708333333317,0.15025214688750266,0.18579471303111325,0.18579471303111325,0.20073340292975408,0.2375902744293025,0.27320505427495984,1.3874067064787619,0.3296343401373438
23,2021-12-06,Vasily Podkolzin,home,Vancouver Canucks,Los Angeles Kings,R,15.9,0,1,0,0.42,0,0,0,1,1,1,0,0.89,0.36,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.32619999999999993,0.2038000000000001,0.9099999999999999,0.0,0.4288749999999999,0.59056125,1.9294362499999997,2001-06-24,20.465753424657535,20.0,24,112.23987903225805,0.17972563824701027,0.2548148341208908,0.2548148341208908,0.2766924386615457,0.24960554269532353,0.2841348663207871,1.3856487459893119,0.3458656072277567
24,2021-12-08,Vasily Podkolzin,home,Vancouver Canucks,Boston Bruins,R,16.4,0,0,0,0.13,1,0,0,1,0,0,0,0.39,0.65,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.18979999999999997,-0.07020000000000004,0.115,0.01,-0.518625,0.11466124999999999,-0.27896375,2001-06-24,20.471232876712328,20.0,25,41.00116935483871,0.23521437119197325,0.23399012960648047,0.23399012960648047,0.25123769863253087,0.260268681014163,0.2943975887747845,1.3838987241511174,0.3601854955919943
25,2021-12-10,Vasily Podkolzin,home,Vancouver Canucks,Winnipeg Jets,R,13.733333333333,0,0,0,0.32,2,0,0,0,0,2,0,0.81,0.34,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.31553333333334405,0.15446666666665598,0.26,0.0,1.04720833333334,0.5504612499999886,1.8576695833333285,2001-06-24,20.476712328767125,20.0,26,109.92482526881705,0.21935083742919365,0.29648057980580056,0.29648057980580056,0.3220935920318356,0.26898473834904707,0.30373531987136737,1.382156594655341,0.3717790299707768
26,2021-12-12,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,15.65,0,0,0,0.17,0,0,0,0,0,1,0,0.47,0.55,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.0858000000000001,0.005800000000000027,0.085,0.0,0.17137499999999994,0.25901125,0.5153862499999999,2001-06-24,20.482191780821918,20.0,27,66.6253629032258,0.2685657121737137,0.3047989183922847,0.3047989183922847,0.3150250841482754,0.2756619384628006,0.3118701626090565,1.3804223115618328,0.38052989030243495
27,2021-12-14,Vasily Podkolzin,home,Vancouver Canucks,Columbus Blue Jackets,R,16.266666666667,1,0,0,0.1,1,0,0,0,0,2,0,0.48,0.42,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.09553333333334402,0.15553333333334401,0.8500000000000001,0.0,0.7902916666666601,0.5011012500000114,2.141392916666671,2001-06-24,20.487671232876714,20.0,28,119.0771908602152,0.27579065746073517,0.3737602281908778,0.3737602281908778,0.4260061560938294,0.28064446139512694,0.3187044903340589,1.3786958292953126,0.3869233484402909
28,2021-12-16,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,14.65,0,0,0,0.22,0,0,0,0,0,0,1,0.14,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.38380000000000003,-0.006199999999999983,0.11,0.0,-0.639875,-0.17868874999999995,-0.7085637499999999,2001-06-24,20.493150684931507,20.0,29,27.14310483870968,0.32904471030719956,0.33357313670392863,0.33357313670392863,0.36979819011627374,0.28455023539694346,0.3243138959530324,1.3769771026419917,0.3918191586929799
29,2021-12-29,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.87,0.55,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2779333333333439,0.04206666666665604,0.1,0.15,-0.22629166666666006,0.2977712499999886,0.32147958333332854,2001-06-24,20.528767123287672,20.0,30,60.370309139784794,0.3001408815781762,0.3331287883361527,0.3331287883361527,0.37020512737018646,0.2880395767354051,0.32849126931058653,1.3659913579499934,0.3934595725681373
30,2021-12-30,Vasily Podkolzin,away,Vancouver Canucks,Los Angeles Kings,R,12.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.64,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.16033333333334404,-0.17966666666665598,0.0,-0.01,-0.50020833333334,0.0039812500000114825,-0.5062270833333286,2001-06-24,20.53150684931507,20.0,31,33.67009408602166,0.300733311967524,0.30259081435178914,0.30259081435178914,0.3223390322022919,0.2914868506306572,0.33037236175445794,1.3651594495425243,0.39792602855583203
31,2022-01-01,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,16.45,1,0,0,0.26,0,0,0,0,1,1,1,0.76,0.63,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.17859999999999998,-0.04859999999999998,0.88,-0.01,0.33662499999999995,-0.28712875000000004,0.9194962499999998,2001-06-24,20.53698630136986,20.0,32,79.6611693548387,0.27889420062011444,0.32482919294521323,0.32482919294521323,0.3709487803442222,0.2950511162407363,0.3299749594447991,1.3635011823077154,0.40230254583545516
32,2022-01-11,Vasily Podkolzin,away,Vancouver Canucks,Florida Panthers,R,17.116666666667,0,0,0,0.18,0,0,0,1,0,0,1,1.03,0.66,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.4272666666666559,-0.05726666666665592,0.09,0.01,-0.13295833333334012,-0.3153287499999885,-0.34828708333332864,2001-06-24,20.564383561643837,20.0,33,38.764932795699075,0.29583710239573047,0.30077370206182835,0.30077370206182835,0.3074935611955839,0.29865903544702316,0.3280388577751647,1.3553194808596127,0.4047784088760921
33,2022-01-13,Vasily Podkolzin,away,Vancouver Canucks,Tampa Bay Lightning,R,9.75,0,0,0,0.06,0,1,1,0,0,0,1,0.2,0.31,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.16699999999999998,0.056999999999999995,0.03,0.0,-0.504375,0.027731249999999985,-0.44664375,2001-06-24,20.56986301369863,20.0,34,35.592137096774195,0.2789285997497432,0.27427891521256265,0.27427891521256265,0.28412529657273444,0.3018604722418331,0.3251766698473328,1.3537047794946877,0.40862996401429297
34,2022-01-15,Vasily Podkolzin,away,Vancouver Canucks,Carolina Hurricanes,R,14.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.18,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.10886666666665601,0.32886666666665604,0.0,0.15,-0.46804166666666003,0.8378512499999886,0.5198095833333286,2001-06-24,20.575342465753426,20.0,35,66.76805107526866,0.260300085872539,0.2829165487687527,0.2829165487687527,0.2844067724585877,0.3043615431680206,0.32180293493756346,1.3520971965772028,0.41152638926339197
35,2022-01-16,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.08606666666666563,-0.2960666666666656,0.0,0.0,-0.346208333333334,-0.08885874999999877,-0.43506708333333277,2001-06-24,20.578082191780823,20.0,36,35.965577956989264,0.26682023422690404,0.25783811258249895,0.25783811258249895,0.2647358434598217,0.30660664639316837,0.3182582379222516,1.351296062059061,0.41431635387222343
36,2022-01-18,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,14.033333333333,0,1,0,0.23,1,0,0,0,0,1,0,0.94,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.43593333333334394,0.29406666666665604,0.865,0.0,0.4974583333333399,0.7817212499999886,2.1441795833333286,2001-06-24,20.583561643835615,20.0,37,119.16708333333318,0.2495855480602743,0.32328595075557237,0.32328595075557237,0.3415841205279285,0.30979890198915955,0.31455219709624843,1.3496990821172894,0.4181352936557127
37,2022-01-21,Vasily Podkolzin,home,Vancouver Canucks,Florida Panthers,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.22326666666666561,0.10326666666666562,0.0,0.0,-0.539541666666666,0.5462412499999989,0.00669958333333287,2001-06-24,20.59178082191781,20.0,38,50.21611559139784,0.29516141281570907,0.3123706304292613,0.3123706304292613,0.3080203016333473,0.3144247451219758,0.3115230851675636,1.347316761150866,0.42362972922342707
38,2022-01-23,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,12.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.11,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.026466666666656036,0.33646666666665603,0.025,-0.01,-0.41654166666666004,0.8901612499999886,0.48861958333332856,2001-06-24,20.5972602739726,20.0,39,65.7619220430106,0.2883472647864556,0.3184116335590313,0.3184116335590313,0.33724799602569455,0.3202097596794048,0.31000424261131276,1.3457372561839132,0.43091820339427245
39,2022-01-25,Vasily Podkolzin,home,Vancouver Canucks,Edmonton Oilers,R,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.24606666666666566,0.026066666666665628,0.0,0.0,-0.553791666666666,0.45742124999999884,-0.09637041666666718,2001-06-24,20.602739726027398,20.0,40,46.891276881720415,0.2929862586722237,0.3042732700764025,0.3042732700764025,0.32667477810123186,0.32610879132843607,0.30962390344265367,1.3441646732540007,0.43834391694124436
40,2022-01-27,Vasily Podkolzin,away,Vancouver Canucks,Winnipeg Jets,R,13.1,0,0,0,0.37,1,0,0,0,0,1,0,0.76,0.41,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,0.06420000000000003,0.235,0.0,0.403625,0.40980125,1.04842625,2001-06-24,20.60821917808219,20.0,41,83.82020161290322,0.28413865532431476,0.3295073030641897,0.3295073030641897,0.3463211077389459,0.33118523642607367,0.30977651705761294,1.342598973974526,0.44464895862115733
41,2022-01-29,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,10.45,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.54,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.07939999999999997,-0.15060000000000007,0.03,0.0,-0.449625,0.09817124999999993,-0.3214537500000001,2001-06-24,20.613698630136987,20.0,42,39.63052419354838,0.30118367020941794,0.3075406421220714,0.3075406421220714,0.30442131594548516,0.3347344861988069,0.3102535735011403,1.3410401202509443,0.4488923756241861
42,2022-02-01,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,12.25,0,0,0,0.11,2,0,0,0,0,0,0,0.42,0.59,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027000000000000024,-0.14299999999999996,0.155,0.0,-0.416875,0.07473125000000014,-0.18714374999999983,2001-06-24,20.621917808219177,20.0,43,43.96310483870968,0.2875498307825129,0.2909236449021016,0.2909236449021016,0.3027485745901128,0.33514546773226506,0.31003378047684427,1.3387145924616541,0.44866412825056967
43,2022-02-08,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,12.566666666667,0,1,0,0.09,1,1,1,1,0,2,0,0.38,0.5,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.07713333333334399,-0.042866666666656006,0.795,0.01,0.8017916666666599,0.23856125000001144,1.8453529166666713,2001-06-24,20.64109589041096,20.0,44,109.52751344086036,0.277321084035678,0.34291524646449756,0.34291524646449756,0.3865183475915268,0.3319392529693094,0.30891897320457984,1.333347221748408,0.4425902807358706
44,2022-02-09,Vasily Podkolzin,home,Vancouver Canucks,New York Islanders,R,12.666666666667,0,1,0,0.16,0,0,0,0,0,2,2,0.89,0.6,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-1.539666666666656,0.429666666666656,-0.13966666666665595,0.7799999999999999,0.0,1.11854166666666,-0.8030187499999887,1.0955229166666713,2001-06-24,20.643835616438356,20.0,45,85.33944892473133,0.3108318279099992,0.36798694494889794,0.36798694494889794,0.38060573883444804,0.3258296668578772,0.307308155196824,1.3325871139561718,0.4341964153994395
45,2022-02-12,Vasily Podkolzin,home,Vancouver Canucks,Toronto Maple Leafs,R,9.25,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.45,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.19099999999999998,-0.09900000000000003,0.0,-0.15,-0.519375,0.21013125,-0.45924375000000006,2001-06-24,20.65205479452055,20.0,46,35.18568548387097,0.3272814459392422,0.3405331416646357,0.3405331416646357,0.33424017864175726,0.3179347070401233,0.3055492695349191,1.3303166798451243,0.42295384387714907
46,2022-02-17,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.17,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,0.07500000000000001,0.205,0.0,0.0,-0.353125,0.7117812499999999,0.3586562499999999,2001-06-24,20.665753424657535,20.0,47,61.5695564516129,0.3110411070020832,0.34113247788015155,0.34113247788015155,0.3578640277778988,0.30908977879422017,0.30382693945422384,1.3265653187940423,0.4100277809421347
