,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-11-26,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,9.3333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.12,0.39,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.23366666666666563,-0.03633333333333438,0.0,-0.15,-0.5460416666666661,-0.5600187500000012,-1.2560604166666673,1996-08-05,22.323287671232876,50,9.481922043010734,0.3373493456404635,0.2884792265043445,0.2884792265043445,0.31577667393859804,0.35811146470211186,0.44079475349352276,1.0675688726637362,0.3823086526599929
50,2019-10-22,Anders Bjork,home,Boston Bruins,Toronto Maple Leafs,L,13.283333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.62,0.18,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.139933333333344,0.300066666666656,0.155,0.0,-0.31254166666666,0.3695712499999886,0.21202958333332858,1996-08-05,23.22739726027397,51,56.83966397849447,0.2956386220207913,0.2859814498748632,0.2859814498748632,0.378236051466871,0.35525094747133645,0.43744350436565593,1.0171601972119975,0.3613471237896935
51,2019-10-26,Anders Bjork,home,Boston Bruins,St Louis Blues,L,8.85,1,0,0,0.31,0,0,1,0,0,1,0,0.34,0.09,20192020,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0018000000000000238,0.2482,0.905,0.15,0.2261249999999999,0.80845125,2.08957625,1996-08-05,23.23835616438356,52,117.40568548387097,0.2917223864366273,0.34475725474317664,0.34475725474317664,0.4133298958533011,0.3538263855422241,0.43538551435597894,1.016779566442258,0.3597634388874539
52,2019-10-27,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.6,0,0,0,0.09,1,0,0,0,0,0,0,0.15,0.06,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.3342,0.095,0.0,-0.552625,0.91930125,0.4616762499999999,1996-08-05,23.24109589041096,53,64.89278225806451,0.37275434455705864,0.3485582311363642,0.3485582311363642,0.4263116742766666,0.3537697285845375,0.4345390237694199,1.0166851587402281,0.3596724326634579
53,2019-10-29,Anders Bjork,home,Boston Bruins,San Jose Sharks,L,14.4,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.05,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.03420000000000001,0.46580000000000005,0.06,0.0,-0.378625,1.06626125,0.74763625,1996-08-05,23.246575342465754,54,74.11729838709678,0.3765963484601777,0.3615026674515737,0.3615026674515737,0.45821389527896833,0.3547973265199811,0.4345741333358897,1.0164972410196522,0.3606505035287095
54,2019-11-02,Anders Bjork,home,Boston Bruins,Ottawa Senators,L,15.0,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.53,20192020,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.35500000000000004,0.0050000000000000044,0.02,0.0,-0.6218750000000001,-0.16671874999999992,-0.76859375,1996-08-05,23.257534246575343,55,25.206653225806452,0.39202004046586314,0.3249249311444366,0.3249249311444366,0.38412332050931075,0.35652129529909027,0.4350262646878272,1.0161249871479823,0.3622701966037701
55,2019-11-04,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,10.033333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.05,0.58,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.326066666666656,-0.20393333333334396,0.01,0.0,-0.6037916666666601,-0.8590787500000113,-1.4528704166666713,1996-08-05,23.263013698630136,56,3.1332123655912483,0.34535945495962556,0.26749793687303935,0.26749793687303935,0.29288701931845174,0.3588800346872854,0.4358155737387511,1.015940645785796,0.3646008141998296
56,2019-11-05,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,12.116666666667,1,0,0,0.53,0,0,0,0,0,3,0,1.0,0.06,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,2.557266666666656,0.44273333333334397,0.557266666666656,0.382733333333344,1.0150000000000001,0.0,1.8232916666666603,0.9711712500000114,3.809462916666672,1996-08-05,23.265753424657536,57,172.88590053763457,0.2756032292815182,0.38169766295153135,0.38169766295153135,0.4211889025952645,0.36188154605300316,0.4369603292076755,1.0158489203637902,0.36761697785752245
57,2019-11-08,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.16,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.36446666666665595,0.37446666666665596,0.05,0.0,-0.62779166666666,0.8992112499999885,0.32141958333332854,1996-08-05,23.273972602739725,58,60.36837365591383,0.40781086297364155,0.3797575953192634,0.3797575953192634,0.46084980768348066,0.3654953392571628,0.43845211839933373,1.0155755212662465,0.37118811968647675
58,2019-11-10,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,12.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.26,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.225933333333344,0.185933333333344,0.125,0.0,-0.54120833333334,0.6345912500000114,0.21838291666667142,1996-08-05,23.279452054794522,59,57.044610215053915,0.40467813480227327,0.3745722629010257,0.3745722629010257,0.42602385951762023,0.3696529451990006,0.44025570199552205,1.0153947329657633,0.37534365358034716
59,2019-11-12,Anders Bjork,home,Boston Bruins,Florida Panthers,L,11.066666666667,1,0,0,0.05,0,0,0,1,1,0,0,0.19,0.1,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.30913333333334403,0.775,0.0,-0.53695833333334,0.8672612500000114,1.1053029166666715,1996-08-05,23.284931506849315,60,85.65493279569908,0.3981350199921982,0.3980159799639367,0.3980159799639367,0.45845855981310396,0.37425967592896775,0.4423181150292577,1.0152151238947857,0.3799540832670494
60,2019-11-15,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,16.483333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.49,0.5,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.09246666666665604,0.08246666666665603,0.7000000000000001,0.0,0.16720833333333995,0.37251124999998864,1.2397195833333288,1996-08-05,23.293150684931508,61,89.99095430107512,0.4222182709393973,0.4249808120569438,0.4249808120569438,0.4950854469310264,0.37922649513980844,0.4445913754628236,1.0149479157825452,0.3848951408516681
61,2019-11-16,Anders Bjork,home,Boston Bruins,Washington Capitals,L,15.583333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.51,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.04366666666665597,-0.006333333333344071,0.085,0.0,0.19770833333334004,0.23973124999998852,0.5224395833333286,1996-08-05,23.295890410958904,62,66.85288978494609,0.44929159101097743,0.4280987520520686,0.4280987520520686,0.48495166452357047,0.3845081853438488,0.447055709210914,1.014859433278006,0.3902217590688129
62,2019-11-19,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,14.766666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.37,0.53,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.15753333333334407,-0.002466666666655959,0.065,0.0,0.1265416666666599,-0.1746987499999887,0.016842916666671204,1996-08-05,23.304109589041097,63,50.543319892473264,0.45164072710577685,0.4149585004532685,0.4149585004532685,0.48616095227340284,0.390110198223113,0.4497196477263966,1.0145957419553617,0.39580414601053254
63,2019-11-21,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,11.5,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.41,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,0.013000000000000012,0.07,0.0,-0.483125,-0.08241874999999999,-0.49554375,1996-08-05,23.30958904109589,64,34.014717741935485,0.4380364917561131,0.3859014408171924,0.3859014408171924,0.44578837938552895,0.3959913446452484,0.4525529339985943,1.0144214080997258,0.4017020974303367
64,2019-11-23,Anders Bjork,home,Boston Bruins,Minnesota Wild,L,15.5,0,0,0,0.06,1,0,1,0,0,0,0,0.31,0.35,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.24100000000000005,0.20100000000000007,0.08,0.15,-0.550625,0.59388125,0.27325625,1996-08-05,23.315068493150687,65,58.81471774193548,0.40960723087841316,0.3823106139614062,0.3823106139614062,0.4307058186972694,0.4020834780523805,0.4555066767615207,1.014248239620256,0.4078124597950167
65,2019-11-26,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,16.483333333333,1,0,0,0.25,0,0,0,0,0,2,0,0.48,0.56,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.10246666666665605,0.022466666666655977,0.875,0.0,0.7859583333333401,0.27051124999998855,1.9314695833333286,1996-08-05,23.323287671232876,66,112.30547043010738,0.4055628397706663,0.4316415227652278,0.4316415227652278,0.47418142179716083,0.4082977961533692,0.45847469080446207,1.0139906665521772,0.4140101544733398
66,2019-11-27,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,14.75,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.5,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,-0.267,0.027000000000000024,0.7,0.0,0.05812499999999993,-0.12426875000000004,0.6338562499999999,1996-08-05,23.326027397260273,67,70.4469758064516,0.44976496457057236,0.4380744038901813,0.4380744038901813,0.4897689811997973,0.41450478975206684,0.46120051106747945,1.0139053888675515,0.42026864004103204
67,2019-11-29,Anders Bjork,home,Boston Bruins,New York Rangers,L,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.25,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,0.17566666666665598,0.04,0.0,-0.60354166666666,0.19243124999998856,-0.3711104166666714,1996-08-05,23.33150684931507,68,38.028696236558986,0.4549571731535662,0.41235643702800123,0.41235643702800123,0.48064793712672343,0.4205283762460207,0.4634798064230272,1.0137357016601474,0.4263046285617622
68,2019-12-01,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,12.5,0,1,0,0.23,1,0,0,0,0,1,0,0.7,0.17,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.24499999999999994,0.28500000000000003,0.865,0.0,0.37812499999999993,0.7972812499999999,2.04040625,1996-08-05,23.336986301369862,69,115.81955645161291,0.4322131564260436,0.46405490397859417,0.46405490397859417,0.511842639157874,0.42617235457829106,0.46519784408027764,1.0135671699604187,0.43195430734528656
69,2019-12-03,Anders Bjork,home,Boston Bruins,Carolina Hurricanes,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.28,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.26260000000000006,0.1926,0.01,0.0,-0.564125,0.62909125,0.07496625000000001,1996-08-05,23.34246575342466,70,52.41826612903226,0.4754652666715327,0.45170956590807054,0.45170956590807054,0.4860465794404303,0.4312584186243741,0.46632054871424916,1.0133997913279966,0.4370371914423825
70,2019-12-05,Anders Bjork,home,Boston Bruins,Chicago Blackhawks,L,14.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.42,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.33233333333334397,0.112333333333344,0.025,0.0,-0.60770833333334,0.4549312500000114,-0.12777708333332854,1996-08-05,23.34794520547945,71,45.87815860215069,0.46493695232032284,0.43333723615727004,0.43333723615727004,0.49189007249483124,0.4356694118932333,0.46689124533446114,1.013233563333083,0.4414348706478094
71,2019-12-07,Anders Bjork,home,Boston Bruins,Colorado Avalanche,L,11.466666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.43,0.14,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.008066666666655953,0.281933333333344,0.6050000000000001,0.0,0.23004166666665993,-0.062058749999988505,0.7729829166666715,1996-08-05,23.353424657534248,72,74.93493279569908,0.4496982296099755,0.444097770749866,0.444097770749866,0.4845461163999529,0.4393876811583741,0.4670262726945103,1.0130684835564432,0.445129811844496
72,2019-12-09,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,13.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.71,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.15393333333334402,-0.21606666666665592,0.045,0.0,-0.49620833333334,-0.07910874999998851,-0.5303170833333286,1996-08-05,23.35890410958904,73,32.89299731182811,0.45783177681349224,0.41324757578283694,0.41324757578283694,0.45564648892733434,0.44253612504882833,0.46691903051809824,1.0129045495893079,0.44824685441958106
73,2019-12-11,Anders Bjork,away,Boston Bruins,Washington Capitals,L,11.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.4,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.192066666666656,0.032066666666655974,0.005,0.0,-0.5200416666666601,0.38177124999998857,-0.1332704166666715,1996-08-05,23.364383561643837,74,45.700954301075114,0.433490522110278,0.3959556698100754,0.3959556698100754,0.4335202094925336,0.4453483806308401,0.4668063253054548,1.0127417590333858,0.45102290238274684
74,2019-12-12,Anders Bjork,away,Boston Bruins,Tampa Bay Lightning,L,10.566666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.32,0.33,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.07313333333334399,0.06313333333334398,0.73,0.0,0.17929166666665997,0.45916125000001135,1.3684529166666712,1996-08-05,23.367123287671234,75,94.14364247311843,0.4198141815794609,0.4267073016283761,0.4267073016283761,0.4642794480032052,0.4479035058797936,0.4667963020352248,1.0126607917879908,0.4535743189088488
75,2019-12-14,Anders Bjork,away,Boston Bruins,Florida Panthers,L,11.016666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.42,0.5,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.012466666666655968,-0.09246666666665598,0.06,-0.15,-0.39220833333334004,0.18555125000001138,-0.29665708333332863,1996-08-05,23.372602739726027,76,40.430416666666815,0.44220782666475444,0.403846353119477,0.403846353119477,0.45343919736372784,0.45022942398320637,0.4669456541811847,1.0124997118747243,0.4558571620605195
76,2019-12-17,Anders Bjork,home,Boston Bruins,Los Angeles Kings,L,14.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.14,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.031133333333344004,0.368866666666656,0.05,0.0,-0.38054166666666,0.9058512499999886,0.5753095833333286,1996-08-05,23.38082191780822,77,68.55837365591383,0.42510469761810415,0.4092623752484379,0.4092623752484379,0.44179311219731043,0.4524006541133999,0.46725901560614136,1.012260224005263,0.45794718747295765
77,2019-12-19,Anders Bjork,home,Boston Bruins,New York Islanders,L,13.8,1,0,0,0.24,0,0,0,0,0,1,1,0.51,0.44,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.013399999999999967,0.05660000000000004,0.87,0.0,0.233375,-0.05475875000000008,1.0486162499999998,1996-08-05,23.386301369863013,78,83.82633064516128,0.4285220236342178,0.42944776230932413,0.42944776230932413,0.4715716585806644,0.45461295932532003,0.4676148611501792,1.0121019833181228,0.46011467777527754
78,2019-12-21,Anders Bjork,home,Boston Bruins,Nashville Predators,L,13.85,0,0,0,0.17,0,1,0,0,0,0,0,0.43,0.22,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.06819999999999998,0.2782,0.085,-0.15,-0.442625,0.75845125,0.25082625000000003,1996-08-05,23.39178082191781,79,58.09116935483871,0.4423675954226071,0.4238110084344274,0.4238110084344274,0.4526787966962208,0.45700373374836994,0.46795386259710847,1.0119448742055206,0.46246258585944744
79,2019-12-23,Anders Bjork,home,Boston Bruins,Washington Capitals,L,10.2,1,0,0,0.15,0,0,0,1,0,1,1,0.24,0.23,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.14139999999999997,0.15139999999999995,0.825,0.01,0.136625,0.17912124999999995,1.1507462499999999,1996-08-05,23.397260273972602,80,87.12084677419355,0.4381685855805847,0.4467409490440661,0.4467409490440661,0.4816360601907013,0.45963049116853044,0.468293468141006,1.0117888943307987,0.46504902646012936
80,2019-12-27,Anders Bjork,away,Boston Bruins,Buffalo Sabres,L,13.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.47,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.20633333333334397,0.006333333333344016,0.1,0.0,-0.5289583333333401,0.3100812500000114,-0.11887708333332869,1996-08-05,23.40821917808219,81,46.165255376344234,0.45351195888178436,0.4289067359295247,0.4289067359295247,0.4736333247538262,0.4624907908499146,0.4686924647285606,1.0114803129986127,0.4678003298878476
81,2019-12-29,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.07,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,0.4026,0.0,0.0,-0.532875,0.54859125,0.015716249999999987,1996-08-05,23.413698630136988,82,50.506975806451614,0.44135644698515125,0.4158836050485084,0.4158836050485084,0.4582168751239045,0.4655374630415115,0.46921426387514437,1.0113277069181092,0.47081093498224585
82,2019-12-31,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.25,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.20366666666665606,0.226333333333344,0.055,0.0,-0.27270833333334,0.6840812500000114,0.4663729166666714,1996-08-05,23.41917808219178,83,65.04428763440876,0.43247218234806206,0.4174743814675406,0.520980715751648,0.5856008670627205,0.4686779726163717,0.4699032831281554,1.0111762208292492,0.47391602113613707
83,2020-01-02,Anders Bjork,home,Boston Bruins,Columbus Blue Jackets,L,12.05,0,0,0,0.37,0,0,0,0,0,0,0,0.6,0.17,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.15939999999999993,0.27060000000000006,0.185,0.0,-0.30037500000000006,0.78189125,0.6665162499999999,1996-08-05,23.424657534246574,84,71.50052419354839,0.4331679114312085,0.42531835735469664,0.5249885320663452,0.5542543551552245,0.4717639582639771,0.47076674294411236,1.0110258524453677,0.4769655580568383
84,2020-01-04,Anders Bjork,home,Boston Bruins,Edmonton Oilers,L,13.716666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.26,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.023933333333344076,0.23393333333334404,0.085,0.0,-0.4149583333333401,0.6858912500000114,0.3559329166666713,1996-08-05,23.43013698630137,85,61.48170698924746,0.4378780916088237,0.4231336391978835,0.5245317816734314,0.5810125835074343,0.4745968336499373,0.4717714952568968,1.0108765994896916,0.47975883332862346
85,2020-01-07,Anders Bjork,away,Boston Bruins,Nashville Predators,L,12.95,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.94,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.09939999999999999,-0.47059999999999996,0.07,0.0,-0.462125,-0.4963287499999999,-0.8884537499999998,1996-08-05,23.438356164383563,86,21.340201612903233,0.43625066252505373,0.38184829379104873,0.5248857140541077,0.5529647133578757,0.47708626563493867,0.4729240692608986,1.0106548065277232,0.4821695274923129
86,2020-01-09,Anders Bjork,home,Boston Bruins,Winnipeg Jets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.13,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.05646666666665601,0.29353333333334397,0.0,0.0,0.26029166666666004,0.8316512500000113,1.0919429166666714,1996-08-05,23.443835616438356,87,85.22396505376359,0.4103091559850831,0.40419401912507585,0.5242016315460205,0.5870141532197725,0.47921809407511257,0.4742543754781602,1.0105083322459152,0.4842538770259081
87,2020-01-11,Anders Bjork,away,Boston Bruins,New York Islanders,L,11.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.41,1.49,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.015666666666656004,-1.064333333333344,0.75,0.0,0.21520833333334,-1.9155687500000114,-0.9503604166666714,1996-08-05,23.44931506849315,88,19.343212365591246,0.4234502230054117,0.36157910006467,0.5292024612426758,0.5659048712221982,0.4809843932167752,0.4758023209894069,1.0103629655005686,0.4859688178899926
88,2020-01-13,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,15.4,1,1,0,0.17,0,1,1,0,0,2,1,0.88,0.58,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.33219999999999994,-0.032199999999999895,1.535,0.0,1.0576249999999998,-0.23803874999999997,2.35458625,1996-08-05,23.454794520547946,89,125.95439516129032,0.3973682902394745,0.42426473180465263,0.45903295278549194,0.48984354099193,0.4822493930178847,0.4777110232550134,1.0102187040587163,0.48717735684763
89,2020-01-14,Anders Bjork,away,Boston Bruins,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.43,0.48,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.07566666666665606,0.02566666666665607,0.055,0.3,-0.44729166666666004,0.3244312499999887,0.23213958333332863,1996-08-05,23.457534246575342,90,57.488373655913826,0.4339708167756349,0.41822324468684996,0.5338556170463562,0.5610164906082845,0.48290129898585044,0.480106646457585,1.0101469871314375,0.4878012922524143
90,2020-01-16,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,15.75,0,0,0,0.09,0,1,0,0,0,0,0,0.2,0.19,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.35900000000000004,0.36900000000000005,0.045,-0.15,-0.6243750000000001,0.87443125,0.1450562499999999,1996-08-05,23.46301369863014,91,54.679233870967735,0.4302586538346504,0.40963519618643085,0.3986435532569885,0.40668148070437593,0.48295938828155016,0.4830219556412051,1.0100043794790465,0.48779109727488695
91,2020-01-19,Anders Bjork,away,Boston Bruins,Pittsburgh Penguins,L,14.75,1,0,0,0.17,0,0,0,0,0,1,1,1.21,0.52,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,0.6829999999999999,0.007000000000000006,0.835,0.0,0.6518749999999999,-0.15826875000000007,1.32860625,1996-08-05,23.471232876712328,92,92.85826612903226,0.42508848836695434,0.43852073558412114,0.45961689949035645,0.4688271189203198,0.4825400990087728,0.4864194818737121,1.0097925293685137,0.4872653870998017
92,2020-01-21,Anders Bjork,home,Boston Bruins,Vegas Golden Knights,L,15.3,0,0,0,0.06,0,0,0,0,0,1,0,0.26,0.11,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2846000000000001,0.4346000000000001,0.03,0.0,0.04712499999999997,0.9950412500000001,1.07216625,1996-08-05,23.476712328767125,93,84.58600806451614,0.4412665982648894,0.4584340158162659,0.46072450280189514,0.4724251867150661,0.4818178920188036,0.490207641283193,1.0096526670026527,0.48646871968638117
93,2020-01-31,Anders Bjork,away,Boston Bruins,Winnipeg Jets,L,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.25,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2382,0.0882,0.015,0.0,-0.548875,0.53645125,0.0025762500000000577,1996-08-05,23.504109589041096,94,50.08310483870968,0.4524062694154643,0.44411053204320045,0.52536541223526,0.5795106420956261,0.4809701784046223,0.49425941192591477,1.008969726024828,0.4852843491310244
94,2020-02-01,Anders Bjork,away,Boston Bruins,Minnesota Wild,L,13.95,1,0,0,0.18,0,0,1,0,0,1,1,0.31,0.25,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.19139999999999996,0.25139999999999996,0.84,0.15,0.105375,0.2733712499999999,1.3687462499999998,1996-08-05,23.506849315068493,95,94.15310483870968,0.44445378589801837,0.4731586225587387,0.46915966272354126,0.48977837760270665,0.480115481494225,0.49843792350915084,1.0089029261579723,0.4843899141732674
95,2020-02-04,Anders Bjork,home,Boston Bruins,Vancouver Canucks,L,13.65,0,0,1,0.01,0,1,0,0,0,1,0,0.69,0.14,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.19819999999999993,0.3518,0.555,-0.15,0.34887499999999994,0.88761125,1.6414862499999998,1996-08-05,23.515068493150686,96,102.9511693548387,0.46054050450449396,0.509856728953181,0.4741309583187103,0.49876885136173554,0.4792577896034842,0.5026133559115823,1.0087041491375417,0.4834293208795215
96,2020-02-05,Anders Bjork,away,Boston Bruins,Chicago Blackhawks,L,12.383333333333,0,0,1,0.4,0,0,1,0,0,1,0,1.28,0.41,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.828733333333344,0.04126666666665607,0.75,0.15,0.7429583333333399,0.38529124999998865,2.0282495833333285,1996-08-05,23.517808219178082,97,115.42740591397833,0.4808565126398682,0.5575436667477202,0.49167051911354065,0.5209990422209095,0.47833428274645573,0.5066830954650519,1.0086384301063143,0.48246634001541494
97,2020-02-08,Anders Bjork,home,Boston Bruins,Arizona Coyotes,L,12.883333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.36,0.19,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.10726666666665602,0.277266666666656,0.14,0.0,0.15795833333333997,0.7763912499999885,1.0743495833333285,1996-08-05,23.526027397260275,98,84.65643817204285,0.5070755185595965,0.5737723381618115,0.5003591775894165,0.5224748960560418,0.47739019035152375,0.5105817828074746,1.0084428892403887,0.48142074285310976
98,2020-02-09,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,12.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.26,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.100866666666656,0.20086666666665598,0.05,0.0,-0.46304166666666,0.6505512499999886,0.23750958333332856,1996-08-05,23.528767123287672,99,57.66159946236544,0.5165806155621313,0.5632144233997285,0.5018722414970398,0.5600679308087814,0.476478337038436,0.5142552216951845,1.008378246817414,0.48047039014929505
