,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-11-17,Saku Maenalanen,home,Winnipeg Jets,Anaheim Ducks,R,13.283333333333,0,0,0,0.07,1,0,0,1,0,0,1,0.49,0.7,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.009933333333344008,-0.21993333333334397,0.085,0.01,-0.39379166666666,-0.5144287500000112,-0.8132204166666712,1994-05-29,28.49041095890411,28.0,49,23.767083333333186,0.17827938121545575,0.15262434678686373,0.15262434678686373,0.19131718183476343,0.13358333808747158,0.16236108648704567,1,0.13358333808747158
49,2022-11-19,Saku Maenalanen,home,Winnipeg Jets,Pittsburgh Penguins,R,15.75,0,0,0,0.11,0,1,0,0,0,0,0,0.34,0.82,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.21900000000000003,-0.2609999999999999,0.055,-0.15,-0.536875,-0.19656874999999996,-0.8284437499999999,1994-05-29,28.495890410958904,28.0,50,23.27600806451613,0.12179124997290715,0.12048260797549656,0.12048260797549656,0.13151979049930085,0.13374411065313088,0.16019157691193645,1,0.13374411065313088
50,2022-11-21,Saku Maenalanen,home,Winnipeg Jets,Carolina Hurricanes,R,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.429533333333344,0.049533333333343976,0.05,0.0,-0.66845833333334,0.38150125000001134,-0.23695708333332866,1994-05-29,28.5013698630137,28.0,51,42.35622311827972,0.07038686266642588,0.10880427344876756,0.10880427344876756,0.11284810905285775,0.13320201502534806,0.1577059530537292,1,0.13320201502534806
51,2022-11-23,Saku Maenalanen,away,Winnipeg Jets,Minnesota Wild,R,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.21,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,0.25033333333334407,0.0,0.0,-0.5814583333333401,0.7349812500000115,0.1535229166666714,1994-05-29,28.506849315068493,28.0,52,54.952352150537784,0.054556678047925924,0.11026157097899379,0.11026157097899379,0.12642306729537178,0.13304491286803774,0.15467080504432137,1,0.13304491286803774
52,2022-11-25,Saku Maenalanen,away,Winnipeg Jets,Dallas Stars,R,9.9166666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.11,0.22,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2623333333333344,0.1523333333333344,0.08,-0.15,-0.563958333333334,0.6239312500000012,-0.010027083333332798,1994-05-29,28.512328767123286,28.0,53,49.67654569892475,0.05942201428665087,0.10635104870324949,0.10635104870324949,0.11645615457187068,0.1345137667779005,0.15065205204672,1,0.1345137667779005
53,2022-11-27,Saku Maenalanen,away,Winnipeg Jets,Chicago Blackhawks,R,14.933333333333,2,0,0,0.31,0,0,0,0,0,2,0,0.46,0.52,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.07286666666665603,0.012866666666656035,1.655,0.0,0.80445833333334,0.28550124999998866,2.744959583333329,1994-05-29,28.517808219178082,28.0,54,138.5470833333332,0.05615591066593657,0.1919365696360828,0.1919365696360828,0.23426484254076754,0.1370218966614437,0.14632922692942488,1,0.1370218966614437
54,2022-11-29,Saku Maenalanen,home,Winnipeg Jets,Colorado Avalanche,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.02,1.4,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5006,-0.8793999999999998,0.0,0.0,-0.712875,-1.22360875,-1.9364837499999998,1994-05-29,28.523287671232875,28.0,55,-12.467217741935478,0.1773682964664945,0.12304616701188616,0.12304616701188616,0.13563739196137303,0.13908530434964678,0.14187197292927112,1,0.13908530434964678
55,2022-12-02,Saku Maenalanen,home,Winnipeg Jets,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.45,1,0,0,0,0,0,0,1.08,0.25,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.571666666666656,0.2583333333333441,0.275,0.0,-0.042708333333339954,0.7182812500000114,0.9505729166666714,1994-05-29,28.53150684931507,28.0,56,80.66364247311843,0.08585190247933774,0.14977723815028504,0.14977723815028504,0.1792198127613301,0.13944950478194776,0.13717980794656734,1,0.13944950478194776
56,2022-12-04,Saku Maenalanen,home,Winnipeg Jets,Anaheim Ducks,R,17.083333333333,1,0,1,0.26,0,0,0,0,0,2,0,0.61,1.05,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.00833333333334385,-0.4483333333333439,1.4300000000000002,0.0,0.8552083333333399,-0.5419687500000113,1.7432395833333287,1994-05-29,28.53698630136986,28.0,57,106.2335349462364,0.12193276549903564,0.20115351216045252,0.20115351216045252,0.24873792920559448,0.136728896549759,0.1322124595919446,1,0.136728896549759
57,2022-12-06,Saku Maenalanen,home,Winnipeg Jets,Florida Panthers,R,14.483333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.3,1.35,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2184666666666561,-0.831533333333344,0.12000000000000001,0.0,-0.53654166666666,-1.5783887500000113,-1.9949304166666715,1994-05-29,28.542465753424658,28.0,58,-14.352594086021654,0.18711122262869956,0.13047190824992067,0.13047190824992067,0.1384405262999703,0.13084590581172134,0.12786787227791843,1,0.13084590581172134
58,2022-12-08,Saku Maenalanen,away,Winnipeg Jets,St Louis Blues,R,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,0.0,0.0,-0.458041666666666,0.6992512499999988,0.24120958333333276,1994-05-29,28.54794520547945,28.0,59,57.78095430107525,0.1024707412664156,0.1340301595277835,0.1340301595277835,0.15182097400739453,0.12299412319221567,0.12475539838773972,1,0.12299412319221567
59,2023-01-12,Saku Maenalanen,away,Winnipeg Jets,Buffalo Sabres,R,12.716666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.31,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,0.15193333333334402,0.05,0.0,-0.56370833333334,0.5666912500000114,0.05298291666667143,1994-05-29,28.643835616438356,28.0,60,51.70912634408617,0.10767047744394519,0.1314299557172912,0.1314299557172912,0.13842579903588706,0.11435212195480732,0.12182424418094631,1,0.11435212195480732
60,2023-01-13,Saku Maenalanen,away,Winnipeg Jets,Pittsburgh Penguins,R,15.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.36,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.39273333333334404,0.2027333333333441,0.11,0.0,-0.6454583333333401,0.1519212500000115,-0.38353708333332864,1994-05-29,28.646575342465752,28.0,61,37.62783602150553,0.10556368910780037,0.11493246219837733,0.11493246219837733,0.119399319728442,0.10537752837825311,0.11861479665820802,1,0.10537752837825311
61,2023-01-15,Saku Maenalanen,home,Winnipeg Jets,Arizona Coyotes,R,10.9,0,0,0,0.03,0,1,0,1,1,0,0,0.03,0.41,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3738,-0.006199999999999983,0.015,-0.15,-0.633625,0.33456125000000003,-0.43406374999999997,1994-05-29,28.65205479452055,28.0,62,35.9979435483871,0.08738710673496461,0.09736875577393461,0.09736875577393461,0.11181519644884087,0.09648615707347641,0.11496153887719238,1,0.09648615707347641
62,2023-01-17,Saku Maenalanen,away,Winnipeg Jets,Montreal Canadiens,R,12.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.41,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.08433333333334403,0.03433333333334404,0.065,0.0,-0.45270833333334004,-0.05961874999998862,-0.44732708333332866,1994-05-29,28.65753424657534,28.0,63,35.570094086021655,0.06863377727206232,0.07996489240022328,0.07996489240022328,0.09000811391418831,0.0887798090005943,0.11143559657957279,1,0.0887798090005943
63,2023-01-19,Saku Maenalanen,away,Winnipeg Jets,Toronto Maple Leafs,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.4,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,-0.016466666666656027,0.05,0.0,-0.56470833333334,0.32990125000001136,-0.18480708333332863,1994-05-29,28.663013698630138,28.0,64,44.03848118279585,0.05065594619643191,0.0715151657960095,0.0715151657960095,0.07181488925280721,0.08293128885155888,0.10851026195698768,1,0.08293128885155888
64,2023-01-21,Saku Maenalanen,away,Winnipeg Jets,Ottawa Senators,R,9.8,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.58,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,-0.21139999999999992,0.05,0.15,-0.542875,0.007941250000000122,-0.33493374999999986,1994-05-29,28.66849315068493,28.0,65,39.195685483870975,0.042698559489093076,0.05855866342109636,0.05855866342109636,0.06214708435159271,0.0783785418254469,0.10574779418985987,1,0.0783785418254469
65,2023-01-22,Saku Maenalanen,away,Winnipeg Jets,Philadelphia Flyers,R,10.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.25,0.22,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.152733333333344,0.182733333333344,0.02,0.0,0.1295416666666599,0.6564212500000114,0.8059629166666713,1994-05-29,28.671232876712327,28.0,66,75.998803763441,0.03030813828127953,0.08235875868917214,0.08235875868917214,0.08928794357083995,0.07539118608258433,0.10325270489900547,1,0.07539118608258433
66,2023-01-24,Saku Maenalanen,away,Winnipeg Jets,Nashville Predators,R,9.5166666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.23,1.13,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.12953333333333436,-0.7704666666666655,0.05,0.0,-0.480958333333334,-1.8117487499999987,-2.2427070833333325,1994-05-29,28.676712328767124,28.0,67,-22.345389784946207,0.05499507163515155,0.008393462620227901,0.008393462620227901,0.008756292417079316,0.07520398977430522,0.1017362081375369,1,0.07520398977430522
67,2023-01-26,Saku Maenalanen,home,Winnipeg Jets,Buffalo Sabres,R,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20222023,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.055533333333334434,0.08553333333333443,0.0,0.0,-0.43470833333333403,0.5841012500000011,0.1493929166666671,1994-05-29,28.682191780821917,28.0,68,54.81912634408604,-0.016141339281147204,0.012874786533665096,0.012874786533665096,0.013532174316649125,0.07820477753209623,0.1016996233943337,1,0.07820477753209623
68,2023-01-28,Saku Maenalanen,home,Winnipeg Jets,Philadelphia Flyers,R,10.0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.27,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.07500000000000001,0.10499999999999998,0.025,0.0,-0.446875,0.54178125,0.11990624999999999,1994-05-29,28.687671232876713,28.0,69,53.867943548387096,-0.011151894215910793,0.016273553900977265,0.016273553900977265,0.01756236116054693,0.08376151860373802,0.10251818383988806,1,0.08376151860373802
69,2023-01-30,Saku Maenalanen,home,Winnipeg Jets,St Louis Blues,R,12.583333333333,0,1,1,0.43,1,0,0,0,0,2,0,0.69,0.45,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.23233333333334394,0.007666666666655997,1.5150000000000001,0.0,0.9952083333333402,0.3241312499999886,2.834339583333329,1994-05-29,28.693150684931506,28.0,70,141.4303091397848,-0.007302958402824876,0.10568756657561713,0.10568756657561713,0.1145297297096762,0.09103340286774973,0.10337834294491874,1,0.09103340286774973
70,2023-02-11,Saku Maenalanen,home,Winnipeg Jets,Chicago Blackhawks,R,11.833333333333,0,0,0,0.41,2,0,0,0,0,0,0,0.59,0.16,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.15633333333334398,0.27366666666665596,0.305,0.0,-0.30229166666666,0.7914812499999886,0.7941895833333286,1994-05-29,28.726027397260275,28.0,71,75.61901881720415,0.07407105618287939,0.12751617315787928,0.12751617315787928,0.1428820519463602,0.09835185855134776,0.10434295201290493,1,0.09835185855134776
71,2023-02-14,Saku Maenalanen,home,Winnipeg Jets,Seattle Kraken,R,9.9,0,0,0,0.24,1,0,1,0,0,0,0,0.49,0.36,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.11819999999999997,0.011800000000000033,0.16999999999999998,0.15,-0.326125,0.38536125000000004,0.37923625,1994-05-29,28.734246575342464,28.0,72,62.23342741935484,0.09456969251064194,0.13549107980308708,0.13549107980308708,0.13531387172320145,0.10375577746039127,0.10556163003386836,1,0.10375577746039127
72,2023-02-16,Saku Maenalanen,away,Winnipeg Jets,Columbus Blue Jackets,R,6.3,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.07,20222023,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1866,0.1866,0.03,0.0,-0.516625,0.75524125,0.26861625,1994-05-29,28.73972602739726,28.0,73,58.665040322580644,0.10249261236225796,0.13970585284188464,0.13970585284188464,0.15338866825887623,0.10665267596007362,0.10701622710005423,1,0.10665267596007362
73,2023-02-19,Saku Maenalanen,away,Winnipeg Jets,New Jersey Devils,R,10.666666666667,0,0,0,0.0,1,0,1,0,1,0,1,0.17,0.77,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.22633333333334402,-0.373666666666656,0.05,0.13999999999999999,-0.54145833333334,-0.7229187499999884,-1.0743770833333284,1994-05-29,28.747945205479454,28.0,74,15.342674731182953,0.10700774770482925,0.10129209837173217,0.10129209837173217,0.09673054269217142,0.10874712664477892,0.1084124848425307,1,0.10874712664477892
74,2023-02-20,Saku Maenalanen,away,Winnipeg Jets,New York Rangers,R,10.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.16,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.401133333333344,0.241133333333344,0.05,0.0,-0.65070833333334,0.7567112500000114,0.15600291666667143,1994-05-29,28.75068493150685,28.0,75,55.03235215053779,0.07557335354243536,0.10302212583054719,0.10302212583054719,0.10344290445971535,0.11068421824337207,0.10970684486592173,1,0.11068421824337207
75,2023-02-22,Saku Maenalanen,away,Winnipeg Jets,New York Islanders,R,7.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.03,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1667333333333344,0.2767333333333344,0.01,0.0,-0.504208333333334,0.8768212500000011,0.3826129166666671,1994-05-29,28.756164383561643,28.0,76,62.34235215053765,0.07766184212604112,0.1118582128784398,0.1118582128784398,0.11264409483689831,0.11245926216012692,0.11094518510320135,1,0.11245926216012692
76,2023-02-24,Saku Maenalanen,home,Winnipeg Jets,Colorado Avalanche,R,11.75,0,0,0,0.26,0,1,1,0,0,0,0,0.65,0.15,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,0.21900000000000003,0.281,0.13,0.0,-0.26312500000000005,0.80563125,0.67250625,1994-05-29,28.76164383561644,28.0,77,71.69375,0.08540876134407091,0.12956744518335864,0.12956744518335864,0.13013927768287126,0.11404062996282996,0.11214391434487966,1,0.11404062996282996
77,2023-02-26,Saku Maenalanen,home,Winnipeg Jets,New York Islanders,R,8.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.12,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1191333333333344,0.2091333333333344,0.0,0.15,-0.47445833333333404,0.747761250000001,0.423302916666667,1994-05-29,28.767123287671232,28.0,78,63.65493279569893,0.10000801865116306,0.13884112666015647,0.13884112666015647,0.1392729607091385,0.11540790936361131,0.11326622775098898,1,0.11540790936361131
78,2023-02-28,Saku Maenalanen,home,Winnipeg Jets,Los Angeles Kings,R,8.8666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.18,0.74,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.1587333333333344,-0.4012666666666656,0.07,0.0,-0.49920833333333403,-0.7334787499999987,-1.1626870833333327,1994-05-29,28.77260273972603,28.0,79,12.49396505376346,0.1078815472174452,0.09776883874746906,0.09776883874746906,0.09835017958088785,0.11666300800565366,0.11429679507461063,1,0.11666300800565366
79,2023-03-03,Saku Maenalanen,away,Winnipeg Jets,Edmonton Oilers,R,11.85,0,0,2,0.11,1,1,0,0,2,2,1,0.49,0.39,20222023,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,0.055800000000000016,0.04419999999999996,1.205,-0.16999999999999998,0.884875,-0.03644875000000003,1.8834262500000003,1994-05-29,28.78082191780822,28.0,80,110.75568548387098,0.07756101088343598,0.1540943764955083,0.1540943764955083,0.15075614572503293,0.11775856245302241,0.11514921460194652,1,0.11775856245302241
80,2023-03-04,Saku Maenalanen,home,Winnipeg Jets,Edmonton Oilers,R,10.366666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.32,0.14,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.06673333333334397,0.24673333333334396,0.125,0.15,-0.44170833333334003,0.7753212500000113,0.6086129166666713,1994-05-29,28.783561643835615,28.0,81,69.63267473118295,0.1198873232047442,0.1684255682997226,0.1684255682997226,0.16456243696758752,0.11858679204517669,0.11572226393975411,1,0.11858679204517669
81,2023-03-06,Saku Maenalanen,home,Winnipeg Jets,San Jose Sharks,R,5.95,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.02,20222023,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.2146,0.22540000000000002,0.045,0.15,-0.26587500000000003,0.82827125,0.75739625,1994-05-29,28.78904109589041,28.0,82,74.4321370967742,0.13110075152257256,0.18698902155932254,0.18698902155932254,0.18701827482297326,0.11909239815390579,0.11597523694069523,1,0.11909239815390579
82,2023-03-08,Saku Maenalanen,home,Winnipeg Jets,Minnesota Wild,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.27,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.0976666666666656,-0.012333333333334418,0.0,0.0,-0.461041666666666,-0.021118750000001185,-0.4821604166666672,1994-05-29,28.794520547945204,28.0,83,34.446438172042996,0.14520081823077896,0.1659060019454121,0.13523809611797333,0.13398009806679115,0.11933900729118319,0.11596985589175973,1,0.11933900729118319
83,2023-03-11,Saku Maenalanen,away,Winnipeg Jets,Florida Panthers,R,11.15,0,0,0,0.0,3,0,1,0,0,0,0,0.01,0.88,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4018,-0.4682,0.15000000000000002,0.15,-0.651125,-0.45588874999999984,-0.8070137499999998,1994-05-29,28.802739726027397,28.0,84,23.967298387096783,0.13133607862497967,0.13526232295533513,0.12596146762371063,0.12059009296451889,0.11946351590852466,0.11583602754047312,1,0.11946351590852466
84,2023-03-12,Saku Maenalanen,away,Winnipeg Jets,Tampa Bay Lightning,R,11.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.13,0.61,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.290866666666656,-0.18913333333334398,0.015,0.0,0.043208333333339954,0.012801249999988662,0.07100958333332862,1994-05-29,28.805479452054794,28.0,85,52.29063172042996,0.11093288719614748,0.13323921658769897,0.12588903307914734,0.12095798217113647,0.119640381258725,0.11578744204716998,1,0.119640381258725
85,2023-03-14,Saku Maenalanen,away,Winnipeg Jets,Carolina Hurricanes,R,13.2,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.32,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1074,0.15739999999999998,0.045,0.0,-0.467125,0.12872125,-0.29340375,1994-05-29,28.81095890410959,28.0,86,40.5353629032258,0.11008169221376543,0.1198096103059994,0.1150534451007843,0.10356380343975503,0.1201080021135431,0.11611486362777652,1,0.1201080021135431
86,2023-03-16,Saku Maenalanen,home,Winnipeg Jets,Boston Bruins,R,8.1166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.44,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.30473333333333436,-0.12526666666666564,0.055,0.0,-0.590458333333334,0.18837125000000104,-0.3470870833333329,1994-05-29,28.816438356164383,28.0,87,38.803642473118295,0.10162712510443778,0.10511699760435758,0.11135473847389221,0.10300096680454365,0.12094151414731266,0.1169074342269103,1,0.12094151414731266
87,2023-03-18,Saku Maenalanen,away,Winnipeg Jets,Nashville Predators,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.13,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.07033333333333439,0.1703333333333344,0.05,0.0,-0.443958333333334,0.6999812500000011,0.3060229166666671,1994-05-29,28.82191780821918,28.0,88,59.87170698924733,0.09238331766304658,0.11143759222453058,0.1003279760479927,0.09871881511847323,0.12178088393202002,0.11773859305987389,1,0.12178088393202002
88,2023-03-19,Saku Maenalanen,away,Winnipeg Jets,St Louis Blues,R,7.5833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.11,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.047666666666665636,0.18766666666666565,0.095,0.0,-0.429791666666666,0.7311312499999989,0.39633958333333286,1994-05-29,28.824657534246576,28.0,89,62.78514784946235,0.09671175574392496,0.1203985542046287,0.10558702796697617,0.10948210141443679,0.12249804933080088,0.11844536947918073,1,0.12249804933080088
89,2023-03-21,Saku Maenalanen,home,Winnipeg Jets,Arizona Coyotes,R,7.2333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.06,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0035333333333343875,0.2264666666666656,0.05,-0.01,-0.39779166666666604,0.8041612499999988,0.44636958333333276,1994-05-29,28.83013698630137,28.0,90,64.39901881720428,0.10267294545711315,0.1306489029430807,0.10315346717834473,0.10782932369101582,0.12314092296442014,0.11905463990867535,1,0.12314092296442014
