,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2014-10-22,Jakob Silfverberg,home,Anaheim Ducks,Buffalo Sabres,R,14.5,0,0,1,0.14,0,0,0,0,0,1,1,0.67,0.53,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.15100000000000002,-0.01100000000000001,0.6200000000000001,0.0,0.31937499999999996,-0.18381875000000003,0.75555625,1990-10-13,24.041095890410958,24.0,106,74.37278225806452,0.46858762269377946,0.46416673133163217,0.4709748923778534,0.6377354337808875,0.4619398546505349,0.5051536334941603,1.000750917665719,0.4622867334478916
106,2014-10-24,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,15.066666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.75,0.39,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.212866666666656,0.147133333333344,0.145,0.15,-0.26695833333334007,0.5110612500000113,0.5391029166666712,1990-10-13,24.046575342465754,24.0,107,67.39041666666681,0.4737259943628215,0.46651771898962474,0.4940917491912842,0.5519169212738657,0.4641227277523016,0.5074004306619637,1.000714730038933,0.4644544502075777
107,2014-10-26,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,14.8,0,0,0,0.1,3,0,1,0,2,0,1,0.27,0.42,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.25860000000000005,0.10860000000000009,0.2,0.13,-0.561625,0.01344124999999996,-0.21818375000000007,1990-10-13,24.052054794520547,24.0,108,42.96181451612903,0.47488034184974326,0.4450380098783573,0.4807805120944977,0.5824322467290102,0.46630149859281883,0.509587244001939,1.0006794535800791,0.46661832881543397
108,2014-10-28,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,16.616666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.42,0.69,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1667333333333441,-0.10326666666665585,0.195,0.0,-0.5042083333333401,0.05407125000001156,-0.2551370833333286,1990-10-13,24.057534246575344,24.0,109,41.7697715053765,0.4628101802315022,0.4230743801601272,0.477838397026062,0.5295662199634713,0.4684749274183385,0.511709511628752,1.0006450868917909,0.4687771344531488
109,2014-10-30,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,13.05,0,0,0,0.26,0,0,0,0,0,0,0,0.34,0.61,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1326,-0.13739999999999997,0.13,0.0,-0.482875,0.06809125000000005,-0.28478374999999995,1990-10-13,24.063013698630137,24.0,110,40.81342741935484,0.45047449888739843,0.4008711668892239,0.4832894504070282,0.5153945147358518,0.470641504166103,0.5137635733918847,1.0006116285825908,0.47092936196220453
110,2014-10-31,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,12.45,0,0,0,0.3,2,0,0,0,1,0,0,0.21,0.02,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.24339999999999998,0.43339999999999995,0.25,-0.01,-0.552125,1.05057125,0.73844625,1990-10-13,24.065753424657533,24.0,111,73.82084677419354,0.43800808363615246,0.41145916506287583,0.5186249613761902,0.6157167479731704,0.47279950227142253,0.5157465978520155,1.0005952396369335,0.47308093127549694
111,2014-11-02,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,16.166666666667,0,0,1,0.14,0,0,0,1,3,1,1,0.43,0.31,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.14233333333334403,0.262333333333344,0.6200000000000001,-0.02,0.13604166666665995,0.2471812500000114,0.9832229166666715,1990-10-13,24.07123287671233,24.0,112,81.71686827957005,0.4430265385883599,0.4293914476332598,0.518438994884491,0.6421195982561125,0.4749470281069869,0.5176565137518168,1.000563141300281,0.47521449039395963
112,2014-11-05,Jakob Silfverberg,home,Anaheim Ducks,New York Islanders,R,14.55,0,0,0,0.04,0,1,0,0,0,0,1,0.1,0.68,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.4206000000000001,-0.1594,0.02,-0.15,-0.6628750000000001,-0.43710875000000005,-1.2299837500000002,1990-10-13,24.07945205479452,24.0,113,10.323104838709675,0.45193499832902384,0.3773510576301284,0.5201008915901184,0.5879368221810477,0.4770820663396963,0.5194919454859642,1.0005166901031604,0.4773285699217693
113,2014-11-07,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,19.416666666667,0,1,0,0.45,1,0,0,0,0,1,0,1.3,0.24,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.623666666666656,0.436333333333344,0.975,0.0,0.6147916666666599,0.9148312500000114,2.5046229166666714,1990-10-13,24.084931506849315,24.0,114,130.79428763440876,0.42449408647424997,0.44406204299784613,0.4819813668727875,0.5795835527688539,0.4792025214426204,0.5212521522745284,1.0004868515131289,0.4794358219152799
114,2014-11-09,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,19.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.4,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.22313333333334395,0.27686666666665605,0.0,0.0,-0.26054166666666,0.6434012499999886,0.3828595833333286,1990-10-13,24.09041095890411,24.0,115,62.35030913978479,0.4580127283339604,0.44214283086259304,0.5232946276664734,0.6061097239397277,0.48130625557258955,0.5229369708904282,1.000457914432719,0.4815266526535742
115,2014-11-12,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,21.116666666667,1,1,0,0.17,0,0,0,0,0,3,0,0.63,0.26,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,0.7307333333333441,-0.10073333333334411,0.4707333333333441,1.535,0.0,1.41204166666666,0.9389712500000115,3.8860129166666715,1990-10-13,24.0986301369863,24.0,116,175.35525537634425,0.4568164494577411,0.5501324124480578,0.48485249280929565,0.5377902681168805,0.48339112732344686,0.5245467638579986,1.0004161961768123,0.4835923128625439
116,2014-11-15,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,19.233333333333,0,0,0,0.17,1,0,1,0,0,1,0,0.54,0.42,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.13046666666665607,0.2504666666666561,0.135,0.15,0.1434583333333399,0.6025612499999887,1.0310195833333287,1990-10-13,24.106849315068494,24.0,117,83.25869623655899,0.5108503845977095,0.5652109928379389,0.49869251251220703,0.5604381366889793,0.48545521308255873,0.5260824446046417,1.00037649871275,0.4856379863453821
117,2014-11-16,Jakob Silfverberg,home,Anaheim Ducks,Florida Panthers,R,14.283333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.96,0.63,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.44793333333334395,-0.11793333333334399,0.17,0.0,-0.12004166666666005,0.07627124999998858,0.12622958333332854,1990-10-13,24.10958904109589,24.0,118,54.071922043010595,0.5189651688091746,0.5514469295893443,0.506449282169342,0.5730365588062085,0.4874968687527029,0.5275453839871241,1.0003637145066249,0.48767417843580246
118,2014-11-18,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,18.466666666667,0,1,0,0.16,0,1,1,0,0,1,0,0.31,0.21,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.335933333333344,0.43593333333334405,0.7799999999999999,0.0,0.015041666666659959,0.9333412500000114,1.7283829166666713,1990-10-13,24.115068493150684,24.0,119,105.75428763440875,0.5129211484404245,0.5883478902165841,0.5182723999023438,0.5997989870863875,0.48951445937934507,0.5289371929582822,1.000338817515392,0.48968031545222046
119,2014-11-20,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,16.116666666667,0,1,0,0.35,2,0,0,0,0,1,1,0.56,0.23,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.01073333333334403,0.3407333333333441,0.975,0.0,0.21829166666666,0.38147125000001153,1.5747629166666715,1990-10-13,24.12054794520548,24.0,120,100.79880376344101,0.5314124237184316,0.6192743192459831,0.522682785987854,0.5991962055779144,0.49150635500435996,0.5302596613129447,1.0003148146436933,0.49166108840238365
120,2014-11-23,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.05,0,0,0,0.26,1,0,0,0,0,0,0,0.37,0.28,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1986000000000001,0.2886000000000001,0.18,0.0,-0.5241250000000001,0.73169125,0.38756624999999995,1990-10-13,24.12876712328767,24.0,121,62.50213709677419,0.547106339634456,0.612009958023199,0.5293127298355103,0.623465776409194,0.4934709462107967,0.5315147118683942,1.0002804839129182,0.49360935687270135
121,2014-11-25,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,14.4,0,0,0,0.35,0,1,1,0,0,0,0,0.54,0.74,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0242,-0.22419999999999995,0.175,0.0,-0.384875,-0.10673874999999988,-0.3166137499999999,1990-10-13,24.134246575342466,24.0,122,39.786653225806454,0.5447287513097038,0.5828972188694242,0.5480309128761292,0.6355651473596505,0.49540665698081254,0.5327043588034752,1.0002587105545226,0.49553482391175424
122,2014-11-28,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,12.6,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.22,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2982,0.2382,0.0,0.0,-0.5863750000000001,0.27820124999999996,-0.30817375000000014,1990-10-13,24.14246575342466,24.0,123,40.05891129032258,0.5320331979346451,0.5549625565591874,0.5409572124481201,0.5868807903816563,0.49731195511201437,0.5338306701835471,1.000227717932016,0.49742520196199935
123,2014-11-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,11.466666666667,0,0,0,0.19,1,1,0,1,1,1,2,0.16,0.71,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.261933333333344,-0.2880666666666559,0.14500000000000002,-0.15,0.061291666666659916,-1.0310587499999881,-0.9747670833333282,1990-10-13,24.145205479452056,24.0,124,18.555900537634574,0.5197599933665531,0.5070075016357252,0.5217734575271606,0.5913182472690819,0.4991853604419456,0.5348957346490173,1.0002178310493972,0.4992940985128544
124,2014-12-01,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,15.133333333333,0,0,1,0.23,0,0,2,0,1,2,1,0.72,1.09,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.18073333333334396,-0.5507333333333441,0.665,0.29,0.9629583333333399,-1.1141587500000112,0.8037995833333289,1990-10-13,24.15068493150685,24.0,125,75.92901881720417,0.49820269082873353,0.5163113217633015,0.5037962198257446,0.5592014632312443,0.50102545113169,0.5359016322009637,1.000198722296848,0.5011250160601182
125,2014-12-03,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,18.016666666667,0,1,0,0.38,0,0,1,0,0,0,0,0.51,0.46,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,0.17153333333334403,0.8899999999999999,0.15,-0.47595833333334003,0.4929512500000114,1.0569929166666712,1990-10-13,24.156164383561645,24.0,126,84.09654569892487,0.5025643739991624,0.5332601831248891,0.4809536635875702,0.5580635674446619,0.5028308682576739,0.5368504089794764,1.0001804991496293,0.5029216288018017
126,2014-12-05,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.066666666667,1,0,0,0.28,0,0,0,0,1,1,0,0.56,0.38,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.04113333333334401,0.22113333333334406,0.89,-0.01,0.19929166666665998,0.5964612500000115,1.6757529166666716,1990-10-13,24.161643835616438,24.0,127,104.0565456989249,0.5103956119816624,0.56907336871961,0.48456642031669617,0.510797621706343,0.5046003189560754,0.5377440558994367,1.0001631603185606,0.504682649704862
127,2014-12-07,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,14.183333333333,1,0,0,0.22,1,1,0,2,0,1,0,0.37,0.58,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.13886666666665604,-0.07113333333334393,0.91,-0.13,0.13820833333334004,0.15785124999998867,1.0760595833333286,1990-10-13,24.167123287671235,24.0,128,84.71159946236544,0.5266880893774815,0.5849653046399653,0.5104012489318848,0.5622213954653285,0.5063325783571946,0.5385844909847034,1.0001467045200039,0.5064068596350648
128,2014-12-10,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,16.15,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.11,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1518,0.4618,0.015,0.0,-0.494875,1.02411125,0.54423625,1990-10-13,24.175342465753424,24.0,129,67.55600806451613,0.5342913402936521,0.5836886404455905,0.5286305546760559,0.6101791351116257,0.5080264905381984,0.5393735452249712,1.0001236737133825,0.5080893200607799
129,2014-12-12,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,14.7,0,1,0,0.47,0,0,0,2,1,0,1,0.36,0.34,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1654,0.18539999999999995,0.9349999999999999,0.01,-0.503375,0.14602124999999988,0.5876462499999998,1990-10-13,24.18082191780822,24.0,130,68.95633064516129,0.534427866887246,0.5838126906546437,0.5422313809394836,0.6232234717969074,0.5096809687122654,0.5401129517694792,1.0001094199155598,0.5097367379608243
130,2014-12-13,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,13.433333333333,1,0,0,0.07,1,0,1,1,2,0,0,0.37,0.51,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.11486666666665601,-0.025133333333344,0.8350000000000001,0.13999999999999999,-0.47179166666666006,0.2512012499999886,0.7544095833333286,1990-10-13,24.183561643835617,24.0,131,74.33579301075254,0.5351512890035761,0.5891599144175664,0.5427209734916687,0.5916715640216075,0.5112949948608206,0.5408043382677281,1.0001026225638505,0.5113474652640772
131,2014-12-16,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,17.95,0,0,0,0.43,0,1,0,2,0,0,2,1.31,0.55,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.6806,0.07940000000000003,0.215,-0.13,0.025375000000000036,-0.53732875,-0.42695375,1990-10-13,24.19178082191781,24.0,132,36.22729838709677,0.5380973388247046,0.5573111439000958,0.544834554195404,0.6158952216947159,0.5128676190036634,0.5414492221686763,1.000083546807407,0.5129104674558536
132,2014-12-18,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,13.866666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.24,0.19,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.258733333333344,0.30873333333334396,0.01,-0.01,-0.56170833333334,0.8100212500000114,0.24831291666667132,1990-10-13,24.197260273972603,24.0,133,58.01009408602165,0.5252299206137964,0.5476261371167024,0.5378645658493042,0.5855030252646111,0.51439795828973,0.542049008795749,1.0000719249836774,0.5144349563544837
133,2014-12-19,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,12.866666666667,0,0,0,0.0,1,0,0,0,1,0,3,0.08,0.83,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,-0.386733333333344,-0.36326666666665597,0.05,-0.01,-0.64170833333334,-1.6246787499999882,-2.226387083333328,1990-10-13,24.2,24.0,134,-21.81893817204285,0.5215725053259291,0.4606807737962381,0.5219779014587402,0.5958304397091811,0.5158851960792764,0.5426049920245588,1.0000664422072205,0.5159194726303763
134,2014-12-22,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,14.066666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.68,0.55,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.17486666666665596,-0.04486666666665595,0.165,0.0,-0.29070833333334006,-0.23263874999998857,-0.35834708333332865,1990-10-13,24.208219178082192,24.0,135,38.44041666666682,0.4856840631501755,0.4350104761160293,0.5147715210914612,0.5562720739986846,0.517328581176666,0.5431183574026783,1.0000513045533226,0.5173551224884443
135,2014-12-27,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,16.816666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.45,0.45,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.14313333333334405,0.14313333333334405,0.065,-0.01,-0.48945833333334005,0.46891125000001144,0.034452916666671385,1990-10-13,24.221917808219178,24.0,136,51.111384408602305,0.47474142494022264,0.4224561951246562,0.49282947182655334,0.5618620335759363,0.5187274273618022,0.5435901875652515,1.0000304347723359,0.5187432147129584
136,2014-12-28,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,15.883333333333,0,0,0,0.34,0,0,1,0,0,0,0,1.25,0.2,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.686733333333344,0.363266666666656,0.17,0.15,0.029208333333339886,0.8619912499999887,1.2111995833333284,1990-10-13,24.224657534246575,24.0,137,89.07095430107512,0.4690529259632094,0.44717671805663006,0.49152716994285583,0.5368569978375708,0.5200811133576746,0.5440214698158817,1.0000269133784114,0.520095110497483
137,2014-12-31,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,15.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.14,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2716666666666561,0.4216666666666561,0.12000000000000001,0.0,-0.56979166666666,0.9622812499999887,0.5124895833333286,1990-10-13,24.232876712328768,24.0,138,66.5319220430106,0.47853696310111804,0.44922370925615096,0.49238458275794983,0.5300332063951936,0.5213890833614209,0.5444131057582793,1.0000176515707278,0.5213982866977025
138,2015-01-02,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,13.616666666667,0,0,0,0.31,0,0,0,0,2,1,1,0.41,0.52,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.08073333333334398,-0.02926666666665606,0.155,-0.02,0.17454166666666004,-0.19702874999998876,0.11251291666667129,1990-10-13,24.23835616438356,24.0,139,53.629448924731335,0.47896780427542496,0.43867085641734493,0.49290722608566284,0.5223280686589249,0.5226508482566853,0.5447659228797831,1.0000125608248467,0.5226574131824462
139,2015-01-04,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,12.116666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.3,0.43,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.14273333333334398,0.012733333333343977,0.115,0.0,-0.48920833333334,-0.09532874999998853,-0.46953708333332855,1990-10-13,24.243835616438357,24.0,140,34.853642473118434,0.47435860943793384,0.410206981900791,0.48921504616737366,0.4975218903503325,0.5238657500522839,0.545080445854053,1.0000083357012373,0.5238701168406648
140,2015-01-07,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,14.283333333333,0,0,0,0.34,0,0,0,1,2,0,0,0.48,0.56,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.03206666666665603,-0.04793333333334404,0.17,-0.01,-0.42004166666666004,0.19527124999998857,-0.0647704166666715,1990-10-13,24.252054794520546,24.0,141,47.910631720429954,0.46258967140308055,0.3953209893333779,0.48843783140182495,0.5087175820486912,0.5250272162396079,0.5453510848391869,1.0000036184244143,0.5250291160109053
141,2015-01-11,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,13.833333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.57,0.55,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.07233333333334396,-0.052333333333344056,0.08,0.0,0.27020833333333993,-0.24061875000001154,0.10958958333332841,1990-10-13,24.263013698630136,24.0,142,53.535147849462206,0.4560584419220782,0.3863661210640333,0.488743394613266,0.5186570435406839,0.5261232651117757,0.5455667990592584,1.0000003472021533,0.5261234477829062
142,2015-01-14,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,16.4,0,0,0,0.3,0,0,0,0,0,0,0,0.23,0.47,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3498,0.10980000000000001,0.15,0.0,-0.618625,0.42066125000000004,-0.047963749999999916,1990-10-13,24.27123287671233,24.0,143,48.452782258064516,0.45178791871456,0.37275425972741105,0.4872693121433258,0.5416155802613969,0.5271431811646793,0.5457179487610544,1.0,0.5271431811646793
143,2015-01-16,Jakob Silfverberg,home,Anaheim Ducks,New Jersey Devils,R,16.216666666667,2,0,0,0.26,0,0,0,0,0,1,0,0.57,0.39,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.003933333333344113,0.18393333333334405,1.63,0.0,0.22254166666665987,0.5503912500000114,2.4029329166666713,1990-10-13,24.276712328767122,24.0,144,127.51396505376358,0.4456685435997079,0.43637941850831813,0.48449036478996277,0.5227184421429252,0.5280777726465224,0.5457965384923134,1.0,0.5280777726465224
144,2015-01-17,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,12.4,0,0,0,0.44,0,1,0,0,0,0,0,0.65,0.29,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.1982,0.16180000000000005,0.22,-0.15,-0.276125,0.58986125,0.38373625,1990-10-13,24.279452054794522,24.0,145,62.378588709677416,0.4694344514613632,0.434729609602913,0.5218149423599243,0.5412768461232471,0.5289193063175983,0.5457961323284027,1.0,0.5289193063175983
145,2015-01-21,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,15.8,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.28,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,0.28060000000000007,0.08,0.0,-0.562875,0.7231412500000001,0.24026625000000007,1990-10-13,24.29041095890411,24.0,146,57.75052419354839,0.46840441184944265,0.42863527081336866,0.4823499321937561,0.5233427094238391,0.5296614519031683,0.5457117812009806,1.0,0.5296614519031683
146,2015-01-27,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,14.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.27,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.250066666666656,0.250066666666656,0.07,0.0,-0.55629166666666,0.6968212499999886,0.21052958333332866,1990-10-13,24.306849315068494,24.0,147,56.79127688172028,0.4656743825466125,0.4218000403945854,0.482758104801178,0.5102717538364153,0.5302992333563282,0.5455399591144731,1.0,0.5302992333563282
147,2015-01-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,14.3,0,0,1,0.18,0,0,0,0,1,1,1,0.97,0.2,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.4573999999999999,0.31260000000000004,0.64,-0.01,0.5108750000000001,0.37034125,1.5112162500000001,1990-10-13,24.312328767123287,24.0,148,98.74891129032258,0.4626229480735872,0.45594114155075505,0.4827083647251129,0.5102615108404256,0.5308289845972838,0.5452785056271082,1.0,0.5308289845972838
148,2015-01-30,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,14.95,0,0,0,0.0,2,0,0,1,0,0,0,0.12,0.66,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,-0.12660000000000005,0.1,0.01,-0.658375,0.0480712499999999,-0.5003037500000002,1990-10-13,24.315068493150687,24.0,149,33.86116935483871,0.4750623456944626,0.42597364285985617,0.48989957571029663,0.49393299373206445,0.5312483078352235,0.5449265724391461,1.0,0.5312483078352235
149,2015-02-03,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,13.316666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.54,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.151133333333344,-0.05886666666665602,0.7,0.0,0.13054166666666,0.19621125000001138,1.0267529166666713,1990-10-13,24.326027397260273,24.0,150,83.12106182795713,0.4636057025126189,0.4448012066390486,0.4874817430973053,0.5141956536301164,0.5315560329306781,0.5444845722974736,1.0,0.5315560329306781
150,2015-02-05,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,14.666666666667,2,0,0,0.48,1,1,0,0,0,2,0,0.42,0.72,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.1043333333333441,-0.1956666666666559,1.79,-0.15,0.78479166666666,-0.0636187499999884,2.3611729166666717,1990-10-13,24.33150684931507,24.0,151,126.16686827957005,0.4701931482401581,0.5048572740603703,0.48521554470062256,0.48128266310088835,0.5317521765364214,0.5439541287126148,1.0,0.5317521765364214
151,2015-02-06,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,16.3,0,1,0,0.19,0,0,0,0,0,0,1,0.47,0.23,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.10660000000000014,0.34660000000000013,0.7949999999999999,0.0,-0.46662500000000007,0.3877412500000001,0.71611625,1990-10-13,24.334246575342465,24.0,152,73.10052419354838,0.4921398793402102,0.5114777679539526,0.4922594130039215,0.5002678736615521,0.5318378999764838,0.5433380252070327,1.0,0.5318378999764838
