,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,24.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.31,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.38206666666665606,0.522066666666656,0.05,0.0,-0.4620666666666561,1.533095833333318,1.1210291666666619,1987-03-30,20.59178082191781,20.0,11,86.16223118279555,0.05950759305201875,0.11311594641050274,0.11311594641050274,0.12877983372761478,0.15008489966512362,0.1589191457704874,1.3473167611507706,0.20221190091445274
11,2007-10-29,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,22.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.8,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.36406666666665616,-0.015933333333343902,0.02,0.0,-0.8620666666666562,0.33709583333331816,-0.504970833333338,1987-03-30,20.5972602739726,20.0,12,33.71061827956974,0.11274873612348828,0.08089249577833052,0.08089249577833052,0.09712170573823621,0.15510126680291017,0.16395066672184905,1.3457372561838181,0.20872555321798264
12,2007-11-02,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,21.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.06,0.82,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.327666666666656,-0.0876666666666559,0.07,0.0,0.2136666666666559,-0.3582708333333178,-0.07460416666666186,1987-03-30,20.60821917808219,20.0,13,47.59341397849478,0.08313898673351651,0.07304523885398727,0.07304523885398727,0.0894199977598794,0.1600886177349799,0.16896239129457408,1.3425989739744744,0.21493481391597585
13,2007-11-03,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.25,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.11473333333334401,0.5447333333333441,0.05,0.0,-0.05673333333334396,1.6174291666666822,1.6106958333333383,1987-03-30,20.610958904109587,20.0,14,101.95793010752703,0.07587084694703668,0.148327215020189,0.148327215020189,0.1802018490734992,0.16504678994038227,0.17395382056714206,1.341818693787761,0.2214628680916667
14,2007-11-07,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,19.6,0,0,0,0.29,0,0,0,0,0,0,0,0.82,0.27,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.1377999999999998,0.4122000000000001,0.145,0.0,-0.1202000000000002,1.4096625,1.4344624999999998,1987-03-30,20.621917808219177,20.0,15,96.27298387096774,0.1435976848190904,0.20954003703115176,0.20954003703115176,0.24750319184907338,0.1699756736709398,0.1789245153373265,1.3387145924615858,0.22754891470677566
15,2007-11-09,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,21.016666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.3,0.52,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.42753333333334403,0.207533333333344,0.055,-0.15,-0.597533333333344,0.899829166666682,0.207295833333338,1987-03-30,20.627397260273973,20.0,16,56.68696236559155,0.19855232330392594,0.2094360072225732,0.2094360072225732,0.25033463489937163,0.17487520918629182,0.18387409355678228,1.3371726878545382,0.23383835350675847
16,2007-11-10,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,21.016666666667,0,0,0,0.05,2,1,1,0,0,0,1,0.29,0.31,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.43753333333334404,0.417533333333344,0.125,0.0,-1.013533333333344,0.8078291666666821,-0.08070416666666191,1987-03-30,20.63013698630137,20.0,17,47.39663978494639,0.19891066166600022,0.19631404008435455,0.19631404008435455,0.226122503151793,0.17974538400295698,0.18880222775024144,1.3364042557899665,0.24021249614015347
17,2007-11-12,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,21.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.37,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.3120666666666561,0.3820666666666561,0.005,0.0,-0.7980666666666562,1.2800958333333181,0.48702916666666196,1987-03-30,20.635616438356163,20.0,18,65.71061827956974,0.18788206839814575,0.20916259699231318,0.20916259699231318,0.24338049389354002,0.1845862301714111,0.193708642434877,1.3348724090860804,0.24639906575302928
18,2007-11-14,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,25.316666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.28,0.75,20072008,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.585133333333344,0.11513333333334408,0.125,0.15,-1.167133333333344,-0.006370833333317671,-0.8985041666666617,1987-03-30,20.64109589041096,20.0,19,21.015994623656077,0.19927509605570257,0.1612509570204499,0.1612509570204499,0.18967306475911228,0.189397821593342,0.1985931115536227,1.3333472217483655,0.2525330592266752
19,2007-11-15,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,20.85,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.52,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.39220000000000005,0.20220000000000005,0.05,0.0,-0.5442,0.8921625000000001,0.39796250000000005,1987-03-30,20.643835616438356,20.0,20,62.837500000000006,0.15885165571461873,0.1712855562314176,0.1712855562314176,0.19950941295439192,0.19418027138953786,0.20345545593457018,1.3325871139561294,0.2587621274382022
20,2007-11-17,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,24.283333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.75,0.36,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.08206666666665607,0.4720666666666561,0.05,0.0,-0.382066666666656,1.418095833333318,1.086029166666662,1987-03-30,20.649315068493152,20.0,21,85.03319892473104,0.16735935919700612,0.20933865750083455,0.20933865750083455,0.24621238730020445,0.19893372932729114,0.20829554078700735,1.3310718475033163,0.26479508662640205
21,2007-11-24,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,18.35,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.21,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.09220000000000006,0.43220000000000014,0.015,0.0,-0.11220000000000008,1.4901625000000003,1.3929625,1987-03-30,20.66849315068493,20.0,22,94.93427419354839,0.19903966084147542,0.2577154699573855,0.2577154699573855,0.3132668184457365,0.20365837931475025,0.21311327324320958,1.32581991106691,0.2700143343511132
22,2007-11-28,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,26.516666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.53,0.06,20072008,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,0.9035333333333441,-0.37353333333334404,0.8435333333333441,0.75,0.0,-0.405533333333344,2.210829166666682,2.555295833333338,1987-03-30,20.67945205479452,20.0,23,132.42889784946252,0.23935677222116414,0.3500819589134676,0.3500819589134676,0.4222546327232592,0.20835443696832995,0.2179085999537583,1.3228543491589628,0.2756225731101223
23,2007-11-30,Marc-Edouard Vlasic,home,San Jose Sharks,Colorado Avalanche,D,21.6,0,0,0,0.06,2,0,0,0,0,0,0,0.54,0.68,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.20620000000000005,0.06620000000000004,0.13,0.0,-0.6322000000000001,0.5586625000000001,0.05646249999999997,1987-03-30,20.684931506849313,20.0,24,51.821370967741935,0.31556883932528945,0.3384593574906133,0.3384593574906133,0.38726224740976145,0.213022147258084,0.22268150474292153,1.3213811489915714,0.28148344970453876
24,2007-12-03,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,21.75,0,0,0,0.01,0,0,0,0,0,0,0,0.8,1.26,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.04899999999999993,-0.5089999999999999,0.005,0.0,-0.22099999999999997,-0.7684374999999999,-0.9844374999999999,1987-03-30,20.693150684931506,20.0,25,18.24395161290323,0.3072833529377951,0.28684818952729785,0.28684818952729785,0.32667101518990266,0.21766178223485652,0.22743200632950522,1.3191832282108273,0.28713577254670014
25,2007-12-05,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,19.3,0,0,0,0.52,1,0,0,0,0,0,1,1.11,0.41,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.4374,0.2626000000000001,0.31,0.0,0.35339999999999994,0.4988625000000002,1.1622625000000002,1987-03-30,20.698630136986303,20.0,26,87.49233870967743,0.26703501803977275,0.3205402056742051,0.3205402056742051,0.36302615325499676,0.2222736388420486,0.23216015611755086,1.3177258178021418,0.2928957125189964
26,2007-12-07,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,19.75,0,0,0,0.08,0,0,0,0,0,1,0,0.57,0.32,20072008,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.1170000000000001,0.36700000000000005,0.04,0.0,-0.12500000000000022,1.3015625000000002,1.2165625,1987-03-30,20.704109589041096,20.0,27,89.24395161290323,0.29418657347550664,0.35458873817054526,0.35458873817054526,0.4030000501894851,0.2268580368139585,0.23686603606032275,1.3162746641838983,0.29860748622471167
27,2007-12-08,Marc-Edouard Vlasic,home,San Jose Sharks,Buffalo Sabres,D,17.95,0,0,0,0.0,0,0,0,0,0,0,0,0.27,1.21,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.35940000000000005,-0.5805999999999999,0.0,0.0,-0.9474,-0.8282374999999995,-1.7756374999999995,1987-03-30,20.706849315068492,20.0,28,-7.278629032258046,0.3214388078185551,0.27460198459866336,0.27460198459866336,0.3022944161015212,0.23141531666187756,0.24154975660018557,1.3155514232222398,0.30443874918995834
28,2007-12-11,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,18.583333333333,0,0,0,0.07,0,1,0,0,0,1,0,0.73,0.96,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.08033333333334391,-0.3103333333333439,0.035,-0.15,0.16833333333334388,-0.22410416666668187,-0.17077083333333798,1987-03-30,20.715068493150685,20.0,29,44.49126344086007,0.26114567758395846,0.2580651263744273,0.2580651263744273,0.29450456069443265,0.2359458377484331,0.24621145468621816,1.3133909939410977,0.3098891383566795
29,2007-12-13,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.21,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.34473333333334405,0.4647333333333441,0.0,0.0,-0.896733333333344,0.9619291666666823,0.06519583333333823,1987-03-30,20.720547945205478,20.0,30,52.10309139784962,0.24900731633747167,0.25097861069697197,0.25097861069697197,0.2811641670833612,0.24044997645006777,0.25085129187073635,1.3119584112396625,0.3154603690860452
30,2007-12-15,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,16.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.75,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.5628666666666561,-0.1771333333333439,0.1,0.0,-1.306866666666656,-0.4265041666666818,-1.6333708333333377,1987-03-30,20.726027397260275,20.0,31,-2.689381720430248,0.24396409054430868,0.1824210223825042,0.1824210223825042,0.20500463228130342,0.24492812440701933,0.2554694524853009,1.3105319531703483,0.3209861332654811
31,2007-12-16,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,19.2,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.43,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4094,0.2394,0.005,0.0,-1.0034,1.0232625,0.0248624999999999,1987-03-30,20.72876712328767,20.0,32,50.80201612903225,0.19364465542841566,0.17674130897929685,0.17674130897929685,0.20129544900434315,0.2493806868597107,0.2600661418962608,1.3098210107270423,0.3266440633183903
32,2007-12-18,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,18.2,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.09,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.37740000000000007,0.5474000000000001,0.0,0.15,-0.9714,1.7592625000000002,0.9378625000000002,1987-03-30,20.734246575342464,20.0,33,80.25362903225806,0.1892305739936044,0.20394187523654936,0.20394187523654936,0.23187451963857425,0.25380808107007397,0.2646415848394232,1.3084036788613669,0.3320834269968288
33,2007-12-20,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,16.966666666667,0,0,0,0.07,1,2,0,0,0,0,0,0.95,0.56,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.352066666666656,0.03793333333334392,0.085,-0.3,0.17206666666665593,0.621529166666682,0.578595833333338,1987-03-30,20.73972602739726,20.0,34,68.66438172043026,0.2083813183801439,0.21722277566859732,0.21722277566859732,0.24105971819537744,0.25821073482600443,0.2691960238330432,1.3069923909796575,0.33747946568685383
34,2007-12-22,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,17.733333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.37,0.57,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.25246666666665607,0.052466666666656114,0.66,0.0,-0.3804666666666561,0.05879583333331828,0.33832916666666224,1987-03-30,20.745205479452054,20.0,35,60.91384408602136,0.21764998207009045,0.2214832317442491,0.2214832317442491,0.2503496784992884,0.2625890850268682,0.2737297176679824,1.3055871152333045,0.34283292601198173
35,2007-12-26,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,21.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.48,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.19926666666665604,0.2592666666666561,0.07500000000000001,0.0,-0.625266666666656,1.0086958333333182,0.4584291666666622,1987-03-30,20.756164383561643,20.0,36,64.78803763440845,0.22060849962580395,0.22975951165211628,0.22975951165211628,0.2686252125736823,0.26694357634776383,0.2782429399735954,1.3027944739076804,0.34777261611101973
36,2007-12-28,Marc-Edouard Vlasic,away,San Jose Sharks,St Louis Blues,D,21.85,0,0,0,0.07,2,0,0,0,0,0,0,0.33,0.13,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4242000000000001,0.6242000000000001,0.135,0.0,-0.9762000000000001,1.8351625,0.9939625,1987-03-30,20.76164383561644,20.0,37,82.0633064516129,0.22634185278952484,0.2562740289271161,0.2562740289271161,0.28778737097662555,0.27127465998006106,0.2827359778576576,1.3014070457803537,0.3530387538397212
37,2007-12-29,Marc-Edouard Vlasic,away,San Jose Sharks,Nashville Predators,D,23.5,0,0,0,0.05,1,1,1,0,0,2,1,0.97,0.63,20072008,0.807,0.807,0.807,0.807,1.193,-0.19299999999999995,0.16299999999999992,0.17700000000000005,0.07500000000000001,0.0,0.7949999999999999,0.18606250000000013,1.0560625,1987-03-30,20.764383561643836,20.0,38,84.06653225806451,0.2444794058828403,0.28384927616891464,0.28384927616891464,0.3122009533427003,0.2755827924455978,0.2872091306184436,1.300715541279542,0.3584548210432034
38,2007-12-31,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,22.75,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.81,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,-0.383,-0.027000000000000024,0.005,0.0,-0.893,0.3125625000000001,-0.5754374999999999,1987-03-30,20.76986301369863,20.0,39,31.437500000000004,0.2632480324271117,0.25439687932527594,0.25439687932527594,0.28598052990790773,0.27986843448181664,0.29166270852690274,1.2993369321741164,0.36364339307197635
39,2008-01-03,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,20.95,0,0,0,0.04,1,0,0,0,0,0,0,0.5,0.57,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.22540000000000004,0.1554000000000001,0.07,0.0,-0.6754,0.7817625000000002,0.1763625000000003,1987-03-30,20.778082191780822,20.0,40,55.68911290322582,0.2442201802869131,0.25173698018440965,0.25173698018440965,0.2683754873287579,0.28413379466230954,0.2960987711999592,1.2972799609832835,0.3686010780535532
40,2008-01-05,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,22.333333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.28,0.42,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.48966666666665615,0.3496666666666562,0.125,0.15,-1.071666666666656,1.1903958333333184,0.39372916666666236,1987-03-30,20.783561643835615,20.0,41,62.700940860214914,0.24270634751678233,0.25655189810366474,0.25655189810366474,0.27159795860343416,0.28838758253438823,0.300525869367339,1.2959158976088907,0.37372605287930977
41,2008-01-10,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,18.283333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.99,0.63,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.34993333333334387,0.010066666666656121,0.2,0.0,0.19393333333334395,-0.05390416666668174,0.3400291666666622,1987-03-30,20.797260273972604,20.0,42,60.96868279569878,0.24601431185704883,0.25936883599306054,0.25936883599306054,0.28144576840193014,0.2926389870177778,0.30495304506859083,1.2925308980563124,0.3782449326963779
42,2008-01-12,Marc-Edouard Vlasic,home,San Jose Sharks,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.7,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.275933333333344,-0.05406666666665594,0.035,0.0,-0.803933333333344,-0.20647083333331762,-0.9754041666666616,1987-03-30,20.802739726027397,20.0,43,18.535349462365755,0.24804835366774716,0.21789144176100814,0.21789144176100814,0.23776170186094114,0.29689591735370097,0.3093880770733455,1.291186883882467,0.3833481143653516
43,2008-01-13,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,21.466666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.97,0.28,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.22806666666665598,0.46193333333334397,0.025,0.0,0.46006666666665597,0.3225291666666821,0.8075958333333381,1987-03-30,20.805479452054794,20.0,44,76.05147849462381,0.22204213573250647,0.2376155143342293,0.2376155143342293,0.2589782781112726,0.30116510534458024,0.31383758151067614,1.2905170018702936,0.3886586888172388
44,2008-01-15,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,18.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.66,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.42486666666665607,-0.01513333333334399,0.02,0.0,-1.0428666666666562,-0.11600416666668179,-1.138870833333338,1987-03-30,20.81095890410959,20.0,45,13.262231182795553,0.23425264044324837,0.19176047984149808,0.19176047984149808,0.2083371946029257,0.30545219942308616,0.3183071045037219,1.2891814697758388,0.39378331539851685
45,2008-01-17,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.59,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.254333333333344,0.09433333333334404,0.05,0.0,-0.7463333333333441,0.10172916666668219,-0.5946041666666618,1987-03-30,20.816438356164383,20.0,46,30.819220430107684,0.20609883327339906,0.16566292271897487,0.16566292271897487,0.18009683215807026,0.3097618517570929,0.32280120799359696,1.287851556113033,0.39892728280982676
