,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
128,2018-02-09,Matthew Tkachuk,away,Calgary Flames,New York Rangers,L,17.01666667,1,0,0,0.85,0,0,0,0,0,0,1,0.43,0.66,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.16953333344000004,-0.06046666655999999,1.175,0.0,-0.5059583334000001,-0.318748749886,0.350292916714,1997-12-11,20.17808219178082,20.0,129,61.29977150690323,0.6869608554915444,0.684207287369636,0.6994563937187195,0.737120523213757,0.6707918268062214,0.7534045722991427,1.4899262323863374,0.999430339228942
129,2018-02-11,Matthew Tkachuk,away,Calgary Flames,New York Islanders,L,20.91666667,2,0,0,0.93,0,0,3,0,0,2,0,0.67,0.61,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,1.2756666665599998,0.7243333334400001,-0.05433333344000002,0.11433333344000007,1.965,0.44999999999999996,0.8160416666,0.3371312501140001,3.568172916714,1997-12-11,20.183561643835617,20.0,130,165.1023521520645,0.6830770649451722,0.7746044158139196,0.6848143935203552,0.7347403658612964,0.6733337148278431,0.7574463194281388,1.4876865610647607,1.0017095186611942
130,2018-02-13,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,15.9,0,0,0,0.02,0,0,0,0,1,0,1,0.16,0.56,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.40380000000000005,0.0038000000000000256,0.01,-0.01,-0.652375,-0.18693875000000004,-0.8393137500000001,1997-12-11,20.18904109589041,20.0,131,22.925362903225803,0.7161042659428442,0.7240174359917999,0.6937593221664429,0.6871808508069317,0.67594458065235,0.7614610860621166,1.4854578163375316,1.0040871607410282
131,2018-02-15,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,16.03333333,1,1,0,0.29,0,0,0,1,1,1,0,0.18,0.14,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.38806666656000016,0.42806666656000014,1.595,0.0,-0.017541666600000116,0.9691212498860001,2.546579583286,1997-12-11,20.194520547945206,20.0,132,132.14772849309676,0.6984335457783611,0.7811432926903942,0.7024072408676147,0.7223704798548767,0.6786230852362222,0.7654394242802603,1.4832399267010106,1.0065608552033878
132,2018-02-17,Matthew Tkachuk,home,Calgary Flames,Florida Panthers,L,20.38333333,0,0,1,0.24,0,0,0,0,1,0,1,0.33,0.42,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.37726666656,0.28726666656000005,0.67,-0.01,-0.6357916666000001,0.204391249886,0.22859958328599994,1997-12-11,20.2,20.0,133,57.374180106,0.7192725235223878,0.7638247804723277,0.7043389678001404,0.7408662626304992,0.6813681512972974,0.7693730336452952,1.481032821284576,1.0091285954492923
133,2018-02-19,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,19.08333333,1,0,0,0.46,0,0,0,0,0,0,1,0.9,0.57,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,0.23433333343999996,0.09566666656000011,0.98,0.0,-0.2535416666000001,-0.09506875011399984,0.631389583286,1997-12-11,20.205479452054796,20.0,134,70.36740591245162,0.7137808850981544,0.7596738895353643,0.720384418964386,0.7097033853908818,0.684178035483278,0.7732547618019767,1.4788364298437748,1.0117874033716183
134,2018-02-21,Matthew Tkachuk,away,Calgary Flames,Vegas Golden Knights,L,17.9,1,0,0,0.25,0,2,1,0,0,1,1,0.54,0.35,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.08779999999999999,0.27780000000000005,0.875,-0.15,0.17012499999999997,0.23846125000000007,1.13358625,1997-12-11,20.21095890410959,20.0,135,86.56729838709677,0.7128655145929002,0.7713931998321791,0.7133541703224182,0.7208159961559487,0.6870506533164913,0.7770784058048139,1.4766506827535317,1.0145338163060569
135,2018-02-22,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,18.18333333,1,0,0,0.43,0,2,1,0,0,1,1,0.45,0.86,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,-0.18686666656,-0.22313333343999997,0.965,-0.15,0.10820833340000002,-0.618848750114,0.304359583286,1997-12-11,20.213698630136985,20.0,136,59.818051073741934,0.7175058625686229,0.7567554252696466,0.7111278772354126,0.7607855454675095,0.6899839418333182,0.7808388040365056,1.475561779249648,1.0181139328652566
136,2018-02-24,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,17.41666667,0,0,2,0.42,0,0,0,0,0,2,1,0.83,0.67,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,1.38766666656,-0.38766666655999993,0.2176666665599999,-0.05766666655999997,1.31,0.0,0.9860416665999999,-0.3220687498860001,1.9739729167139997,1997-12-11,20.21917808219178,20.0,137,113.6765457004516,0.7129902521348062,0.7949050355995516,0.7075896859169006,0.7502507772430462,0.692976127010726,0.784532050648814,1.473391869475965,1.0210253912785472
137,2018-02-27,Matthew Tkachuk,away,Calgary Flames,Dallas Stars,L,19.7,0,0,0,1.38,0,0,1,1,0,0,0,0.55,0.02,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.13539999999999996,0.6654,0.69,0.16,-0.484625,1.2985212499999998,1.6638962499999999,1997-12-11,20.22739726027397,20.0,138,103.67407258064516,0.7266751175988561,0.8221403645167985,0.710730254650116,0.7104853891010516,0.6960260935060268,0.7881557656096807,1.4701566204813614,1.0232673693956644
138,2018-02-28,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,19.75,0,1,0,0.6,0,3,2,0,1,1,1,0.8,0.34,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.11299999999999999,0.34700000000000003,1.0,-0.16,0.2956249999999999,0.31873125,1.45435625,1997-12-11,20.23013698630137,20.0,139,96.91471774193548,0.736794302714741,0.8419546423739204,0.7205240726470947,0.7566331388998199,0.699133858940737,0.7917094199866781,1.469083401275694,1.0270859474396592
139,2018-03-02,Matthew Tkachuk,home,Calgary Flames,New York Rangers,L,19.46666667,0,0,1,1.01,0,0,0,0,0,1,1,0.61,1.08,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-0.32206666655999994,-0.06793333344000008,-0.40206666656,1.0550000000000002,0.0,0.18254166659999993,-0.948958749886,0.28858291671400005,1997-12-11,20.235616438356164,20.0,140,59.3091263456129,0.7444735549858483,0.8246115839499686,0.7342652082443237,0.7619703106627997,0.7023011584586073,0.7951947187704859,1.4669447084172713,1.0302369681161736
140,2018-03-05,Matthew Tkachuk,away,Calgary Flames,Pittsburgh Penguins,L,17.51666667,0,0,0,0.51,1,0,0,0,1,1,0,0.98,0.33,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,0.36446666655999993,0.28553333344000004,0.305,-0.01,0.4527916665999999,0.6968512501140001,1.444642916714,1997-12-11,20.243835616438357,20.0,141,96.60138441012904,0.7396280693642394,0.844043628167074,0.7339115738868713,0.7413263255286997,0.7055321511879729,0.7986160478578236,1.463755908898902,1.0327268552195488
141,2018-03-07,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,16.31666667,0,0,0,0.31,0,0,1,0,0,0,0,0.7,0.28,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.12286666655999989,0.29713333344000004,0.155,0.15,-0.3232083334000001,0.7408112501140001,0.722602916714,1997-12-11,20.24931506849315,20.0,142,73.30977150690322,0.7470847185927226,0.8402376567170977,0.7369714379310608,0.784814046429603,0.7088342694605646,0.8019809984037349,1.4616427733722077,1.0360624874756024
142,2018-03-09,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,19.08333333,0,0,0,0.36,1,0,0,0,0,0,0,0.77,0.46,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,0.10433333343999995,0.20566666656000004,0.22999999999999998,0.0,-0.33479166660000004,0.529431249886,0.42463958328599993,1997-12-11,20.254794520547946,20.0,143,63.69805107374194,0.7468275251037673,0.8272128483302083,0.7410385608673096,0.7794784639216269,0.7122167341139678,0.8052994174427998,1.4595397466916897,1.0395086316982831
143,2018-03-11,Matthew Tkachuk,home,Calgary Flames,New York Islanders,L,20.35,0,0,0,0.36,0,0,0,0,1,0,0,0.95,0.46,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.2437999999999998,0.24620000000000014,0.18,-0.01,-0.24762500000000015,0.5727512500000002,0.49512625,1997-12-11,20.26027397260274,20.0,144,65.97181451612903,0.7434652930795872,0.8168053590801609,0.7395396828651428,0.7704603196550861,0.715681883484871,0.8085777704972846,1.4574467645103149,1.0430682455036735
144,2018-10-03,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,22.316666666667,1,0,0,0.64,0,1,0,0,0,1,1,1.37,0.44,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.600866666666656,0.3291333333333441,1.07,-0.15,0.60054166666666,0.2365112500000115,1.7570529166666715,1997-12-11,20.824657534246576,20.0,145,106.67912634408617,0.7408907785156695,0.8462722175111178,0.739946722984314,1.4206784214847186,0.7192292865683563,0.8118214301855231,1.285867157256698,0.9248333181354152
145,2018-10-06,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,17.183333333333,0,0,4,0.14,1,1,1,0,0,0,0,0.95,0.08,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.34513333333334395,0.524866666666656,2.32,0.0,-0.18429166666666005,1.1104512499999886,3.2461595833333283,1997-12-11,20.832876712328765,20.0,146,154.71482526881704,0.7562631857362727,0.921482924010959,0.7409142851829529,0.919518619428811,0.7228577042833492,0.8150359387229055,1.2838952388369467,0.9280735648859976
146,2018-10-09,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,14.8,0,1,0,0.24,0,1,0,0,0,0,0,0.67,1.07,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.14139999999999997,-0.5414,0.82,-0.15,-0.31162500000000004,-0.65405875,-0.29568375000000013,1997-12-11,20.84109589041096,20.0,147,40.461814516129024,0.7935786500964856,0.8833380467679466,0.7721524834632874,0.8876881725874507,0.7265650584383659,0.818227078293886,1.2819357055685827,0.9314096908306652
147,2018-10-11,Matthew Tkachuk,away,Calgary Flames,St Louis Blues,L,15.766666666667,0,0,1,0.37,0,1,2,0,0,1,0,0.63,0.31,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.07046666666665591,0.2495333333333441,0.7350000000000001,0.15,0.26904166666665985,0.6710012500000115,1.8250429166666715,1997-12-11,20.846575342465755,20.0,148,108.8723521505378,0.7774042000461974,0.9128500376296531,0.7817495465278625,1.0202958936518063,0.730348397488602,0.8214009423787679,1.2806361840977496,0.9353105848217097
148,2018-10-13,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,19.45,0,0,0,0.65,1,1,0,0,0,0,0,1.26,0.44,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.5826,0.2374,0.375,-0.15,-0.03587499999999999,0.5759712499999999,0.7650962499999999,1997-12-11,20.852054794520548,20.0,149,74.68052419354838,0.7927907261474659,0.9082196218475762,0.7792617082595825,0.9079549203619116,0.7342045607432728,0.824564407591761,1.2793420975282535,0.9392988027561086
149,2018-10-17,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,16.983333333333,1,0,1,0.18,0,0,0,0,0,2,1,0.54,0.56,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,-0.05846666666665601,0.03846666666665599,1.3900000000000001,0.0,0.81345833333334,-0.14988875000001145,2.0535695833333287,1997-12-11,20.863013698630137,20.0,150,116.24418010752673,0.7923883577443536,0.9441132526526607,0.792244553565979,0.9122564968427331,0.7381376870893245,0.8277294877764798,1.2767701193109149,0.9424321428129195
150,2018-10-19,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,18.233333333333,1,0,0,0.49,1,0,0,0,0,0,1,0.56,0.92,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.07846666666665603,-0.28153333333334396,1.045,0.0,-0.44904166666666007,-0.7191387500000114,-0.12318041666667157,1997-12-11,20.86849315068493,20.0,151,46.02643817204285,0.8105858551709947,0.9106659520963047,0.796326220035553,0.8708220597055933,0.7421532417213335,0.8309097864241738,1.2754921732523252,0.9466106511694019
151,2018-10-21,Matthew Tkachuk,away,Calgary Flames,New York Rangers,L,16.466666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.48,1.19,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.10193333333334409,-0.6080666666666559,0.15,0.0,-0.4637083333333401,-0.8010587499999885,-1.1147670833333287,1997-12-11,20.873972602739727,20.0,152,14.039771505376493,0.797254175924617,0.8471923553732301,0.804620623588562,0.9525987538319141,0.7462510790914686,0.8341165542553366,1.2742195532703517,0.9508877166274491
152,2018-10-23,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,17.983333333333,0,1,1,0.25,0,0,0,0,0,2,0,0.54,1.07,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.09046666666665604,-0.439533333333344,1.375,0.0,0.7934583333333399,-0.5451887500000113,1.6232695833333284,1997-12-11,20.87945205479452,20.0,153,102.3635349462364,0.7702384245347763,0.871513183442834,0.7837643027305603,0.8903100995772406,0.7504259816299547,0.8373590470034448,1.2729522326326466,0.9552564287413962
153,2018-10-25,Matthew Tkachuk,home,Calgary Flames,Pittsburgh Penguins,L,15.6,0,0,0,0.14,0,0,0,0,0,0,4,0.39,0.75,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-3.4458,-0.1642,-0.19579999999999997,0.07,0.0,-0.502625,-1.83269875,-2.26532375,1997-12-11,20.884931506849316,20.0,154,-23.074959677419344,0.7821681503289225,0.7732108856779185,0.7714616656303406,0.9144296987008332,0.754668332067335,0.8406448540653214,1.271690184793232,0.9597043106643094
154,2018-10-27,Matthew Tkachuk,home,Calgary Flames,Washington Capitals,L,19.283333333333,1,0,0,0.37,1,0,0,0,0,0,1,0.28,0.53,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.392066666666656,0.14206666666665602,0.9850000000000001,0.0,-0.6450416666666601,-0.020228750000011342,0.3197295833333287,1997-12-11,20.89041095890411,20.0,155,60.31385752688157,0.7399779681760695,0.7589997257968581,0.7681819200515747,0.9164929334322216,0.7589647969420026,0.843980125773468,1.2704333833907664,0.9642142148535143
155,2018-10-29,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,20.233333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.83,0.79,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.12753333333334393,-0.08753333333334401,0.105,-0.15,-0.32029166666666004,0.0077612499999885065,-0.3575304166666715,1997-12-11,20.895890410958906,20.0,156,38.46676075268802,0.7342177526460713,0.7240101156374293,0.7454860210418701,0.8412743445304384,0.7632990386990509,0.8473697089001445,1.2691818022469699,0.968765249589441
156,2018-10-30,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,19.266666666667,1,0,0,0.3,0,2,0,0,0,0,0,0.29,0.25,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3815333333333441,0.4215333333333441,0.9,-0.3,-0.6384583333333401,0.8927012500000114,0.8542429166666714,1997-12-11,20.898630136986302,20.0,157,77.55622311827972,0.7194001434576162,0.7280913133680301,0.7388953566551208,0.8657557485736622,0.7676524646493241,0.8508171960473792,1.268557961141047,0.9738116454204462
157,2018-11-01,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,18.416666666667,0,2,1,0.13,0,0,0,0,0,3,0,0.93,0.22,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,2.355666666666656,0.644333333333344,0.2856666666666561,0.424333333333344,2.015,0.0,1.6535416666666602,0.9146312500000113,4.583172916666672,1997-12-11,20.904109589041095,20.0,158,197.84428763440877,0.7212091758536803,0.8489003775213855,0.7243143916130066,0.8306859435071047,0.7720050137945506,0.8543248923796092,1.2673141616976558,0.978372886883428
158,2018-11-03,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,19.6,1,0,0,0.37,0,0,0,0,0,1,1,0.71,0.2,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.027799999999999825,0.48220000000000013,0.935,0.0,0.2423749999999999,0.55160125,1.72897625,1997-12-11,20.90958904109589,20.0,159,105.77342741935485,0.7725277910706432,0.876479778540886,0.7334403395652771,0.8771378837888133,0.7763360236185954,0.8578937264095008,1.266075517857959,0.982900033134702
159,2018-11-07,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,20.5,1,0,0,0.7,0,1,0,0,0,0,1,0.74,0.6,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.028999999999999915,0.1110000000000001,1.1,-0.15,-0.3818750000000001,-0.09761874999999998,0.47050625,1997-12-11,20.92054794520548,20.0,160,65.17762096774193,0.7851179522319267,0.863757606111267,0.7700168490409851,0.9455759244931248,0.7806254286205886,0.8615231724299399,1.2636135949666865,0.9864089041816725
160,2018-11-10,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.53,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.4487333333333441,0.008733333333344029,0.025,0.0,-0.68045833333334,0.2747712500000114,-0.3806870833333286,1997-12-11,20.92876712328767,20.0,161,37.7197715053765,0.7809994685890582,0.8247599884378988,0.776035487651825,0.9220117248231171,0.7848543348097592,0.865210658034432,1.2617804975084708,0.9903138930479378
161,2018-11-11,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,15.4,0,0,0,0.19,2,0,0,0,0,0,2,0.65,0.68,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.10219999999999996,-0.13219999999999998,0.195,0.0,-0.336125,-0.8455387499999999,-0.98666375,1997-12-11,20.931506849315067,20.0,162,18.172137096774197,0.7659036203672166,0.7679948740365052,0.7724480032920837,0.8464659493779096,0.7890055884527558,0.868951071876637,1.2611719901735305,0.9950717482469996
162,2018-11-15,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,17.283333333333,2,0,0,0.38,0,0,0,0,0,1,1,0.97,0.21,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.3619333333333439,0.39806666666665613,1.69,0.0,0.45120833333334,0.45537124999998874,2.5965795833333285,1997-12-11,20.942465753424656,20.0,163,133.76063172042996,0.7433791643087017,0.8252976410246943,0.7608454823493958,0.8688036828507466,0.7930645539883935,0.8727363740448912,1.2587505039548823,0.9982704070016443
163,2018-11-17,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,17.55,0,0,0,0.1,0,0,5,0,0,0,0,0.31,0.41,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.30660000000000004,0.20660000000000006,0.05,0.75,-0.5916250000000001,0.56199125,0.77036625,1997-12-11,20.947945205479453,20.0,164,74.85052419354838,0.7670726608533434,0.8235762473140674,0.7477350234985352,0.8456453820200788,0.7970198587976565,0.8765551222839071,1.2575472437058128,1.002290126609789
164,2018-11-19,Matthew Tkachuk,home,Calgary Flames,Vegas Golden Knights,L,13.35,2,2,0,0.29,0,0,0,0,0,2,1,0.34,0.67,20182019,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,-0.1422,-0.18780000000000002,3.045,0.0,0.7611250000000002,-0.4611487500000001,3.34497625,1997-12-11,20.953424657534246,20.0,165,157.90245967741936,0.7671143953942158,0.9025896063197214,0.7657832503318787,0.8552404792180937,0.8008641028644179,0.8803918996788855,1.2563489395104812,1.0061647663257243
165,2018-11-21,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,15.466666666667,1,1,0,0.05,0,1,1,0,0,2,0,0.26,0.52,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,-0.28993333333334403,0.029933333333344025,1.4749999999999999,0.0,0.6687916666666599,0.3037412500000114,2.4475329166666713,1997-12-11,20.958904109589042,20.0,166,128.95267473118292,0.7994927119157768,0.951003558475262,0.7748730778694153,0.8641234770676991,0.8045945406042545,0.8842266230189186,1.2551555671868495,1.0098913169675756
166,2018-11-23,Matthew Tkachuk,away,Calgary Flames,Vegas Golden Knights,L,17.65,0,0,0,0.13,0,1,2,0,0,0,0,0.73,0.42,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.11019999999999996,0.19980000000000003,0.065,0.15,-0.33112500000000006,0.54841125,0.43228625,1997-12-11,20.964383561643835,20.0,167,63.944717741935484,0.8200127777426526,0.9347485204667225,0.7955254316329956,0.894944671209481,0.808213751118895,0.8880336996595993,1.2539671027174033,1.0134734558669254
167,2018-11-25,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,15.433333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.24,0.41,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3088666666666561,0.1388666666666561,0.095,0.0,-0.59304166666666,0.4896012499999887,-0.008440416666671335,1997-12-11,20.96986301369863,20.0,168,49.727728494623506,0.8152264801744183,0.9051918673574215,0.8182585835456848,0.9341859255876985,0.8117303247093561,0.8917809841885338,1.2527835222476542,1.0169223753046193
168,2018-11-28,Matthew Tkachuk,home,Calgary Flames,Dallas Stars,L,18.683333333333,0,0,0,0.33,0,0,1,0,0,0,1,0.86,0.83,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.20713333333334394,-0.1771333333333439,0.165,0.15,-0.27054166666666,-0.5507487500000113,-0.5062904166666713,1997-12-11,20.97808219178082,20.0,169,33.668051075268664,0.805144752614143,0.8609604009897449,0.8060801029205322,0.9116684663845944,0.815155853190574,0.895435991302712,1.2510172572587888,1.0197740396969197
169,2018-11-30,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,18.45,0,1,1,0.12,0,0,0,0,0,1,0,0.55,0.24,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.09540000000000004,0.4054000000000001,1.31,0.0,0.16537499999999994,0.8817712500000001,2.3571462500000004,1997-12-11,20.983561643835618,20.0,170,126.03697580645162,0.7891968663119006,0.9078461478389966,0.8030931949615479,0.9224197987247368,0.818492109691465,0.8989906805683882,1.2498457834835315,1.0229889121124176
170,2018-12-02,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,16.566666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.17,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3751333333333441,0.415133333333344,0.105,0.0,-0.63445833333334,0.9363612500000114,0.40690291666667133,1997-12-11,20.98904109589041,20.0,171,63.12590053763456,0.8081062206295496,0.8921481872113166,0.7916662693023682,0.9201149249781565,0.8217386068007921,0.902444593749406,1.2486791114825302,1.0260878334109054
171,2018-12-04,Matthew Tkachuk,away,Calgary Flames,Columbus Blue Jackets,L,18.216666666667,1,1,1,0.49,0,0,0,0,0,2,1,0.89,0.56,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.252066666666656,0.07793333333334396,2.245,0.0,1.00754166666666,-0.1077087499999887,3.1448329166666715,1997-12-11,20.994520547945207,20.0,172,151.44622311827973,0.8033073295194753,0.9627400431986647,0.8104733228683472,0.8863029047107821,0.8248957901640592,0.9057981858818487,1.2475172181186667,1.0290717013832666
172,2018-12-06,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,16.2,0,0,0,0.35,0,0,0,0,0,0,0,0.11,0.47,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.46340000000000003,0.10340000000000005,0.175,0.0,-0.689625,0.41382125000000003,-0.10080375000000008,1997-12-11,21.0,21.0,173,46.74826612903225,0.8310884363653945,0.9294120580901373,0.8144948482513428,0.8864377750321285,0.8279650323867694,0.9090528203862542,1.2463600804105646,1.0319425643427096
173,2018-12-08,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,15.05,0,1,0,0.0,0,0,0,0,0,1,2,0.19,0.5,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.3466000000000001,0.03660000000000008,0.7,0.0,0.008374999999999966,-0.5515087499999999,0.1568662500000001,1997-12-11,21.005479452054793,21.0,174,55.06020161290323,0.8201203158598573,0.9052030247596143,0.8297691941261292,0.8991352364350476,0.8309486288612532,0.9122107681911612,1.2452076755313597,1.0347036106302916
174,2018-12-09,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,14.933333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.7,0.32,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.1671333333333439,0.21286666666665605,0.045,0.15,-0.2955416666666601,0.18800124999998857,0.08745958333332848,1997-12-11,21.008219178082193,21.0,175,52.82127688172027,0.8123756405514574,0.8795776731163758,0.8197972178459167,0.906279369599469,0.8338497238571706,0.9152751318214676,1.2446332408111085,1.037837084153798
175,2018-12-12,Matthew Tkachuk,home,Calgary Flames,Philadelphia Flyers,L,17.716666666667,0,3,1,1.07,0,0,0,0,0,1,0,0.63,0.09,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.008066666666656008,0.531933333333344,3.1849999999999996,0.0,0.23004166666666004,1.1116912500000113,4.5267329166666705,1997-12-11,21.016438356164382,21.0,176,196.0236424731184,0.8039928516376704,0.9938672427258747,0.8049339056015015,0.8927182747712972,0.836659896229627,0.918236179129036,1.2429169737165988,1.0398987862517717
