,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2022-12-18,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.0,0,0,0,0.03,1,0,0,0,0,1,2,0.77,0.64,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,0.17099999999999993,-0.040999999999999925,0.065,0.0,0.2829999999999999,-0.7109374999999998,-0.36293749999999986,1999-07-01,23.482191780821918,23.0,47,38.29233870967742,0.42584675024309954,0.3403265362500294,0.3403265362500294,0.34533807930591043,0.33352222366087614,0.38447923996559963,1.0095138989187686,0.33669532038394867
47,2022-12-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New York Rangers,D,13.2,0,1,0,0.04,1,1,0,0,0,0,1,0.45,0.55,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.02739999999999998,-0.07260000000000005,0.77,-0.15,-0.5074,-0.10373750000000004,0.008862499999999995,1999-07-01,23.487671232876714,23.0,48,50.285887096774196,0.40276936660734597,0.3294012922724104,0.3294012922724104,0.3519949789747218,0.3308818377533258,0.382236325765005,1.009376222941032,0.33398425963123934
48,2022-12-22,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.25,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.58,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.189,-0.10099999999999998,0.14500000000000002,0.0,-0.765,0.40456250000000016,-0.21543749999999984,1999-07-01,23.493150684931507,23.0,49,43.050403225806456,0.3915308589056244,0.311498997116919,0.311498997116919,0.31498267925315326,0.3302296033418243,0.3801654477329479,1.00923963690276,0.33328080497124524
49,2022-12-27,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Islanders,D,19.083333333333,1,0,0,0.07,3,0,0,0,0,1,0,0.36,0.95,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3056666666666561,-0.2843333333333439,0.935,0.0,-0.4396666666666561,-0.17810416666668183,0.3172291666666621,1999-07-01,23.506849315068493,23.0,50,60.233198924731035,0.3746312949736918,0.3116867288489118,0.3116867288489118,0.33720546005619534,0.33035688584492934,0.37576182516900763,1.0089029261579285,0.33329802880536996
50,2022-12-28,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Detroit Red Wings,D,14.2,0,0,0,0.04,1,1,0,0,0,2,0,0.88,0.16,20222023,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.37060000000000004,0.34939999999999993,0.07,-0.15,0.9486000000000001,1.4142625,2.2828625000000002,1999-07-01,23.50958904109589,23.0,51,123.64072580645163,0.3730618632188236,0.37608934172660785,0.37608934172660785,0.42268771513455367,0.3303791302344065,0.36851680864627573,1.0088363968982723,0.3332984913560637
51,2022-12-30,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New Jersey Devils,D,17.133333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.32,0.52,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.28326666666665606,0.08326666666665605,0.76,0.0,-0.4412666666666561,0.7211958333333182,1.0399291666666621,1999-07-01,23.515068493150686,23.0,52,83.54610215053748,0.4239825965946134,0.3977226487264866,0.3977226487264866,0.3902410058174063,0.3275227887574926,0.3574602328709071,1.0087041491375126,0.33037359595677185
52,2023-01-02,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Boston Bruins,D,12.416666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.33,0.9,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.12233333333334401,-0.447666666666656,0.025,-0.15,-0.674333333333344,-0.36977083333331784,-1.1691041666666617,1999-07-01,23.523287671232875,23.0,53,12.286962365591556,0.4400385622440084,0.346785914926809,0.346785914926809,0.3478377867105992,0.3216975660097145,0.34502492750223646,1.0085078004210364,0.3244345046972583
53,2023-01-05,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.583333333333,0,0,0,0.1,0,0,0,0,0,0,1,1.03,0.77,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.38033333333334396,-0.12033333333334395,0.05,0.0,0.24833333333334406,-0.36210416666668177,-0.06377083333333772,1999-07-01,23.53150684931507,23.0,54,47.94287634408588,0.39892969982762355,0.33346915622191803,0.33346915622191803,0.34731193989836656,0.3140416402128076,0.3319852333816138,1.0083138728902308,0.3166525424917765
54,2023-01-08,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Arizona Coyotes,D,15.85,0,0,1,0.08,1,0,0,0,0,1,1,0.28,0.35,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.2822,0.21220000000000006,0.6400000000000001,0.0,-0.4642,0.47816250000000027,0.6539625000000004,1999-07-01,23.53972602739726,23.0,55,71.09556451612904,0.38733899587768433,0.34384253749795385,0.34384253749795385,0.39775173013207216,0.3056729112448657,0.31872395402234044,1.0081223594724165,0.3081556965109765
55,2023-01-10,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Vancouver Canucks,D,10.166666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.41,0.39,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.02966666666665596,-0.009666666666655999,0.02,-0.15,-0.4743333333333441,0.1247291666666821,-0.47960416666666195,1999-07-01,23.545205479452054,23.0,56,34.52889784946252,0.39389122140645344,0.3172432614783123,0.3172432614783123,0.3563979771781838,0.2966624009827299,0.304176818491465,1.0079960215623402,0.29903451993772345
56,2023-01-13,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Winnipeg Jets,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.74,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.25593333333334406,-0.05406666666665594,0.005,0.0,-0.7479333333333441,0.33402916666668225,-0.40890416666666185,1999-07-01,23.553424657534247,23.0,57,36.80954301075285,0.3728618999219058,0.29383087940795394,0.29383087940795394,0.30840641687338316,0.2885422706470522,0.28870953704828933,1.007808516072478,0.290795357604989
57,2023-01-14,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.32,1.69,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.30566666666665615,-1.0643333333333438,0.01,0.0,-0.8636666666666561,-2.512604166666682,-3.366270833333338,1999-07-01,23.556164383561644,23.0,58,-58.589381720430254,0.3543803774880993,0.17602943469249366,0.17602943469249366,0.17235147381646218,0.28166662705105777,0.2732423347366127,1.0077465469120805,0.2838485707910763
58,2023-01-16,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Anaheim Ducks,D,12.983333333333,0,0,0,0.04,0,0,0,0,0,1,1,1.46,0.62,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.989533333333344,-0.149533333333344,0.02,0.0,1.515533333333344,-0.27470416666668207,1.260829166666662,1999-07-01,23.561643835616437,23.0,59,90.67190860215038,0.26829249107641895,0.21088649693093103,0.21088649693093103,0.25235485049894896,0.2747922920492906,0.2583738885195981,1.007623406056451,0.27688714527276526
59,2023-01-18,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Ottawa Senators,D,12.266666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.64,0.47,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.19246666666665602,-0.022466666666655977,0.015,-0.15,0.22646666666665616,0.6123291666666821,0.7037958333333383,1999-07-01,23.567123287671233,23.0,60,72.70309139784962,0.29082220572178163,0.22670029502566827,0.22670029502566827,0.2412314918180999,0.2682815592423409,0.2457124994320788,1.0075013267848751,0.2702940268885735
60,2023-01-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Ottawa Senators,D,13.85,0,0,0,0.42,0,1,1,0,0,0,1,0.91,0.89,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.41180000000000005,-0.39180000000000004,0.21,0.0,0.2078000000000001,-0.8558375,-0.43803749999999997,1999-07-01,23.572602739726026,23.0,61,35.869758064516134,0.3000225579174341,0.20540474281822865,0.20540474281822865,0.21824346800932914,0.2627138906215742,0.23798463559548816,1.007380307061569,0.2646527998037009
61,2023-01-22,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New Jersey Devils,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.51,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.11766666666665593,0.06233333333334401,0.005,0.0,-0.21833333333334415,0.6997291666666821,0.4863958333333379,1999-07-01,23.578082191780823,23.0,62,65.69018817204315,0.2838779964517983,0.21439432218514068,0.21439432218514068,0.2092030059497958,0.25887448346913167,0.2369025211665408,1.0072603448594886,0.26075400149443956
62,2023-01-24,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Florida Panthers,D,9.7333333333333,0,0,0,0.03,0,0,0,0,0,1,1,1.0,0.43,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.6335333333333344,-0.06353333333333439,0.015,0.0,0.8835333333333342,0.012795833333332007,0.9113291666666662,1999-07-01,23.583561643835615,23.0,63,79.39771505376342,0.2882293317185549,0.23666245412757447,0.23666245412757447,0.24393477382005582,0.2553716914206212,0.2397450433420063,1.0071414381602284,0.2571954125627745
63,2023-01-26,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Washington Capitals,D,13.5,0,0,0,0.04,0,1,0,0,0,0,0,0.57,0.41,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.08299999999999996,0.07700000000000001,0.02,-0.15,-0.32500000000000007,0.8070625000000001,0.35206250000000006,1999-07-01,23.589041095890412,23.0,64,61.35685483870968,0.30138482768543035,0.24034524130712476,0.24034524130712476,0.24672067664409797,0.252173891205657,0.24499391184847777,1.007023584954005,0.2539450559537219
64,2023-01-28,Pierre-Olivier Joseph,home,Pittsburgh Penguins,San Jose Sharks,D,13.433333333333,0,0,0,0.03,3,0,0,0,0,0,1,1.08,0.54,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.5951333333333441,-0.055133333333344026,0.16500000000000004,0.0,0.4931333333333443,-0.07000416666668197,0.5881291666666624,1999-07-01,23.594520547945205,23.0,65,68.97190860215039,0.30243658578292854,0.25143166097699293,0.25143166097699293,0.2647302481097786,0.25038235844242823,0.25106905934024476,1.0069067832396374,0.25211169511921927
65,2023-02-07,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Colorado Avalanche,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.83,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.360866666666656,-0.42086666666665595,0.0,0.0,0.4728666666666559,-0.27087083333331763,0.20199583333333826,1999-07-01,23.621917808219177,23.0,66,56.51599462365607,0.3082670229055831,0.24985744273771224,0.24985744273771224,0.25560732854590895,0.25139260792212426,0.25589348792060795,1.0063384776001556,0.25298605433628335
66,2023-02-10,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Anaheim Ducks,D,19.516666666667,2,1,0,0.21,0,0,0,0,0,4,1,1.14,0.9,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,3.320466666666656,-0.3204666666666559,0.4604666666666558,-0.22046666666665593,2.305,0.0,1.9944666666666557,-0.6181708333333178,3.681295833333338,1999-07-01,23.63013698630137,23.0,67,168.7514784946238,0.3061014877249362,0.35901880579053985,0.35901880579053985,0.41210845198823115,0.25514610383309433,0.25879811007270015,1.0061730653980794,0.2567211374181212
67,2023-02-11,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Los Angeles Kings,D,14.266666666667,0,0,0,0.09,0,2,0,0,0,0,2,0.41,0.8,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.10153333333334408,-0.288466666666656,0.045,-0.3,-0.6055333333333441,-1.2046708333333178,-2.065204166666662,1999-07-01,23.632876712328766,23.0,68,-16.619489247311677,0.37388506256008774,0.2819707884670245,0.2819707884670245,0.29100135587034626,0.25975819614043816,0.26194313137136294,1.0061184466963438,0.2613475128174618
68,2023-02-14,Pierre-Olivier Joseph,away,Pittsburgh Penguins,San Jose Sharks,D,13.383333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.7,1.08,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.21673333333334394,-0.596733333333344,0.065,0.15,-0.11326666666665619,-0.739304166666682,-0.6375708333333382,1999-07-01,23.64109589041096,23.0,69,29.433198924731027,0.3257756046364804,0.252770888214858,0.252770888214858,0.25937451254187055,0.2655524844317404,0.26678460057800485,1.0059561433071975,0.2671341530845982
69,2023-02-17,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Islanders,D,14.6,0,2,0,0.03,1,2,0,0,0,2,0,0.83,0.13,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.30779999999999996,0.3922,1.4649999999999999,-0.3,0.8558000000000001,1.5016625000000001,3.5224625,1999-07-01,23.649315068493152,23.0,70,163.62782258064516,0.30703684341548815,0.35651446418678445,0.35651446418678445,0.35990216616071874,0.27253997967535853,0.27340611105131424,1.0057961639482216,0.2741196660800019
70,2023-02-18,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New Jersey Devils,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,1.26,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3152666666666561,-0.7447333333333439,0.05,0.0,-0.945266666666656,-2.2573041666666818,-3.1525708333333378,1999-07-01,23.65205479452055,23.0,71,-51.69583333333348,0.3687345805155116,0.24526069795399424,0.24526069795399424,0.2353462998250086,0.28012008028319246,0.2810690550411862,1.0057433528302393,0.2817289087390938
71,2023-02-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New York Islanders,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.18,0.75,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,0.6791333333333439,-0.24913333333334398,0.05,0.0,0.6371333333333438,-1.105004166666682,-0.4178708333333383,1999-07-01,23.65753424657534,23.0,72,36.52029569892457,0.3023154183030878,0.22425159879172485,0.22425159879172485,0.2268158760653696,0.28789053866918596,0.28900638078029306,1.0056385021687113,0.2895138100958236
72,2023-02-23,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Edmonton Oilers,D,14.55,0,0,0,0.03,0,1,1,0,0,0,0,0.33,0.33,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.19060000000000005,0.19060000000000005,0.015,0.0,-0.7426,1.0393625000000002,0.31176250000000016,1999-07-01,23.665753424657535,23.0,73,60.05685483870968,0.28893264470059554,0.2270222137435626,0.2270222137435626,0.22576637042759007,0.2956307159136163,0.296890814350752,1.005483151559179,0.2972517039345192
73,2023-02-25,Pierre-Olivier Joseph,away,Pittsburgh Penguins,St Louis Blues,D,11.533333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.11,0.11,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.6859333333333442,0.314066666666656,0.12000000000000001,0.0,0.6019333333333441,1.4065958333333182,2.128529166666662,1999-07-01,23.671232876712327,23.0,74,118.66223118279555,0.28935148594759436,0.28718616056830754,0.28718616056830754,0.3048235027549121,0.3031163979445808,0.30456301343347264,1.005380865322805,0.30474742645905434
74,2023-02-26,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.57,1.26,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.058866666666656076,-0.631133333333344,0.09,0.15,-0.0668666666666562,-0.9440041666666821,-0.7708708333333383,1999-07-01,23.673972602739727,23.0,75,25.133198924731023,0.3226099627824945,0.2537290179137543,0.2537290179137543,0.24535962306464562,0.3101257734923429,0.3119035771409798,1.0053301057509998,0.31177877666116766
75,2023-02-28,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Nashville Predators,D,12.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.95,0.43,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.4875333333333439,0.03246666666665604,0.060000000000000005,0.0,0.7075333333333438,0.7257958333333181,1.493329166666662,1999-07-01,23.67945205479452,23.0,76,98.17190860215038,0.3031509574247758,0.29290489629732186,0.29290489629732186,0.29368431734305667,0.31666251721952526,0.3188953795476865,1.00522935253083,0.31831845715536616
76,2023-03-02,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.09,0,0,1,0,0,3,0,0.7,0.48,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.3855333333333437,0.6144666666666561,0.0855333333333439,0.13446666666665608,0.045,0.15,0.955533333333344,0.8292958333333182,1.9798291666666623,1999-07-01,23.684931506849313,23.0,77,113.86545698924718,0.32403861182692745,0.3461899018743574,0.3461899018743574,0.33565659183143665,0.3231253206848821,0.3257337743244851,1.0051296189885428,0.32478283046554624
77,2023-03-04,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Florida Panthers,D,11.9,0,0,0,0.05,0,0,0,0,0,0,0,1.06,0.63,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.6242000000000001,-0.19419999999999998,0.025,0.0,0.5102,0.22746250000000012,0.7626625000000001,1999-07-01,23.69041095890411,23.0,78,74.60201612903226,0.35270390712497257,0.35933858357537257,0.35933858357537257,0.3498409996108148,0.3296125086855894,0.33229639939616074,1.0050309032671054,0.3312707573324145
78,2023-03-07,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Columbus Blue Jackets,D,6.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.26,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.3712666666666656,-0.0012666666666655835,0.05,0.0,-0.0007333333333343628,0.8239291666666683,0.873195833333334,1999-07-01,23.698630136986303,23.0,79,78.16760752688174,0.35970661922482655,0.37555436187816194,0.37555436187816194,0.40034340096742516,0.3359749985395958,0.338175121912176,1.004884734056163,0.3376161470569815
79,2023-03-14,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Montreal Canadiens,D,17.65,0,0,0,0.05,0,0,0,0,0,0,2,1.05,0.48,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.4302,0.13980000000000004,0.025,0.0,0.31020000000000003,-0.31303749999999986,0.022162500000000196,1999-07-01,23.71780821917808,23.0,80,50.71491935483871,0.368379164897572,0.36440721431747386,0.36440721431747386,0.38422017567206196,0.34205743059818433,0.34298922073454985,1.0045525275266243,0.34361465646666894
80,2023-03-16,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Rangers,D,20.533333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.29,1.05,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.577933333333344,-0.33793333333334397,0.12000000000000001,0.0,0.6019333333333439,-0.9164041666666816,-0.1944708333333377,1999-07-01,23.723287671232878,23.0,81,43.726747311827815,0.3625528408200236,0.3467855162168146,0.3467855162168146,0.3418690258156898,0.3480839658568423,0.346891146633107,1.0044598801719833,0.34963637863435254
81,2023-03-18,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Rangers,D,18.35,0,0,0,0.16,2,0,0,0,0,0,1,0.84,0.25,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.19779999999999986,0.3922000000000001,0.18,0.0,-0.04820000000000013,0.8231625000000002,0.9549625000000002,1999-07-01,23.72876712328767,23.0,82,80.80524193548388,0.3532994083804707,0.3659543226834308,0.3659543226834308,0.3595340615332415,0.3542499298794022,0.3502253276903994,1.0043682378579983,0.35579737783429466
82,2023-03-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Ottawa Senators,D,20.933333333333,0,0,1,0.05,0,0,0,0,0,1,0,1.28,0.39,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.555133333333344,0.334866666666656,0.5750000000000001,0.0,0.9731333333333438,1.194995833333318,2.743129166666662,1999-07-01,23.734246575342464,23.0,83,138.48803763440844,0.3631680604883028,0.44085242615380504,0.3469446301460266,0.3444609645624185,0.3602402375750295,0.35325983198737765,1.0042775987898276,0.3617812007793276
83,2023-03-22,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Colorado Avalanche,D,21.383333333333,0,0,1,0.03,1,0,0,0,0,1,1,1.38,1.37,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.6407333333333438,-0.630733333333344,0.6150000000000001,0.0,1.1187333333333438,-1.6133041666666823,0.1204291666666617,1999-07-01,23.73972602739726,23.0,84,53.88481182795683,0.4017194153305801,0.43076017806752187,0.3799106776714325,0.3671493086582349,0.36560454450461544,0.3565386498583635,1.004187961180253,0.3671356821443249
84,2023-03-23,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Dallas Stars,D,21.933333333333,1,0,0,0.04,1,1,0,0,0,1,0,0.72,0.94,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.036866666666656056,-0.18313333333334392,0.8200000000000001,-0.15,0.045133333333343906,-0.02400416666668148,0.6911291666666625,1999-07-01,23.742465753424657,23.0,85,72.29448924731169,0.39721874427093634,0.4389583368054802,0.37359482049942017,0.35808672845151934,0.3701695995397204,0.3604908558157323,1.0041435173660094,0.37170340370378196
85,2023-03-25,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Washington Capitals,D,24.183333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.63,1.81,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.1988666666666561,-0.981133333333344,0.07,0.0,-0.17086666666665618,-2.496504166666682,-2.597370833333338,1999-07-01,23.747945205479454,23.0,86,-33.78615591397865,0.40185598503901315,0.34338262481674875,0.3745759129524231,0.36573515726214945,0.37451022850788196,0.36466372843400197,1.0040553786098774,0.3760290092777531
86,2023-03-28,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Detroit Red Wings,D,15.516666666667,0,0,0,0.01,1,0,1,0,0,1,3,1.47,0.91,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-2.448466666666656,0.918466666666656,-0.35846666666665605,0.055,0.15,1.4504666666666557,-1.975170833333318,-0.31970416666666224,1999-07-01,23.756164383561643,23.0,87,39.68696236559154,0.3550946139715336,0.32251617288516593,0.36152708530426025,0.3681293381377134,0.3788505610685249,0.36882612257191905,1.0039250393445311,0.38033756442641653
87,2023-03-30,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Nashville Predators,D,18.0,0,0,0,0.02,0,1,0,0,0,1,0,1.23,0.4,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.5989999999999999,0.2310000000000001,0.01,-0.15,0.9869999999999997,1.0370625000000002,1.8840624999999998,1999-07-01,23.76164383561644,23.0,88,110.77620967741935,0.344676678577543,0.3716431541128909,0.26002374291419983,0.2558457112356894,0.3831912229690961,0.3729864773270202,1.0038393898484093,0.38466244346056316
