,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2013-11-14,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,9.65,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.24,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3338,0.12380000000000002,0.060000000000000005,0.0,-0.608625,0.58081125,0.03218625000000008,1992-11-05,21.03835616438356,21.0,17,51.03826612903226,0.49322799001039713,0.4765351841673876,0.4765351841673876,0.5410784994832487,0.23522823039181753,0.4906297472092664,1.2383913764970982,0.29130461202589947
17,2013-11-15,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,11.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.07,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.23713333333334402,0.347133333333344,0.065,0.0,-0.5482083333333401,0.9268112500000114,0.44360291666667134,1992-11-05,21.041095890410958,21.0,18,64.30977150537649,0.4749113482999913,0.47507969707916664,0.47507969707916664,0.5791980149255842,0.23782607035943387,0.4908763587140605,1.2378308549342227,0.29438844799866465
18,2013-11-17,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,12.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.14,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.174466666666656,0.314466666666656,0.085,0.0,-0.5090416666666601,0.8477112499999886,0.42366958333332855,1992-11-05,21.046575342465754,21.0,19,63.66676075268802,0.473712831810892,0.4728559751607021,0.4728559751607021,0.5083302486151842,0.24049700980422742,0.4911107379059215,1.2367132339189177,0.29742583474281575
19,2013-12-08,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,11.6,0,0,0,0.5,1,0,0,1,0,0,0,0.18,0.12,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.24619999999999997,0.30619999999999997,0.3,0.01,-0.553875,0.8515012499999999,0.6076262499999998,1992-11-05,21.104109589041094,21.0,20,69.60084677419354,0.4718609646524782,0.478569113086051,0.478569113086051,0.5342361030899963,0.24323862996511583,0.4913332286821551,1.2252485703197022,0.29802778361128124
20,2013-12-10,Matt Nieto,home,San Jose Sharks,New York Islanders,L,12.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.52,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.38113333333334404,-0.07886666666665598,0.060000000000000005,0.0,-0.63820833333334,0.1874612500000114,-0.3907470833333286,1992-11-05,21.10958904109589,21.0,21,37.39525537634424,0.47689649484241714,0.4424057806723366,0.4424057806723366,0.5056840542070207,0.24604846922063636,0.49154419361314894,1.2241819484390684,0.30120809446096874
21,2013-12-12,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,9.9166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.16,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2423333333333344,0.2123333333333344,0.045,0.0,-0.551458333333334,0.28843125000000114,-0.21802708333333287,1992-11-05,21.115068493150684,21.0,22,42.96686827956991,0.4457521106287286,0.41541271441685723,0.41541271441685723,0.451333831829125,0.24892404076598076,0.49174400993844536,1.2231196333975243,0.3044638814855168
22,2013-12-14,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.32,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.12180000000000002,0.09179999999999999,0.0,0.0,-0.476125,0.49611125,0.019986249999999983,1992-11-05,21.12054794520548,21.0,23,50.64471774193548,0.42266623555463656,0.39951592371447003,0.39951592371447003,0.44923645935321116,0.2518692633376285,0.49193584204841545,1.2220616053338031,0.30779975628862466
23,2013-12-21,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,13.183333333333,0,0,0,0.02,3,0,0,0,1,0,0,0.62,1.22,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,-0.743133333333344,0.16000000000000003,-0.01,-0.31054166666666005,-0.9643487500000115,-1.1248904166666716,1992-11-05,21.13972602739726,21.0,24,13.71321236559124,0.40908194730628955,0.33917398532153964,0.33917398532153964,0.3737574673368472,0.2549107227298256,0.4921326121559604,1.2183919833269523,0.31058118103809906
24,2013-12-23,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,12.1,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.41,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.02779999999999999,0.032200000000000006,0.035,0.0,-0.382625,0.37560125,0.027976250000000036,1992-11-05,21.145205479452056,21.0,25,50.90245967741936,0.358371569006596,0.32703299451296686,0.32703299451296686,0.35811857654897494,0.25807371083886166,0.49234655621128104,1.217353004313301,0.31416680722397033
25,2013-12-27,Matt Nieto,away,San Jose Sharks,Phoenix Coyotes,L,10.0,0,0,0,0.02,1,0,0,0,0,0,2,0.09,0.56,20132014,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.28500000000000003,-0.18500000000000005,0.060000000000000005,0.0,-0.578125,-0.8262187500000001,-1.3443437500000002,1992-11-05,21.156164383561645,21.0,26,6.634072580645153,0.34775967227142274,0.2627068216482703,0.2627068216482703,0.2929894393767494,0.2613760840176131,0.4925866060460814,1.215287567299284,0.3176471052959783
26,2013-12-29,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,19.483333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.34,1.16,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3384666666666561,-0.4815333333333438,0.19000000000000003,0.0,0.0134583333333399,-1.0843887500000111,-0.8809304166666712,1992-11-05,21.161643835616438,21.0,27,21.582889784946094,0.2947117595870907,0.2192490082440955,0.2192490082440955,0.2297175358636548,0.2648292227951983,0.4928588486838068,1.2142610713386217,0.32157181579307204
27,2013-12-31,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,15.933333333333,0,0,1,0.1,0,1,2,0,1,0,0,0.86,0.74,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2951333333333439,-0.1751333333333439,0.6000000000000001,0.13999999999999999,-0.21554166666666008,-0.054298750000011387,0.47015958333332863,1992-11-05,21.167123287671235,21.0,28,65.16643817204286,0.25884289463441856,0.22867031851557046,0.22867031851557046,0.2399610432039045,0.26843889776688834,0.49316693294714997,1.2132386986383206,0.32568045899060477
28,2014-01-02,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,15.166666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.43,0.47,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.110333333333344,0.07033333333334402,0.07,-0.15,0.15604166666665997,0.3784812500000114,0.45452291666667144,1992-11-05,21.172602739726027,21.0,29,64.66202956989262,0.26512250411985083,0.23705630940864367,0.23705630940864367,0.26921433536738626,0.2722060627981413,0.4935124346048437,1.2122204305213955,0.3299737506356969
29,2014-01-04,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,16.65,0,0,1,0.47,1,0,0,0,0,1,1,0.79,0.33,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.20220000000000005,0.2578,0.8350000000000001,0.0,0.351375,0.22971124999999998,1.41608625,1992-11-05,21.17808219178082,21.0,30,95.68020161290323,0.270608707192946,0.2803769128414041,0.2803769128414041,0.30623224037739877,0.27612758839013385,0.4938951873759041,1.2112062484302444,0.3344474604221047
30,2014-01-05,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,17.25,0,0,1,0.06,3,0,0,0,0,1,0,1.05,0.57,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.44299999999999995,0.037000000000000144,0.7300000000000001,0.0,0.501875,0.27973125000000015,1.5116062500000003,1992-11-05,21.18082191780822,21.0,31,98.76149193548389,0.3029745890962502,0.3251722740654215,0.3251722740654215,0.33152737218019335,0.28019694227539726,0.49431358436737194,1.2107006838775343,0.3392346296332175
31,2014-01-07,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,18.433333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.45,0.18,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.19486666666665603,0.46486666666665605,0.715,0.0,-0.52179166666666,0.5457012499999886,0.7389095833333286,1992-11-05,21.186301369863013,21.0,32,73.83579301075254,0.3362481996617188,0.3400867915749917,0.3400867915749917,0.37505203675151255,0.28440482046169646,0.49476485267005255,1.2096925962888165,0.34404240566136435
32,2014-01-09,Matt Nieto,home,San Jose Sharks,Detroit Red Wings,L,15.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.63,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.06113333333334392,-0.08113333333334394,0.01,0.0,-0.36179166666666007,-0.32189875000001134,-0.6736904166666714,1992-11-05,21.19178082191781,21.0,33,28.268051075268666,0.3470766098012549,0.30385693166806954,0.30385693166806954,0.3282533315039759,0.28873972956817545,0.49524530265642325,1.2086885488487176,0.34899640472672916
33,2014-01-11,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,18.9,0,0,0,0.14,2,0,0,0,0,0,0,0.55,0.26,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.10980000000000001,0.39980000000000004,0.17,0.0,-0.46862500000000007,0.8631612500000001,0.5645362500000001,1992-11-05,21.197260273972603,21.0,34,68.21084677419356,0.3202453666028587,0.3130976082888304,0.3130976082888304,0.3268339764007117,0.29318852003920576,0.49575055284465125,1.207688523410642,0.35408041084709985
34,2014-01-14,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,18.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.58,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.34593333333334403,0.06593333333334406,0.125,0.0,-0.61620833333334,0.30434125000001144,-0.18686708333332858,1992-11-05,21.205479452054796,21.0,35,43.97202956989263,0.326525494666041,0.295509126042117,0.295509126042117,0.3244969664116879,0.29773687571656976,0.4962757313407504,1.206195987095217,0.3591290246995938
35,2014-01-16,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.95,1,0,0,0.59,0,0,0,0,0,1,0,0.64,0.48,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.10660000000000003,0.0534,1.045,0.0,0.291625,0.35407125,1.69069625,1992-11-05,21.21095890410959,21.0,36,104.53858870967741,0.3135861764454162,0.34424158969678403,0.34424158969678403,0.37055615468133046,0.3023699518023936,0.49681566980502917,1.2052059380254065,0.3644180613927008
36,2014-01-18,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,14.783333333333,1,1,0,0.43,2,0,1,0,0,2,1,0.85,0.6,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.32193333333334395,-0.07193333333334395,1.7650000000000001,0.15,1.05120833333334,-0.2931287500000114,2.6730795833333287,1992-11-05,21.216438356164385,21.0,37,136.22837365591383,0.3475672647325092,0.4250421311163406,0.4250421311163406,0.44039436058944303,0.30707277638676594,0.4973650660540363,1.2042198483468052,0.3697831322119037
37,2014-01-20,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,15.266666666667,0,0,0,0.24,1,0,0,0,0,1,0,0.35,0.56,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.193533333333344,-0.016466666666656082,0.16999999999999998,0.0,0.10404166666665993,0.22890125000001127,0.5029429166666712,1992-11-05,21.221917808219178,21.0,38,66.22396505376359,0.4037779157191247,0.4277280080695293,0.4277280080695293,0.4813264918346739,0.3118303184209451,0.4979186002898677,1.2032377004247365,0.37520599525953136
38,2014-01-23,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,19.566666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.69,0.44,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.00886666666665592,0.24113333333334402,0.025,0.15,-0.39445833333334007,0.5799612500000114,0.36050291666667134,1992-11-05,21.23013698630137,21.0,39,61.629126344086174,0.4061270310931762,0.4254238412596148,0.4254238412596148,0.45294179483206826,0.31662775624774014,0.4984710450667233,1.201771831033074,0.38051431838174055
39,2014-01-25,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,16.916666666667,0,0,0,0.28,1,0,0,0,0,1,1,0.79,0.38,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.193666666666656,0.21633333333334404,0.19,0.0,0.3460416666666599,0.1538312500000114,0.6898729166666713,1992-11-05,21.235616438356164,21.0,40,72.2539650537636,0.40506533239671366,0.43443791780587715,0.43443791780587715,0.4579168340265973,0.32145071438308226,0.49901735604057756,1.2007994610791457,0.3859978445947116
40,2014-01-27,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.116666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.28,0.3,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.19473333333334397,0.174733333333344,0.04,-0.01,-0.52170833333334,0.15987125000001146,-0.3318370833333285,1992-11-05,21.24109589041096,21.0,41,39.295577956989405,0.4115664480379208,0.40845373286254916,0.40845373286254916,0.4153303557952453,0.3262854545846605,0.4995527438881596,1.1998309720314424,0.39148739413403427
41,2014-01-29,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,11.866666666667,0,0,0,0.34,0,0,0,0,1,0,1,0.83,0.35,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.395266666666656,0.08473333333334399,0.17,-0.01,-0.15295833333334002,0.032121250000011425,0.039162916666671405,1992-11-05,21.246575342465754,21.0,42,51.26331989247327,0.3949139364223199,0.395992025498909,0.395992025498909,0.43733910174540924,0.3311190247480987,0.5000727291038254,1.1988663467495266,0.3969674555390192
42,2014-01-30,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,15.1,0,0,0,0.09,2,0,0,0,0,0,0,0.12,0.34,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,0.1982,0.14500000000000002,0.0,-0.661375,0.5972012499999999,0.08082624999999988,1992-11-05,21.24931506849315,21.0,43,52.60729838709677,0.38709042630918117,0.38540525765521555,0.38540525765521555,0.4278758491471046,0.3359393695847718,0.5005731814889411,1.1983854776937732,0.40258486189599174
43,2014-02-01,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,15.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.72,0.56,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.16953333333334397,-0.009533333333344052,0.16,0.0,-0.29404166666666004,0.23631124999998848,0.10226958333332845,1992-11-05,21.254794520547946,21.0,44,53.29901881720414,0.38048781970565204,0.3759351084275616,0.3759351084275616,0.37531274766856637,0.34073540727975765,0.5010503461924145,1.197426616157122,0.408005645743919
44,2014-02-03,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,16.583333333333,2,0,0,0.45,1,1,0,0,0,1,1,0.51,0.45,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.07566666666665611,0.1356666666666561,1.7750000000000001,-0.15,0.1777083333333399,0.02343124999998869,1.8261395833333287,1992-11-05,21.26027397260274,21.0,45,108.90772849462351,0.37459444217461596,0.42424592264740396,0.42424592264740396,0.4523043371035407,0.3454970764158418,0.5015008581484688,1.1964715760036024,0.41337743152389933
45,2014-02-05,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,10.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.09,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.10326666666665602,0.31326666666665604,0.115,0.0,-0.46454166666666,0.8779912499999887,0.5284495833333287,1992-11-05,21.265753424657536,21.0,46,67.04676075268802,0.4048168544066367,0.4277041922926667,0.4277041922926667,0.44353058761054975,0.35021535740015686,0.5019217466969776,1.195520340465356,0.4186895833152319
46,2014-02-27,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,15.5,0,0,0,0.32,0,0,0,0,0,0,1,0.54,0.55,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.01100000000000001,0.0010000000000000009,0.16,0.0,-0.40687500000000004,-0.18361875000000005,-0.4304937500000001,1992-11-05,21.326027397260273,21.0,47,36.113104838709674,0.4073479373600717,0.3993233484893167,0.3993233484893167,0.4216769353221075,0.354882272468448,0.50231043207246,1.1853031616865153,0.4206430795833468
47,2014-03-02,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,16.35,1,0,0,0.14,0,0,0,1,0,1,1,0.52,0.54,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.05820000000000014,0.03820000000000012,0.8200000000000001,0.01,0.18862499999999982,-0.1375487499999999,0.88107625,1992-11-05,21.334246575342465,21.0,48,78.42181451612903,0.38983353283530087,0.415202199315715,0.415202199315715,0.41483062658941866,0.3594908680940401,0.5026647153202907,1.183944234966764,0.4256171408031361
