,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-11-18,Max Jones,away,Anaheim Ducks,Washington Capitals,L,16.366666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.61,0.22,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.031266666666655896,0.3587333333333441,0.135,0.0,-0.3804583333333401,0.8445212500000114,0.5990629166666713,1998-02-17,21.764383561643836,21.0,48,69.32461021505391,0.13235772927457864,0.16700048863870465,0.16700048863870465,0.1885110002914449,0.13339560135854522,0.16160542514811177,1.1229883357457158,0.14980170436543164
48,2019-11-21,Max Jones,away,Anaheim Ducks,Florida Panthers,L,13.7,1,0,0,0.13,0,0,0,0,0,1,2,0.66,0.8,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,0.16660000000000003,-0.30660000000000004,0.815,0.0,0.329125,-1.1076787499999998,0.03644625000000001,1998-02-17,21.77260273972603,21.0,49,51.17568548387097,0.1437729459660384,0.16271074175015715,0.16271074175015715,0.1879731097332743,0.13449957117575595,0.16154140993684418,1.121997783449386,0.1509082207340911
49,2019-11-23,Max Jones,away,Anaheim Ducks,Tampa Bay Lightning,L,14.883333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.53,0.13,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.00126666666665598,0.401266666666656,0.135,0.0,-0.40079166666666,0.9467912499999886,0.6809995833333287,1998-02-17,21.778082191780822,21.0,50,71.9677284946235,0.1411961398750194,0.17969091328929082,0.17969091328929082,0.20346558578810672,0.13559155858069188,0.1613155023870076,1.1213406782345023,0.1520443302617463
50,2019-11-25,Max Jones,home,Anaheim Ducks,New York Islanders,L,11.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.36,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.020333333333343973,0.06033333333334401,0.125,0.0,-0.41270833333334,0.4372312500000114,0.1495229166666714,1998-02-17,21.783561643835615,21.0,51,54.82331989247327,0.15389967730596515,0.17870525902333584,0.17870525902333584,0.19843792156825169,0.1367270145957361,0.16101407455766623,1.1206861721667496,0.1532280746190828
51,2019-11-27,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,13.483333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.29,0.35,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,0.13646666666665602,0.03,0.0,-0.52279166666666,0.5249112499999886,0.03211958333332865,1998-02-17,21.78904109589041,21.0,52,51.036115591397696,0.1537986684935195,0.1739283040940757,0.1739283040940757,0.19503536241453145,0.1379377900900236,0.16067058078109972,1.1200342556722738,0.15449505005255793
52,2019-11-29,Max Jones,home,Anaheim Ducks,Winnipeg Jets,L,11.266666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.53,0.33,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.11446666666665606,0.08553333333334395,0.095,0.15,-0.32845833333333996,0.04560125000001136,-0.0378570833333286,1998-02-17,21.794520547945204,21.0,53,48.77880376344101,0.15104359136851722,0.16704327009027328,0.16704327009027328,0.1944642619578759,0.13922311593113523,0.16029642523727394,1.1193849192298484,0.15584425638150162
53,2019-12-18,Max Jones,away,Anaheim Ducks,New Jersey Devils,L,14.483333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.63,0.54,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.11153333333334392,-0.02153333333334395,0.15000000000000002,0.0,-0.3302916666666601,0.23611124999998867,0.05581958333332859,1998-02-17,21.846575342465755,21.0,54,51.800631720429955,0.14684553154375884,0.16343563483622528,0.16343563483622528,0.18918998161595943,0.14056063755296289,0.15989553737973514,1.113343113652689,0.15649221787022277
54,2019-12-21,Max Jones,away,Anaheim Ducks,New York Islanders,L,15.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.33,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1716666666666561,0.23166666666665608,0.1,0.0,-0.50729166666666,0.6392812499999887,0.23198958333332864,1998-02-17,21.854794520547944,21.0,55,57.48353494623641,0.14479515065334586,0.16565451475851967,0.16565451475851967,0.1818664381876962,0.141913955471002,0.15946325456974392,1.1124098303446301,0.15786647912903273
55,2019-12-22,Max Jones,away,Anaheim Ducks,New York Rangers,L,15.733333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.81,0.84,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.25153333333334393,-0.28153333333334385,0.07,0.0,0.3822083333333398,-0.23113875000001127,0.22106958333332855,1998-02-17,21.85753424657534,21.0,56,57.131276881720275,0.14672674424135645,0.16744455253171603,0.16744455253171603,0.19042957425940343,0.1432285628469301,0.15897557797481565,1.1120999722798688,0.15928448077175641
56,2019-12-27,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,16.916666666667,0,0,0,0.11,1,0,0,1,0,0,1,0.48,0.62,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.11633333333334406,-0.023666666666655956,0.10500000000000001,0.01,-0.47270833333334006,-0.2541687499999886,-0.6118770833333287,1998-02-17,21.87123287671233,21.0,57,30.262029569892622,0.14834095876403203,0.14231773229194739,0.14231773229194739,0.15171295792597775,0.14442189965422453,0.15836694858446843,1.1105599048559827,0.16038917113911585
57,2019-12-29,Max Jones,home,Anaheim Ducks,Philadelphia Flyers,L,17.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.25,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.23113333333334407,0.35113333333334407,0.1,0.0,-0.54445833333334,0.8174612500000115,0.3730029166666714,1998-02-17,21.876712328767123,21.0,58,62.03235215053779,0.13203346539558114,0.14974240245867934,0.14974240245867934,0.16229153308976826,0.14539170574852933,0.15753320942796364,1.1099481613669988,0.16137725647359186
58,2019-12-31,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.8,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4514,-0.25860000000000005,0.01,0.0,-0.6821250000000001,-0.61887875,-1.2910037500000002,1998-02-17,21.882191780821916,21.0,59,8.354717741935474,0.13711291122243924,0.10344797886525865,0.10344797886525865,0.10931271979152371,0.14611256434681874,0.15646205004665822,1.1093388524663312,0.1620883444634129
59,2020-01-02,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,14.833333333333,1,0,0,0.29,1,0,0,0,0,1,1,0.44,0.91,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.08966666666665607,-0.38033333333334396,0.9450000000000001,0.0,0.16895833333333998,-0.8184187500000114,0.29553958333332864,1998-02-17,21.887671232876713,21.0,60,59.53353494623641,0.10752038347031907,0.10961077113639597,0.10961077113639597,0.11902778916238942,0.14660448730125283,0.15520081554972326,1.108731969475439,0.16254508193945502
60,2020-01-05,Max Jones,home,Anaheim Ducks,Nashville Predators,L,15.933333333333,0,0,0,0.38,0,1,1,0,1,0,1,0.78,0.72,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.21513333333334395,-0.1551333333333439,0.19,-0.01,-0.26554166666666007,-0.45779875000001147,-0.5433404166666715,1998-02-17,21.895890410958906,21.0,61,32.47288978494608,0.11135160628257719,0.08869281489436673,0.08869281489436673,0.09364830702585393,0.14691554386700484,0.15384049555709242,1.1078261747005422,0.16275688496623367
61,2020-01-07,Max Jones,home,Anaheim Ducks,Columbus Blue Jackets,L,19.35,0,0,0,0.15,0,0,0,0,0,1,0,0.81,0.11,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.13579999999999992,0.5642000000000001,0.075,0.0,0.309875,1.13355125,1.51842625,1998-02-17,21.9013698630137,21.0,62,98.98149193548387,0.09820394420937519,0.13443341885746196,0.13443341885746196,0.1419427942234426,0.14708181827206954,0.1524832248539193,1.1072253188212826,0.16285271312910615
62,2020-01-09,Max Jones,home,Anaheim Ducks,Dallas Stars,L,17.15,0,0,0,0.45,1,2,1,0,0,0,0,0.87,0.51,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.2662,0.0938,0.275,-0.15,-0.23362499999999997,0.37831125,0.26968625,1998-02-17,21.90684931506849,21.0,63,58.69955645161291,0.12626846927508914,0.13875495323519904,0.13875495323519904,0.14534877315612454,0.14713201748028595,0.1512347661505656,1.106626858842675,0.1628202423393944
63,2020-01-11,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,10.3,1,0,0,0.31,1,0,0,0,0,1,1,0.42,1.14,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.03539999999999999,-0.7553999999999998,0.9550000000000001,0.0,0.24712499999999993,-1.3644587499999998,-0.16233374999999972,1998-02-17,21.912328767123288,21.0,64,44.76342741935485,0.12905800343342613,0.12914624287638482,0.12914624287638482,0.14265860541543818,0.14709293714303895,0.15019296639873952,1.1060307862939098,0.16268931692659602
64,2020-01-16,Max Jones,away,Anaheim Ducks,Nashville Predators,L,15.15,0,0,0,0.1,0,0,0,1,0,1,0,0.32,0.33,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.21980000000000005,0.20980000000000004,0.05,0.01,0.08762499999999995,0.61591125,0.76353625,1998-02-17,21.926027397260274,21.0,65,74.63020161290322,0.1234775960394589,0.14936889648543888,0.14936889648543888,0.1566358585059198,0.14698423849227535,0.14942179749565893,1.1045509947460599,0.16235158683863485
65,2020-01-17,Max Jones,away,Anaheim Ducks,Carolina Hurricanes,L,14.7,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.59,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.13539999999999996,-0.06459999999999999,0.1,0.0,-0.484625,0.15852125,-0.22610375,1998-02-17,21.92876712328767,21.0,66,42.70633064516129,0.13561808233689163,0.13741246899910267,0.13741246899910267,0.14144766682378113,0.14679450924740772,0.148911782446438,1.1042568091966927,0.16209883638913686
66,2020-01-27,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,14.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.16,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.14073333333334404,0.370733333333344,0.06,0.0,-0.48795833333334004,0.8952212500000114,0.46726291666667136,1998-02-17,21.956164383561642,21.0,67,65.0729973118281,0.1288721183767923,0.14790571421360502,0.14790571421360502,0.16311534127095442,0.14645089566862524,0.14853862826440473,1.1013471517051174,0.16129327680930372
67,2020-01-29,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.45,0,0,0,0.47,0,1,1,0,1,0,0,0.47,0.59,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,-0.0726,0.235,-0.01,-0.42962500000000003,0.14997125,-0.054653750000000056,1998-02-17,21.96164383561644,21.0,68,48.23697580645161,0.13518457800511066,0.1414678554501627,0.1414678554501627,0.14938661911515086,0.14582571386861753,0.14808483707619355,1.1007721922221085,0.16052089073751205
68,2020-01-31,Max Jones,home,Anaheim Ducks,Tampa Bay Lightning,L,16.65,0,0,0,0.29,0,1,0,1,1,0,2,0.56,0.76,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.027799999999999936,-0.17220000000000002,0.145,-0.15,-0.417375,-0.9387887500000002,-1.3611637500000002,1998-02-17,21.96712328767123,21.0,69,6.091491935483866,0.131695067862535,0.09375202404604227,0.09375202404604227,0.0942196626424286,0.14489006480219435,0.14748508240682742,1.1001995379062954,0.15940798234258743
69,2020-02-01,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.383333333333,1,0,0,0.34,0,0,0,1,0,1,0,0.45,0.62,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.03326666666665601,-0.13673333333334398,0.92,0.01,0.20420833333333988,0.062491249999988674,1.1966995833333285,1998-02-17,21.96986301369863,21.0,70,88.60321236559125,0.1046482245986611,0.12874728888923032,0.12874728888923032,0.13389447771020652,0.14365329274848956,0.14672298677272044,1.099914072688205,0.15800627828206215
70,2020-02-04,Max Jones,away,Anaheim Ducks,Ottawa Senators,L,14.8,0,1,0,0.23,0,0,1,0,0,1,0,0.6,0.33,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.07139999999999991,0.19860000000000005,0.815,0.15,0.2696249999999999,0.60394125,1.83856625,1998-02-17,21.97808219178082,21.0,71,109.30858870967742,0.12411782906002992,0.18295623021483484,0.18295623021483484,0.1947237648542108,0.14205434313895224,0.14567815142525808,1.0990611128666203,0.1561264044578336
71,2020-02-06,Max Jones,away,Anaheim Ducks,Montreal Canadiens,L,16.366666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.38,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.0887333333333441,0.1987333333333441,0.11,0.0,-0.45545833333334007,0.5725212500000114,0.22706291666667133,1998-02-17,21.983561643835618,21.0,72,57.324610215053916,0.15431782239145359,0.18435360269022727,0.18435360269022727,0.1869623707757069,0.13999604015716383,0.14416369691641417,1.0984953262932202,0.15378499581220242
72,2020-02-07,Max Jones,away,Anaheim Ducks,Toronto Maple Leafs,L,12.216666666667,1,0,0,0.27,0,1,0,1,0,0,0,0.32,0.33,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.125933333333344,0.11593333333334399,0.885,-0.13999999999999999,-0.47870833333334,0.5155912500000114,0.7818829166666714,1998-02-17,21.986301369863014,21.0,73,75.22202956989263,0.15558177747981294,0.2032715160999448,0.2032715160999448,0.20940710261724158,0.13748304210399387,0.14210110074620927,1.0982132860466156,0.15098570344471232
73,2020-02-09,Max Jones,away,Anaheim Ducks,Buffalo Sabres,L,16.216666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.38,0.58,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.19393333333334406,-0.0060666666666558955,0.05,-0.01,0.10379166666665995,0.22739125000001148,0.37118291666667147,1998-02-17,21.991780821917807,21.0,74,61.97364247311843,0.16629807410810002,0.20858425637651087,0.20858425637651087,0.2219717697639815,0.1346016503001239,0.13950368962681756,1.0976509067392366,0.1477456235005286
74,2020-02-13,Max Jones,home,Anaheim Ducks,Calgary Flames,L,14.8,0,0,0,0.1,1,1,0,0,1,0,2,0.49,1.34,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.03860000000000008,-0.8114,0.1,-0.16,-0.4241250000000001,-1.98805875,-2.47218375,1998-02-17,22.002739726027396,22.0,75,-29.74786290322581,0.16975773116830734,0.12381487426377498,0.12381487426377498,0.12883874421234126,0.13148731835375385,0.136452874370141,1.09653292562133,0.14418017387654491
75,2020-02-16,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,15.383333333333,0,0,0,0.46,0,0,1,0,0,0,0,0.58,0.63,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.03273333333334394,-0.08273333333334398,0.23,0.15,-0.37954166666666006,0.11389124999998862,0.11434958333332856,1998-02-17,22.01095890410959,22.0,76,53.68869623655898,0.1255564913166865,0.12351573660496677,0.12351573660496677,0.12931734936230677,0.12827914214455113,0.13306749744360488,1.0957003396415448,0.14055549961671068
76,2020-02-17,Max Jones,away,Anaheim Ducks,Calgary Flames,L,14.25,0,0,0,0.25,0,0,1,0,0,0,2,0.44,1.13,20192020,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.07100000000000001,-0.6189999999999999,0.125,0.15,-0.444375,-1.6498687499999996,-1.8192437499999996,1998-02-17,22.013698630136986,22.0,77,-8.685282258064504,0.1253710370748026,0.06214964454209112,0.06214964454209112,0.06406575368470595,0.12506356425976056,0.12946586552524933,1.0954239296422796,0.13699762101649668
77,2020-02-19,Max Jones,home,Anaheim Ducks,Florida Panthers,L,18.616666666667,1,0,0,0.15,0,0,0,0,1,1,0,0.63,0.32,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.02073333333334404,0.33073333333334404,0.825,-0.01,0.2120416666666599,0.7514712500000114,1.778512916666671,1998-02-17,22.019178082191782,22.0,78,107.3713844086023,0.09365550940210036,0.11633787793378872,0.11633787793378872,0.12138532288855114,0.12182255481803636,0.12573634479146062,1.0948727819104038,0.13338019949305613
78,2020-02-21,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,14.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.47,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.0596666666666561,0.0,-0.01,-0.5935416666666601,0.3670812499999887,-0.2364604166666714,1998-02-17,22.024657534246575,22.0,79,42.37224462365576,0.12079531058665863,0.1052046324000575,0.1052046324000575,0.10476238798949944,0.1184991610909224,0.12193989397682461,1.0943238575401297,0.12967645908028744
79,2020-02-23,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,17.283333333333,0,0,0,0.4,0,1,0,0,0,0,2,0.65,0.63,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.041933333333343925,-0.021933333333343907,0.2,-0.15,-0.3737916666666601,-0.6961287500000114,-1.0199204166666713,1998-02-17,22.03013698630137,22.0,80,17.099341397849315,0.11511052309675016,0.06971446893246377,0.06971446893246377,0.06859165106620421,0.11514266360326961,0.11815013371247576,1.0937771489736805,0.1259404143212198
80,2020-02-25,Max Jones,home,Anaheim Ducks,Edmonton Oilers,L,14.483333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.23,0.42,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2884666666666561,0.0984666666666561,0.0,-0.02,-0.5802916666666601,0.0026112499999887406,-0.5976804166666714,1998-02-17,22.035616438356165,22.0,81,30.719986559139635,0.09726545442722717,0.04867118187299413,0.04867118187299413,0.050312224037461425,0.11180953311808249,0.11444242395261181,1.093232648692692,0.12223383203977459
81,2020-02-28,Max Jones,home,Anaheim Ducks,Pittsburgh Penguins,L,15.566666666667,0,0,0,0.82,0,1,0,0,0,0,0,0.4,0.26,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.153133333333344,0.293133333333344,0.41,-0.15,-0.49570833333334,0.7491612500000113,0.5134529166666713,1998-02-17,22.043835616438358,22.0,82,66.5629973118281,0.08646806794018448,0.06332038985198976,0.06332038985198976,0.06279773057259129,0.1085501570154855,0.11090598645684674,1.0924200224565275,0.11858236496451625
82,2020-03-01,Max Jones,home,Anaheim Ducks,New Jersey Devils,L,12.383333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.38,0.47,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.07126666666665604,-0.018733333333343927,0.005,0.13999999999999999,-0.44454166666666006,-0.15420875000001133,-0.4537504166666714,1998-02-17,22.04931506849315,22.0,83,35.362889784946084,0.09303757606564031,0.047028940837977845,0.09441748261451721,0.09944559289134466,0.105474270993426,0.10767820683722819,1.091881010253228,0.11516535356802472
83,2020-03-03,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,13.816666666667,0,0,0,0.28,1,0,1,0,0,0,0,0.36,0.43,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.13713333333334404,0.06713333333334404,0.19,0.15,-0.48570833333334007,0.40031125000001144,0.25460291666667134,1998-02-17,22.054794520547944,22.0,84,58.212997311828104,0.08472107100940261,0.053566818467936136,0.09030599892139435,0.09310188585765879,0.10272973139226388,0.10491728698954535,1.0913441803285306,0.11211349450166035
84,2020-03-04,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,14.233333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.71,0.48,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.1995333333333439,0.030466666666656095,0.06,0.0,0.34970833333333984,0.3295612499999887,0.7392695833333285,1998-02-17,22.057534246575344,22.0,85,73.84740591397833,0.087275806560496,0.0751573317762555,0.07840053737163544,0.07675610792663792,0.10046014597295723,0.10276167629272187,1.0910765814242542,0.10960971263755573
85,2020-03-08,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,16.9,0,0,0,0.23,0,1,0,0,0,0,0,0.4,0.25,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.19579999999999997,0.3458,0.115,-0.15,-0.522375,0.81176125,0.2543862499999999,1998-02-17,22.068493150684933,22.0,86,58.206008064516126,0.09695360524107145,0.08079899001169027,0.09318386018276215,0.09266497821743426,0.09876232354870691,0.10128939462590529,1.0900116048861925,0.10765207879361542
86,2020-03-10,Max Jones,home,Anaheim Ducks,Ottawa Senators,L,16.55,0,1,0,0.04,0,1,1,0,1,0,1,0.51,0.73,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.07460000000000011,-0.14539999999999986,0.72,-0.01,-0.44662500000000005,-0.45370874999999977,-0.19033374999999986,1998-02-17,22.073972602739726,22.0,87,43.86020161290323,0.09927364660910315,0.07226680635308422,0.10918636620044708,0.11141074401169816,0.09764685310452648,0.10048249079235988,1.0894823553543833,0.10638452351326298
87,2020-03-11,Max Jones,home,Anaheim Ducks,St Louis Blues,L,13.666666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.32,0.22,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.172333333333344,0.272333333333344,0.21500000000000002,0.0,-0.5077083333333401,0.7521812500000113,0.4594729166666713,1998-02-17,22.076712328767123,22.0,88,64.82170698924746,0.09505191283413437,0.08444849253320683,0.10099004209041595,0.09981708485156152,0.09700207196792639,0.10019353245909604,1.0892185371117011,0.10565645492570873
88,2021-01-22,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.6,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.11606666666665594,-0.14606666666665596,0.0,0.0,0.29754166666665993,0.06514125000001136,0.3626829166666713,1998-02-17,22.945205479452056,22.0,89,61.69944892473133,0.10029776865268468,0.09319974094151406,0.10326225310564041,0.1227477667170096,0.09662531702663926,0.10018362505347812,1.0286840472211707,0.09939692218299197
89,2021-01-24,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,11.916666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.37,0.32,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.06633333333334401,0.116333333333344,0.05,0.0,0.18354166666665994,0.5223312500000113,0.7558729166666713,1998-02-17,22.95068493150685,22.0,90,74.3829973118281,0.10703693192968845,0.11403788465310874,0.09953279048204422,0.10470357367879664,0.09646556047493914,0.10038601302580905,1.0284273966574278,0.09920782522634132
90,2021-01-26,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,11.783333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.61,0.3,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.177933333333344,0.132066666666656,0.075,0.0,-0.28879166666666,0.5517712499999886,0.3379795833333286,1998-02-17,22.956164383561642,22.0,91,60.90256720430092,0.12334506100731918,0.12107834783840932,0.11033765971660614,0.1171555634875879,0.0965250472656625,0.10079186056427514,1.0281721004529898,0.09924436059346033
91,2021-01-28,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,14.6,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.3,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.7778,0.0,0.0,-0.638875,-1.4893987499999999,-2.12827375,1998-02-17,22.96164383561644,22.0,92,-18.653991935483873,0.12862714128811226,0.050375632696556955,0.12719230353832245,0.13310777598647386,0.09681335076387262,0.10138436818706771,1.027918155288016,0.0995162009244516
92,2021-01-30,Max Jones,home,Anaheim Ducks,St Louis Blues,L,15.016666666667,1,0,0,0.28,1,1,1,0,0,1,2,0.78,0.8,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.24446666666665595,-0.26446666666665597,0.9400000000000001,0.0,0.37779166666666,-1.0626487499999886,0.25514291666667144,1998-02-17,22.96712328767123,22.0,93,58.23041666666682,0.07421731602591569,0.056810758039203706,0.11384143680334091,0.12158369501143478,0.09734041638962045,0.10215001973424324,1.0276655578576355,0.10003339331113383
93,2021-01-31,Max Jones,home,Anaheim Ducks,St Louis Blues,L,11.066666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.09,0.4,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.31913333333334404,0.009133333333343985,0.015,0.0,-0.5994583333333401,-0.5177387499999887,-1.1021970833333288,1998-02-17,22.96986301369863,22.0,94,14.445255376344235,0.07849233137248737,0.02039363135270529,0.07800900191068649,0.08065932712639266,0.09810662812750642,0.10307640009809216,1.0275397635142107,0.10080846146531457
94,2021-02-11,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,15.216666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.24,0.52,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.30193333333334405,0.02193333333334402,0.03,-0.15,-0.58870833333334,0.29519125000001134,-0.4135170833333287,1998-02-17,23.0,23.0,95,36.66073924731198,0.0511874278026751,0.006762016792417768,0.07322890311479568,0.0717331651521406,0.09909913905954403,0.10414825579280866,1.0261780924938964,0.10169336548791026
