,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Florida Panthers,L,10.083333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.5,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.337666666666656,-0.12233333333334401,0.0,-0.02,-0.61104166666666,0.1536312499999885,-0.47741041666667156,1985-03-06,29.676712328767124,29.0,11,34.59966397849446,0.32432459544875786,0.2921542025387781,0.2921542025387781,0.3287126577340297,0.17437984448828087,0.31270320357850184,1,0.17437984448828087
11,2014-11-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Edmonton Oilers,L,10.1,1,0,0,0.05,0,0,0,5,2,1,1,0.17,0.34,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.20819999999999997,0.038199999999999956,0.775,0.03,0.09487499999999999,-0.011298750000000024,0.88857625,1985-03-06,29.684931506849313,29.0,12,78.66375,0.2840629751526665,0.32324818000626376,0.32324818000626376,0.397374337019558,0.17569405157559992,0.3110395537824004,1,0.17569405157559992
12,2014-11-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,12.433333333333,1,0,0,0.22,1,0,0,2,6,1,0,0.42,0.07,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.032866666666656,0.382866666666656,0.91,-0.04,0.20445833333333996,0.9650012499999885,2.039459583333328,1985-03-06,29.69041095890411,29.0,13,115.78901881720414,0.3131268918635657,0.4098580892264012,0.4098580892264012,0.4600882290072075,0.17696448384424474,0.3093714881804142,1,0.17696448384424474
13,2014-11-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Colorado Avalanche,L,11.466666666667,0,0,0,0.11,0,0,0,1,6,0,1,0.16,0.42,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.261933333333344,0.001933333333344056,0.055,-0.05,-0.56370833333334,-0.1005587499999886,-0.6592670833333286,1985-03-06,29.695890410958903,29.0,14,28.733319892473272,0.392607406506542,0.35751469206693115,0.35751469206693115,0.44122340254176573,0.17818966619955257,0.307699016287348,1,0.17818966619955257
14,2014-11-14,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,10.516666666667,0,0,0,0.01,0,0,0,4,4,0,0,0.58,0.47,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.18846666666665596,-0.07846666666665597,0.005,0.0,-0.28220833333334,0.21945125000001137,-0.05775708333332863,1985-03-06,29.71232876712329,29.0,15,48.136868279570045,0.3461412848032164,0.33775008598651274,0.33775008598651274,0.4025887568784456,0.17936847365908193,0.3060221657247506,1,0.17936847365908193
15,2014-11-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,12.566666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.16,0.55,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,-0.09286666666665605,0.0,-0.01,-0.58570833333334,0.15356125000001142,-0.44214708333332864,1985-03-06,29.715068493150685,29.0,16,35.73719086021521,0.3288656828281372,0.3015980409139744,0.3015980409139744,0.33985507223172917,0.18050009998987906,0.30434098013569516,1,0.18050009998987906
16,2014-11-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Rangers,L,9.3333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.27,0.56,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.08366666666666561,-0.20633333333333442,0.0,0.01,-0.45229166666666604,0.025981249999998846,-0.4163104166666672,1985-03-06,29.726027397260275,29.0,17,36.57063172043009,0.2971825525403216,0.269129696174446,0.269129696174446,0.30259446063537576,0.18158402770890802,0.3026555172212478,1,0.18158402770890802
17,2014-11-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Minnesota Wild,L,8.0666666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.11,0.2,20142015,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.20313333333333444,0.11313333333333442,0.0,-0.16,-0.5269583333333341,0.5946612500000011,-0.09229708333333297,1985-03-06,29.72876712328767,29.0,18,47.02267473118281,0.2688131036045588,0.253155940012669,0.253155940012669,0.2683277944819999,0.1826199996330216,0.30096584690560724,1,0.1826199996330216
18,2014-11-22,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.7833333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.33,0.02,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.006066666666665554,0.31606666666666555,0.02,0.0,-0.403791666666666,0.9251712499999988,0.5413795833333328,1985-03-06,29.734246575342464,29.0,19,67.4638575268817,0.25497857326141793,0.2656229272720339,0.2656229272720339,0.3145980790598413,0.1836079921020574,0.29927204963315657,1,0.1836079921020574
19,2014-11-24,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,11.233333333333,0,0,0,0.29,0,0,0,3,3,0,0,0.42,0.18,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.005533333333343993,0.234466666666656,0.145,0.0,-0.39654166666666,0.7369612499999886,0.4854195833333286,1985-03-06,29.73972602739726,29.0,20,65.65869623655898,0.2655849781331205,0.2749404760646441,0.2749404760646441,0.29663738577704546,0.18454818994642025,0.2975742147976624,1,0.18454818994642025
20,2014-11-26,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Detroit Red Wings,L,10.65,0,0,0,0.0,0,0,0,3,6,0,2,0.26,0.56,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.13579999999999998,-0.16420000000000007,0.0,-0.03,-0.484875,-0.8039887500000004,-1.3188637500000002,1985-03-06,29.745205479452054,29.0,21,7.456008064516119,0.27346441921407494,0.2086386260968645,0.2086386260968645,0.2273417642556992,0.18544096322779374,0.29587243930148716,1,0.18544096322779374
21,2014-11-28,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,7.6,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.59,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,-0.29179999999999995,0.0,0.02,-0.580125,-0.08429874999999998,-0.64442375,1985-03-06,29.75068493150685,29.0,22,29.212137096774196,0.2181627224686258,0.17377244893787674,0.17377244893787674,0.19150734309844245,0.1862868457473038,0.29416682624086554,1,0.1862868457473038
22,2014-12-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,San Jose Sharks,L,11.566666666667,0,0,0,0.37,0,0,0,0,2,0,0,0.75,0.46,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.324866666666656,-0.034866666666656,0.185,-0.02,-0.19695833333334,0.2723612500000114,0.24040291666667138,1985-03-06,29.76164383561644,29.0,23,57.75493279569908,0.18910353586684858,0.1764511027337193,0.1764511027337193,0.19827272908608468,0.1870872331367393,0.2924574042269635,1,0.1870872331367393
23,2014-12-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Anaheim Ducks,L,11.633333333333,0,0,0,0.1,1,0,0,5,5,0,0,0.2,0.27,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.22726666666665601,0.157266666666656,0.1,0.0,-0.5420416666666601,0.5976412499999886,0.15559958333332846,1985-03-06,29.764383561643836,29.0,24,55.0193413978493,0.19078780050957456,0.17562571840821015,0.17562571840821015,0.1907345827314515,0.1878495595444377,0.29074354538203845,1,0.1878495595444377
24,2014-12-06,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Los Angeles Kings,L,7.55,0,0,0,0.0,0,1,0,1,3,0,0,0.09,0.28,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.20660000000000003,0.016600000000000004,0.0,-0.16999999999999998,-0.5291250000000001,0.44099124999999995,-0.25813375000000005,1985-03-06,29.77260273972603,29.0,25,41.673104838709676,0.18966715497814557,0.15870313472155761,0.15870313472155761,0.17281768603636535,0.18858264640794123,0.28902446619677147,1,0.18858264640794123
25,2014-12-09,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Columbus Blue Jackets,L,8.3333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.06,0.27,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2616666666666656,0.051666666666665584,0.05,0.0,-0.563541666666666,0.48478124999999883,-0.028760416666667177,1985-03-06,29.78082191780822,29.0,26,49.0722446236559,0.17576922065863998,0.15148823667297745,0.15148823667297745,0.17640322652820636,0.18929314548456716,0.28729962580335083,1,0.18929314548456716
26,2014-12-11,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New Jersey Devils,L,9.4333333333333,0,0,0,0.15,0,0,0,3,1,0,0,0.22,0.08,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1368666666666656,0.2768666666666656,0.075,0.02,-0.48554166666666604,0.8454012499999988,0.45485958333333276,1985-03-06,29.786301369863015,29.0,27,64.67288978494622,0.1695782422168889,0.16301624130035763,0.16301624130035763,0.18114743928816626,0.18998585345455538,0.28556869866723295,1,0.18998585345455538
27,2014-12-13,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Carolina Hurricanes,L,12.833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.21,0.17,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.25566666666665605,0.295666666666656,0.0,0.01,-0.55979166666666,0.8086812499999886,0.25888958333332857,1985-03-06,29.791780821917808,29.0,28,58.351276881720274,0.17799092651574167,0.16661613939845346,0.16661613939845346,0.18679691809381993,0.190664013980587,0.283831546318601,1,0.190664013980587
28,2014-12-16,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,6.4833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.01,0.38,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2524666666666656,-0.11753333333333438,0.0,-0.02,-0.557791666666666,-0.20298875000000105,-0.7807804166666671,1985-03-06,29.8,29.0,29,24.813534946236544,0.18031682615580352,0.13143895323221017,0.13143895323221017,0.13799589704169576,0.19132958157174487,0.2820881913160398,1,0.19132958157174487
29,2014-12-18,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,10.283333333333,0,1,0,0.0,0,0,0,3,6,1,1,0.14,0.44,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,-0.24406666666665594,-0.05593333333334405,0.7,-0.03,0.07245833333334006,-0.1750287500000115,0.5674295833333285,1985-03-06,29.805479452054794,29.0,30,68.30418010752672,0.15330687762197043,0.14745837439935772,0.14745837439935772,0.16011154907839353,0.19198345379783321,0.28033879304689835,1,0.19198345379783321
30,2014-12-20,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.85,0,0,0,0.24,1,0,0,0,2,0,1,0.41,0.2,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0242,0.23419999999999996,0.16999999999999998,-0.02,-0.415125,0.2865512499999999,0.02142624999999987,1985-03-06,29.81095890410959,29.0,31,50.691169354838706,0.16466904269963503,0.1428729942691795,0.1428729942691795,0.16013966327817367,0.19262567643316778,0.27858362515263363,1,0.19262567643316778
31,2014-12-21,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Winnipeg Jets,L,9.7166666666667,0,0,0,0.09,0,0,1,4,5,2,0,0.61,0.07,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,0.36593333333333444,0.24406666666666554,0.29593333333333444,0.045,0.13999999999999999,1.0025416666666662,0.8720912500000011,2.0596329166666676,1985-03-06,29.813698630136987,29.0,32,116.43977150537637,0.16082964451468335,0.21196888865401142,0.21196888865401142,0.2277995915976833,0.19325562475549282,0.27682305449076033,1,0.19325562475549282
32,2014-12-23,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Minnesota Wild,L,13.766666666667,0,0,1,0.72,0,0,0,9,5,1,0,0.39,0.27,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.10553333333334397,0.22553333333334397,0.91,0.04,0.15904166666665998,0.6706012500000114,1.7796429166666714,1985-03-06,29.81917808219178,29.0,33,107.40783602150553,0.21048776256263058,0.26799363447871727,0.26799363447871727,0.2838389876233016,0.1938721633240543,0.27505752162168495,1,0.1938721633240543
33,2014-12-27,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Nashville Predators,L,11.9,0,0,0,0.06,1,0,0,4,4,0,0,0.25,0.24,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.18580000000000002,0.19580000000000003,0.08,0.0,-0.5161250000000001,0.6577612500000001,0.22163625000000003,1985-03-06,29.83013698630137,29.0,34,57.1495564516129,0.25062798420173454,0.2663503372593857,0.2663503372593857,0.2704053779094467,0.19447378598888798,0.2732875228497458,1,0.19447378598888798
34,2014-12-29,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Arizona Coyotes,L,12.483333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.86,0.25,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.40553333333334396,0.20446666666665603,0.09,-0.01,-0.14654166666666002,0.6607112499999886,0.5941695833333286,1985-03-06,29.835616438356166,29.0,35,69.16676075268802,0.249899448734471,0.2778828376265516,0.2778828376265516,0.31518820828610056,0.1950587375469967,0.27151359386232965,1,0.1950587375469967
35,2014-12-31,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Colorado Avalanche,L,12.3,0,0,0,0.09,2,1,1,0,1,1,1,0.21,0.2,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.2386,0.2486,0.14500000000000002,-0.01,0.07587500000000003,0.30194124999999994,0.51281625,1985-03-06,29.84109589041096,29.0,36,66.54245967741936,0.25837005206859215,0.286088822173827,0.286088822173827,0.32641412166652045,0.19562516679106612,0.26973629556991413,1,0.19562516679106612
36,2015-01-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Carolina Hurricanes,L,12.083333333333,0,0,0,0.1,1,0,1,1,3,1,1,0.33,0.49,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.11166666666665598,-0.048333333333344,0.1,0.13,0.15520833333333994,-0.1984687500000114,0.18673958333332852,1985-03-06,29.846575342465755,29.0,37,56.023857526881564,0.26450304639300976,0.282641836033156,0.282641836033156,0.3120423018502172,0.19617152138020744,0.2679562045937953,1,0.19617152138020744
37,2015-01-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New Jersey Devils,L,15.083333333333,0,0,0,0.03,0,0,0,6,2,0,2,0.35,0.66,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.1876666666666561,-0.12233333333334395,0.015,0.04,-0.51729166666666,-0.8223687500000115,-1.2846604166666715,1985-03-06,29.84931506849315,29.0,38,8.559341397849309,0.26266597054853985,0.22860411395540542,0.22860411395540542,0.2508101684882165,0.1966963807503801,0.26617389900797234,1,0.1966963807503801
38,2015-01-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Ottawa Senators,L,12.833333333333,0,0,0,0.14,4,0,0,5,2,0,0,0.11,0.3,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.35566666666665603,0.16566666666665603,0.27,0.03,-0.62229166666666,0.5876812499999886,0.2653895833333286,1985-03-06,29.85753424657534,29.0,39,58.560954301075114,0.2268890677990005,0.22986495058439266,0.22986495058439266,0.25358541124758854,0.19719833671759623,0.2643899464063264,1,0.19719833671759623
39,2015-01-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,10.916666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.12,0.29,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.284333333333344,0.114333333333344,0.0,-0.01,-0.57770833333334,0.10163125000001139,-0.48607708333332866,1985-03-06,29.863013698630137,29.0,40,34.320094086021655,0.2277640320554981,0.20546117346213427,0.20546117346213427,0.21649658826647444,0.1976760410446343,0.2626048956866129,1,0.1976760410446343
40,2015-01-10,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Boston Bruins,L,10.816666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.18,0.02,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.221133333333344,0.381133333333344,0.035,-0.01,-0.5382083333333401,0.9947112500000114,0.48150291666667133,1985-03-06,29.86849315068493,29.0,41,65.53235215053779,0.21184242651113858,0.21482167680211248,0.21482167680211248,0.22925646167776179,0.1981282430067178,0.2608192704041199,1,0.1981282430067178
41,2015-01-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.25,0,0,0,5,6,1,1,0.55,0.09,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.11953333333334404,0.34046666666665604,0.875,-0.01,0.29970833333334,0.4695612499999886,1.6342695833333287,1985-03-06,29.873972602739727,29.0,42,102.71837365591384,0.21774775450409986,0.2627209032473792,0.2627209032473792,0.2659492295367171,0.19855381725963542,0.25903356357368484,1,0.19855381725963542
42,2015-01-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Washington Capitals,L,13.083333333333,0,0,0,0.07,0,0,0,0,5,0,1,0.16,0.27,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,0.203666666666656,0.035,-0.05,-0.59604166666666,0.2097312499999886,-0.40131041666667144,1985-03-06,29.87945205479452,29.0,43,37.05450268817189,0.24821716925106932,0.24041535495698196,0.24041535495698196,0.2504721671108564,0.19895178323889012,0.2572482337933665,1,0.19895178323889012
43,2015-01-15,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Vancouver Canucks,L,11.466666666667,0,0,0,0.24,1,0,1,6,5,0,0,0.27,0.12,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.15193333333334402,0.30193333333334405,0.16999999999999998,0.16,-0.49495833333334005,0.8469412500000114,0.6819829166666713,1985-03-06,29.882191780821916,29.0,44,71.99944892473133,0.23448881138993866,0.2551846372577633,0.2551846372577633,0.2747358173313224,0.19932131727673036,0.25546370255250206,1,0.19932131727673036
44,2015-01-17,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Buffalo Sabres,L,12.7,0,0,0,0.04,0,0,0,4,7,1,0,0.39,0.1,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.07139999999999996,0.36139999999999994,0.02,-0.03,0.18037499999999995,0.9231212499999999,1.0934962499999998,1985-03-06,29.887671232876713,29.0,45,85.27407258064515,0.24376856540888117,0.28311140019521613,0.28311140019521613,0.33285973771964766,0.1996617585631379,0.25368035258178623,1,0.1996617585631379
45,2015-01-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,15.2,0,0,0,0.0,1,0,1,9,4,0,0,0.21,0.55,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.33140000000000003,-0.008600000000000052,0.05,0.2,-0.607125,0.2436212499999999,-0.11350375000000013,1985-03-06,29.893150684931506,29.0,46,46.33858870967742,0.26109618892277403,0.2699486943387921,0.2699486943387921,0.27289723071843347,0.19997261000032926,0.251898527102778,1,0.19997261000032926
46,2015-01-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.25,0,0,0,0.05,0,1,1,4,7,0,0,0.05,0.61,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.461,-0.09899999999999998,0.025,-0.03,-0.6881250000000001,0.10913125000000007,-0.5839937500000001,1985-03-06,29.895890410958906,29.0,47,31.16149193548387,0.25358195921686716,0.24170858103219878,0.24170858103219878,0.2537967323662285,0.20025353491209036,0.250118529838084,1,0.20025353491209036
