,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-25,Kiefer Sherwood,away,Anaheim Ducks,Dallas Stars,R,13.116666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.32,0.45,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.154733333333344,0.024733333333343988,0.08,-0.01,-0.49670833333334,-0.09512874999998855,-0.5218370833333286,1995-03-31,23.586301369863012,23.0,11,33.166545698924885,0.24038392701674066,0.2020408079448977,0.2020408079448977,0.2364221835878968,0.16234799124660784,0.17582684124021847,1.0070823799958115,0.163497801412173
11,2018-10-28,Kiefer Sherwood,home,Anaheim Ducks,San Jose Sharks,R,10.05,0,0,0,0.11,1,0,0,0,0,0,1,0.64,0.73,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,0.26339999999999997,-0.35339999999999994,0.10500000000000001,0.0,-0.23537500000000006,-0.6760087499999999,-0.80638375,1995-03-31,23.594520547945205,23.0,12,23.987620967741936,0.2022410847174178,0.1494674153014332,0.1494674153014332,0.16111428385143614,0.15491124673069345,0.17581189585490264,1.0069067832396907,0.1559811851332526
12,2018-11-01,Kiefer Sherwood,home,Anaheim Ducks,New York Rangers,R,10.866666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.18,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.182733333333344,0.222733333333344,0.09,0.0,-0.51420833333334,0.7244212500000113,0.30021291666667127,1995-03-31,23.605479452054794,23.0,13,59.68428763440875,0.15391038906539778,0.15707490128088583,0.15707490128088583,0.18135503479878531,0.14441984281423476,0.1722145621824871,1.0066763263244534,0.14538403681258885
13,2018-11-04,Kiefer Sherwood,home,Anaheim Ducks,Columbus Blue Jackets,R,10.5,0,0,1,0.31,0,0,0,0,0,1,0,0.43,0.96,20182019,0.391,0.391,0.391,0.391,0.609,0.391,0.03899999999999998,-0.569,0.7050000000000001,0.0,0.249375,-0.6141187499999999,0.34025625000000015,1995-03-31,23.613698630136987,23.0,14,60.97600806451614,0.16064917264674178,0.16604329369583135,0.16604329369583135,0.18809511933627185,0.13205173940136045,0.16617094687346326,1.0065062290456457,0.1329108982637816
14,2018-11-06,Kiefer Sherwood,away,Anaheim Ducks,Los Angeles Kings,R,16.0,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.39,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0029999999999998916,0.17700000000000005,0.02,0.0,-0.39812500000000006,0.54298125,0.16485624999999993,1995-03-31,23.61917808219178,23.0,15,55.31794354838709,0.16860111303769607,0.16598679707738012,0.16598679707738012,0.19930626902366896,0.11893080854804589,0.15878489157090406,1.0063941345081908,0.11969126813506999
15,2018-11-07,Kiefer Sherwood,home,Anaheim Ducks,Calgary Flames,R,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.72,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.15486666666666557,-0.3951333333333344,0.01,0.0,-0.49679166666666597,-0.2767987500000012,-0.7635904166666672,1995-03-31,23.621917808219177,23.0,16,25.368051075268802,0.1684417606971285,0.1228963504753137,0.1228963504753137,0.13951705053386684,0.10569678316114828,0.1504668471340131,1.0063384776001847,0.1063667398536268
16,2018-11-09,Kiefer Sherwood,home,Anaheim Ducks,Minnesota Wild,R,12.383333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.1,0.94,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.35126666666665607,-0.4887333333333439,0.095,0.0,-0.61954166666666,-1.390708750000011,-1.915250416666671,1995-03-31,23.627397260273973,23.0,17,-11.782271505376485,0.13033073824307628,0.03071850918293978,0.03071850918293978,0.034413205104033756,0.09231865903561352,0.13972719407333742,1.006227943287922,0.09289361440850433
17,2018-11-12,Kiefer Sherwood,home,Anaheim Ducks,Nashville Predators,R,6.6333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.04,0.11,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2272666666666656,0.1572666666666656,0.055,0.0,-0.5420416666666661,0.6986412499999989,0.21159958333333279,1995-03-31,23.635616438356163,23.0,18,56.82579301075267,0.049677096432705625,0.038712798307541006,0.038712798307541006,0.042430643631833305,0.07901667535675232,0.12590787392688635,1.0060640869411954,0.07949583934591987
18,2018-11-14,Kiefer Sherwood,away,Anaheim Ducks,Vegas Golden Knights,R,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.82,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,-0.30899999999999994,0.05,0.0,-0.5693750000000001,-0.68536875,-1.20474375,1995-03-31,23.64109589041096,23.0,19,11.137298387096777,0.05585316306669508,-0.015072369233613866,-0.015072369233613866,-0.016914756230132534,0.06620269371607972,0.10953605463363256,1.005956143307241,0.06659700644717807
19,2018-11-16,Kiefer Sherwood,home,Anaheim Ducks,Toronto Maple Leafs,R,8.4833333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.3,0.19,20182019,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.02646666666666564,0.13646666666666563,0.07,0.0,-0.41654166666666603,0.6259112499999988,0.2793695833333328,1995-03-31,23.646575342465752,23.0,20,59.011922043010735,0.009367292257657395,-0.0025904811612635723,-0.0025904811612635723,-0.0028664445652730013,0.054225500980045464,0.09142826809522928,1.0058492325747201,0.05454267854675846
20,2018-11-18,Kiefer Sherwood,home,Anaheim Ducks,Colorado Avalanche,R,8.95,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.3,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,0.04139999999999999,0.0,0.15,-0.557125,0.45487125,0.047746250000000046,1995-03-31,23.65205479452055,23.0,21,51.540201612903225,0.01900522772532436,-0.0004964859623907648,-0.0004964859623907648,-0.0005732466360208766,0.04337070141065678,0.07229831657655675,1.0057433528302828,0.04361979465135502
21,2018-11-21,Kiefer Sherwood,home,Anaheim Ducks,Vancouver Canucks,R,14.85,0,0,0,0.14,2,0,0,0,0,0,0,0.67,0.72,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.13980000000000004,-0.18979999999999997,0.17,0.0,-0.312625,-0.05734874999999995,-0.19997374999999992,1995-03-31,23.660273972602738,23.0,22,43.54923387096775,0.019999458252280913,-0.008649476672106138,-0.008649476672106138,-0.010403700884475554,0.03408921762654353,0.05296225470613121,1.005586462150923,0.034279655750568794
22,2018-11-23,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,11.133333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.31,0.49,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.10126666666665601,-0.07873333333334398,0.2,0.0,-0.46329166666666,0.20654124999998863,-0.056750416666671355,1995-03-31,23.665753424657535,23.0,23,48.16934139784931,0.012603601256770333,-0.010583213142702089,-0.010583213142702089,-0.01204997893551232,0.027511025686592278,0.03529235123689964,1.005483151559208,0.027661872809981128
23,2018-11-25,Kiefer Sherwood,away,Anaheim Ducks,Nashville Predators,R,10.733333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.43,0.33,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,0.06846666666665602,0.145,0.15,-0.38029166666666003,0.46486124999998857,0.3795695833333285,1995-03-31,23.671232876712327,23.0,24,62.24418010752673,0.010339308974112964,0.004860553643848992,0.004860553643848992,0.005328918358557708,0.024905315113738977,0.022337400481638015,1.0053808653228482,0.025039327260189103
24,2018-11-27,Kiefer Sherwood,away,Anaheim Ducks,Tampa Bay Lightning,R,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.68,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.11260000000000003,-0.2474,0.05,0.0,-0.47037500000000004,-0.0936587499999999,-0.51403375,1995-03-31,23.676712328767124,23.0,25,33.41826612903226,0.022056161536106764,-0.015383459265343596,-0.015383459265343596,-0.016601738801105614,0.026920832198616393,0.017109723177707994,1.005279601564843,0.027062963466419086
25,2018-11-28,Kiefer Sherwood,away,Anaheim Ducks,Florida Panthers,R,13.866666666667,0,0,0,0.2,1,0,0,0,1,1,0,0.44,0.89,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.05873333333334396,-0.39126666666665605,0.15000000000000002,-0.01,0.18829166666665997,-0.3799787499999886,-0.05168708333332861,1995-03-31,23.67945205479452,23.0,26,48.33267473118295,0.0055064446383030355,-0.01678067458802816,-0.01678067458802816,-0.01928073226219956,0.03312058001216381,0.02097466000635047,1.0052293525308589,0.03329377920107393
26,2018-11-30,Kiefer Sherwood,away,Anaheim Ducks,Carolina Hurricanes,R,7.1666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.98,0.11,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.6956666666666655,0.1743333333333344,0.085,0.0,0.03479166666666589,0.7168812500000011,0.836672916666667,1995-03-31,23.684931506849313,23.0,27,76.98944892473119,0.003790515046152081,0.015650262141976744,0.015650262141976744,0.016226025980398066,0.0423679132785965,0.032475034792831474,1.0051296189885717,0.04258524453105655
27,2018-12-02,Kiefer Sherwood,away,Anaheim Ducks,Washington Capitals,R,8.35,0,0,1,0.25,0,1,0,0,0,1,1,0.51,0.38,20182019,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.18780000000000002,-0.05780000000000002,0.675,-0.15,0.342375,-0.13914875000000004,0.72822625,1995-03-31,23.69041095890411,23.0,28,73.4911693548387,0.02814099373565598,0.042406406123655024,0.042406406123655024,0.048303267488977515,0.05511496751272762,0.04927600973989511,1.0050309032671634,0.055392245582857005
28,2018-12-05,Kiefer Sherwood,home,Anaheim Ducks,Chicago Blackhawks,R,10.833333333333,0,0,1,0.3,0,0,0,0,0,1,1,1.19,0.19,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.788333333333344,0.211666666666656,0.7000000000000001,0.0,0.7177083333333399,0.26878124999998854,1.6864895833333287,1995-03-31,23.698630136986303,23.0,29,104.40288978494608,0.04810143743124891,0.10345182541217326,0.10345182541217326,0.11959670554451146,0.07030546608957763,0.06926934148233935,1.0048847340562064,0.07064888959412285
29,2018-12-07,Kiefer Sherwood,home,Anaheim Ducks,Carolina Hurricanes,R,13.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.57,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.34793333333334403,-0.09206666666665592,0.0,-0.01,-0.6174583333333401,0.14179125000001153,-0.4856670833333286,1995-03-31,23.704109589041096,23.0,30,34.33331989247327,0.09377284892821093,0.08180607601949533,0.08180607601949533,0.0848573230240953,0.0845858044305238,0.08860706381234862,1.0047885548140219,0.0849908481915275
30,2018-12-09,Kiefer Sherwood,home,Anaheim Ducks,New Jersey Devils,R,7.4,1,0,0,0.09,0,0,0,0,0,1,1,0.38,0.68,20182019,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,0.0882,-0.38820000000000005,0.795,0.0,0.28012500000000007,-0.68163875,0.39348625000000015,1995-03-31,23.70958904109589,23.0,31,62.69310483870969,0.07800007343932815,0.09314582041840812,0.09314582041840812,0.10269707096048807,0.09558261295441844,0.10448025055463822,1.0046933869549621,0.0960312191431799
31,2018-12-12,Kiefer Sherwood,home,Anaheim Ducks,Dallas Stars,R,10.6,0,0,0,0.17,1,0,0,0,0,0,0,0.25,0.15,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1442,0.2442,0.135,0.0,-0.49012500000000003,0.7663012499999999,0.4111762499999999,1995-03-31,23.71780821917808,23.0,32,63.263749999999995,0.08639138806018318,0.10461026973037334,0.10461026973037334,0.11615180478944724,0.10393880291635463,0.11747511680027278,1.004552527526682,0.10441198717772171
32,2018-12-15,Kiefer Sherwood,away,Anaheim Ducks,Columbus Blue Jackets,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.65,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.1787333333333344,-0.3912666666666656,0.0,0.0,-0.511708333333334,-0.6659787499999991,-1.177687083333333,1995-03-31,23.726027397260275,23.0,33,12.010094086021518,0.09485327157279028,0.05878417196171968,0.05878417196171968,0.06405041021669346,0.10913528616988527,0.12683650062656152,1.0044139334973032,0.1096170020652483
33,2018-12-17,Kiefer Sherwood,away,Anaheim Ducks,Pittsburgh Penguins,R,9.7333333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.22,0.15,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1464666666666656,0.2164666666666656,0.9299999999999999,0.0,0.133458333333334,0.7366612499999988,1.8001195833333328,1995-03-31,23.731506849315068,23.0,34,108.06837365591396,0.0623598082526218,0.12051180546839989,0.12051180546839989,0.12926458408026514,0.1089004767897295,0.12958068671888834,1.0043227930301215,0.10937123101177305
34,2018-12-18,Kiefer Sherwood,away,Anaheim Ducks,New York Rangers,R,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.11,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.1956666666666656,0.01,0.0,-0.522291666666666,0.7396812499999988,0.2273895833333328,1995-03-31,23.734246575342464,23.0,35,57.335147849462345,0.1057888632120789,0.12427170677752312,0.12427170677752312,0.14082638490502383,0.10271381365158865,0.12451150278664481,1.0042775987898853,0.10315318213656918
35,2018-12-20,Kiefer Sherwood,away,Anaheim Ducks,Boston Bruins,R,8.6,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.21,20182019,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.13019999999999998,0.1202,0.0,0.0,0.143625,0.5959012499999999,0.7395262499999999,1995-03-31,23.73972602739726,23.0,36,73.85568548387096,0.10875926509433964,0.14576192063564875,0.14576192063564875,0.15580471349787878,0.09204535153454109,0.11294776631674078,1.0041879611802964,0.09243083389359448
36,2018-12-22,Kiefer Sherwood,away,Anaheim Ducks,Buffalo Sabres,R,10.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.24,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.00593333333334406,0.14406666666665596,0.12,0.0,-0.39629166666666,0.6024712499999886,0.3261795833333286,1995-03-31,23.745205479452054,23.0,37,60.5219220430106,0.12385606644227458,0.15202162820975088,0.15202162820975088,0.16938629813350048,0.07905673529296003,0.09757747468163569,1.0040993232496804,0.07938081440599029
37,2018-12-27,Kiefer Sherwood,away,Anaheim Ducks,San Jose Sharks,R,10.033333333333,1,0,0,0.41,0,0,0,0,0,1,1,0.61,0.45,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.23393333333334398,-0.07393333333334401,0.955,0.0,0.37120833333334,-0.20057875000001146,1.1256295833333283,1995-03-31,23.75890410958904,23.0,38,86.31063172042994,0.1286029579336045,0.18558985412215961,0.18558985412215961,0.19313208417207325,0.06481097643920788,0.0799296758632813,1.0038820904078678,0.06506257850916708
38,2018-12-29,Kiefer Sherwood,home,Anaheim Ducks,Arizona Coyotes,R,11.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,1.18,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.27886666666665605,-0.7511333333333439,0.060000000000000005,0.0,-0.57429166666666,-0.9476487500000111,-1.4619404166666712,1995-03-31,23.764383561643836,23.0,39,2.840631720429961,0.15167292400879187,0.1291200972343361,0.1291200972343361,0.1424833699801121,0.04899901530524285,0.05998437667419078,1.0037969374478066,0.049185061501360976
39,2018-12-31,Kiefer Sherwood,home,Anaheim Ducks,Tampa Bay Lightning,R,13.9,0,0,0,0.02,0,0,0,0,0,0,0,0.59,1.24,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.09019999999999995,-0.7402,0.01,0.0,-0.34362500000000007,-0.9738387499999998,-1.3074637499999997,1995-03-31,23.76986301369863,23.0,40,7.823750000000011,0.11504390154454337,0.0801523451476187,0.0801523451476187,0.08227249326727724,0.031597865184137555,0.038390154937764355,1.0037127762513747,0.03171518098758736
40,2019-01-04,Kiefer Sherwood,home,Anaheim Ducks,Vegas Golden Knights,R,14.0,0,0,0,0.15,0,0,0,0,0,0,1,0.66,1.16,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,0.15700000000000003,-0.6569999999999999,0.075,0.0,-0.301875,-1.2719187499999998,-1.4987937499999997,1995-03-31,23.78082191780822,23.0,41,1.6518145161290434,0.08335164974228486,0.02661069588219008,0.02661069588219008,0.02782624791029401,0.013518342303361741,0.016981138244547757,1.003547422202798,0.01356629757099371
41,2019-01-06,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.26,1.19,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.11499999999999999,-0.815,0.0,0.0,-0.47187500000000004,-1.45971875,-1.93159375,1995-03-31,23.786301369863015,23.0,42,-12.309475806451616,0.048612565930195854,-0.03946885360170372,-0.03946885360170372,-0.04338640053997177,-0.004480133711839887,-0.003156082143321048,1.003466225895751,-0.0044646581979783774
42,2019-01-09,Kiefer Sherwood,home,Anaheim Ducks,Ottawa Senators,R,12.1,0,0,0,0.21,0,0,1,0,0,0,0,0.31,0.35,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.13219999999999998,0.0922,0.105,0.15,-0.482625,0.47760125,0.24997624999999996,1995-03-31,23.794520547945204,23.0,43,58.06375,0.005908239226822445,-0.02974607164521033,-0.02974607164521033,-0.03374710080263668,-0.022701584945521665,-0.023162007424063494,1.0033462775015973,-0.022625872497429506
43,2019-01-11,Kiefer Sherwood,home,Anaheim Ducks,Pittsburgh Penguins,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.8,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.42606666666666565,0.0,0.0,-0.6149583333333339,-0.36035874999999906,-0.975317083333333,1995-03-31,23.8,23.0,44,18.53815860215055,0.011089554650042023,-0.06137295373089874,-0.06137295373089874,-0.06361293096684659,-0.04092347184696191,-0.04299990201436926,1.0032675401265339,-0.04079018827002075
44,2019-01-13,Kiefer Sherwood,away,Anaheim Ducks,Winnipeg Jets,R,8.2666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.19,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.2595333333333344,0.1295333333333344,0.03,0.0,-0.5622083333333341,0.1810012500000011,-0.35120708333333295,1995-03-31,23.805479452054794,23.0,45,38.67073924731184,-0.009492335398665293,-0.07102822857805624,-0.07102822857805624,-0.07536208978703926,-0.05826210693958224,-0.06144714947466559,1.003189783345826,-0.05807685435677702
45,2019-01-15,Kiefer Sherwood,away,Anaheim Ducks,Detroit Red Wings,R,9.2833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.21,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2920666666666656,0.1420666666666656,0.0,-0.01,-0.5825416666666661,0.18177124999999883,-0.41077041666666725,1995-03-31,23.81095890410959,23.0,46,36.74934139784944,-0.0165028235809161,-0.08230345718852956,-0.08230345718852956,-0.0912790307540677,-0.07253945195022192,-0.07614157511452065,1.0031130054683552,-0.07231433702362688
46,2019-03-23,Kiefer Sherwood,away,Anaheim Ducks,Los Angeles Kings,R,11.3,0,0,0,0.01,1,0,0,0,0,0,2,0.02,0.91,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3966,-0.4934,0.055,0.0,-0.647875,-1.37675875,-1.9696337499999998,1995-03-31,23.994520547945207,23.0,47,-13.536572580645156,-0.024458559006589473,-0.1447179930501717,-0.1447179930501717,-0.14614331654354182,-0.08230248184997606,-0.08569647959347569,1.0010955007920332,-0.08221241808085351
