,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2021-02-10,Jeremy Lauzon,away,Boston Bruins,New York Rangers,D,22.383333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.4,0.63,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.371266666666656,0.141266666666656,0.01,0.15,-0.881266666666656,0.7096958333333181,-0.01157083333333786,1997-04-28,23.805479452054794,23.0,47,49.62674731182781,0.37056770988418075,0.3402792537928698,0.3402792537928698,0.355082966147863,0.32625104752657264,0.34293175984770846,1.003189783345826,0.3272917176845312
47,2021-02-12,Jeremy Lauzon,away,Boston Bruins,New York Rangers,D,13.95,0,0,1,0.02,1,2,1,0,0,0,0,0.61,0.26,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.10860000000000003,0.24139999999999995,0.6100000000000001,-0.15,-0.27540000000000003,1.1727625,1.3573625,1997-04-28,23.81095890410959,23.0,48,93.78588709677419,0.3561968606287672,0.37380289857821164,0.37380289857821164,0.3859508112588301,0.32774604705101795,0.341084922010917,1.0031130054683552,0.32876632228771957
48,2021-02-13,Jeremy Lauzon,away,Boston Bruins,New York Islanders,D,21.366666666667,0,0,0,0.11,0,0,1,0,0,1,1,0.55,0.92,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.18873333333334408,-0.18126666666665592,0.055,0.15,-0.2087333333333441,-0.5790708333333179,-0.582804166666662,1997-04-28,23.813698630136987,23.0,49,31.199865591397998,0.39261623252033784,0.3423707350231619,0.3423707350231619,0.35309986460301346,0.3303211210132754,0.3401855571906592,1.0030749830918106,0.33133685287525916
49,2021-02-18,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.283333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.58,0.51,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.09206666666665608,0.16206666666665603,0.06,-0.15,-0.4940666666666561,0.2680958333333181,-0.315970833333338,1997-04-28,23.827397260273973,23.0,50,39.80739247311813,0.3583157402829295,0.3208021580731181,0.3208021580731181,0.31669791428698063,0.3339164912541934,0.3402472726195066,1.0028885284512536,0.33488101853952396
50,2021-02-21,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,0.56666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20202021,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.9268666666666665,0.07313333333333344,-0.0031333333333334323,0.07313333333333344,0.0,0.0,-0.3111333333333335,1.1551291666666668,0.8439958333333333,1997-04-28,23.835616438356166,23.0,51,77.22567204301075,0.33519794191456415,0.33789603687427955,0.33789603687427955,0.35557981542827966,0.3382751710957745,0.34108359042374836,1.002779573962766,0.33921543195360254
51,2021-03-27,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.63,0.56,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.018066666666656128,0.08806666666665608,0.15500000000000003,0.0,0.009933333333343897,0.6935958333333181,0.858529166666662,1997-04-28,23.92876712328767,23.0,52,77.69448924731168,0.35215736536156883,0.35486250364527117,0.35486250364527117,0.36952810070378433,0.34322532542358436,0.3424464989248185,1.001695930846395,0.3438074118402342
52,2021-03-28,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.3,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.34340000000000004,0.27340000000000003,0.01,0.0,-0.9554,1.1842625,0.23886249999999998,1997-04-28,23.931506849315067,23.0,53,57.70524193548387,0.3695489398589618,0.35109140319665,0.35109140319665,0.3492026502853382,0.34893582399769835,0.34438540140376844,1.0016682208400602,0.3495179260111349
53,2021-03-30,Jeremy Lauzon,home,Boston Bruins,New Jersey Devils,D,19.133333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.65,0.68,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-1.332733333333344,-0.017266666666655994,-0.012733333333344032,0.060000000000000005,0.0,0.42273333333334406,-0.7048041666666818,-0.2220708333333377,1997-04-28,23.936986301369863,23.0,54,42.83642473118265,0.36520147950380866,0.3325003966306366,0.3325003966306366,0.32925701464554713,0.35539566663404226,0.3469498887804394,1.0016135070785273,0.3559691000578342
54,2021-04-01,Jeremy Lauzon,home,Boston Bruins,Pittsburgh Penguins,D,13.7,0,0,0,0.03,3,1,0,0,0,1,1,0.39,0.52,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.10339999999999999,-0.026600000000000013,0.16500000000000004,-0.15,-0.21940000000000004,-0.011737499999999734,-0.21613749999999973,1997-04-28,23.942465753424656,23.0,55,43.02782258064517,0.34622408312911446,0.3147426796773239,0.3147426796773239,0.30616944083076686,0.36239526848812886,0.3501088448127312,1.0015597337129485,0.3629605086058028
55,2021-04-05,Jeremy Lauzon,home,Boston Bruins,Philadelphia Flyers,D,18.366666666667,0,0,0,0.04,2,2,0,0,0,0,0,0.13,0.27,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5127333333333441,0.37273333333334413,0.12000000000000001,-0.3,-1.184733333333344,1.3529291666666823,-0.01180416666666173,1997-04-28,23.953424657534246,23.0,56,49.61922043010769,0.32855530586973974,0.3041944442477353,0.3041944442477353,0.30812360080800705,0.3696238488915094,0.353765629045776,1.0014550020922115,0.37016165236497783
56,2021-04-06,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,24.15,0,1,0,0.02,3,0,0,0,0,0,0,0.38,0.84,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4478,-0.012199999999999989,0.86,0.0,-0.9698,0.30796250000000014,0.19816250000000013,1997-04-28,23.956164383561642,23.0,57,56.392338709677425,0.3181103225933186,0.3007757715455092,0.3007757715455092,0.30374836421032614,0.3767701088880979,0.35779048116254075,1.0014294045657335,0.3773086658019745
57,2021-04-08,Jeremy Lauzon,away,Boston Bruins,Washington Capitals,D,25.166666666667,1,0,0,0.04,2,0,0,0,0,2,0,0.48,1.05,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,-0.38033333333334407,-0.189666666666656,0.87,0.0,-0.04233333333334399,-0.1282708333333178,0.6993958333333382,1997-04-28,23.96164383561644,23.0,58,72.56115591397865,0.31453233202366654,0.3136054748861856,0.3136054748861856,0.30311798678475593,0.3836102645738696,0.36206185735430496,1.0013789106504134,0.38413922885329843
58,2021-04-10,Jeremy Lauzon,away,Boston Bruins,Philadelphia Flyers,D,20.0,0,0,0,0.08,1,1,1,0,0,0,1,0.67,0.43,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.025000000000000022,0.26500000000000007,0.09,0.0,-0.37299999999999994,0.4850625000000002,0.20206250000000026,1997-04-28,23.96712328767123,23.0,59,56.518145161290334,0.3257215012978353,0.3100213475092434,0.3100213475092434,0.31017050166213606,0.39005287582922404,0.366496495384908,1.001329350337121,0.3905713927512026
59,2021-04-11,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,18.4,0,0,0,0.02,0,1,1,0,0,0,1,0.29,0.38,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.35380000000000006,0.26380000000000003,0.01,0.0,-0.9298000000000001,0.5264625000000002,-0.3933374999999999,1997-04-28,23.96986301369863,23.0,60,37.3116935483871,0.32221493975424176,0.2874557883258042,0.2874557883258042,0.27710903544737775,0.3960140585554593,0.3710291538836573,1.00130491981462,0.3965308251473364
60,2021-04-13,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,22.283333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.39,0.42,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.6219333333333438,0.34806666666665614,0.82,0.0,1.1059333333333436,1.1880958333333183,3.114029166666662,1997-04-28,23.975342465753425,23.0,61,150.45255376344073,0.3024470907790934,0.3780079449762206,0.3780079449762206,0.3830980035981473,0.401421718865373,0.3755999580973183,1.0012567571083075,0.4019262084639861
61,2021-04-15,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.56,0.35,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.14193333333334401,0.3519333333333441,0.05,0.0,-0.15593333333334392,0.6790291666666821,0.5730958333333382,1997-04-28,23.980821917808218,23.0,62,68.48696236559155,0.37831301219385355,0.3842492747375828,0.3842492747375828,0.35110696719104123,0.4061616257248731,0.3802448621744414,1.001209524285192,0.40665288807490035
62,2021-04-16,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.56,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.04406666666665604,0.20593333333334396,0.060000000000000005,0.0,0.18006666666665605,0.863029166666682,1.103095833333338,1997-04-28,23.983561643835618,23.0,63,85.58373655913994,0.383449867512966,0.407217519387602,0.407217519387602,0.3736320404216392,0.40989723202843453,0.38523965986644737,1.001186256118188,0.4103834751277565
63,2021-04-18,Jeremy Lauzon,home,Boston Bruins,Washington Capitals,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.41,0.09,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,0.675266666666656,-0.26526666666665605,0.585266666666656,0.05,0.0,0.43073333333334407,1.8136958333333182,2.2944291666666623,1997-04-28,23.98904109589041,23.0,64,124.01384408602136,0.4019752954276852,0.4674445219607269,0.4674445219607269,0.4447759102627042,0.41242038769287487,0.3906715776555614,1.0011404153533252,0.41289071823502416
64,2021-04-20,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,16.65,0,0,0,0.02,2,1,1,0,0,0,0,0.3,0.54,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2878,0.047799999999999954,0.11,0.0,-0.8578,0.6529625,-0.09483750000000002,1997-04-28,23.994520547945207,23.0,65,46.94072580645161,0.44964609242799713,0.44952047770872683,0.44952047770872683,0.4492275863114413,0.4137196923605239,0.3964210490865388,1.0010955007920332,0.4141729226111846
65,2021-04-22,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,21.2,0,1,0,0.06,3,0,0,0,0,1,0,0.8,0.93,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.06659999999999999,-0.1966,0.88,0.0,0.19659999999999989,-0.03473750000000009,1.0418625,1997-04-28,24.0,24.0,66,83.60846774193547,0.4362176847375348,0.4683828222840993,0.4683828222840993,0.4677650571098727,0.41394031092241357,0.4022557725575989,1.0010515109733578,0.4143755737016636
66,2021-04-23,Jeremy Lauzon,away,Boston Bruins,Buffalo Sabres,D,14.85,0,0,0,0.01,0,0,0,0,0,2,1,0.68,0.68,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.14980000000000004,-0.14980000000000004,0.005,0.0,0.6077999999999999,-0.3268375000000001,0.2859624999999998,1997-04-28,24.002739726027396,24.0,67,59.22459677419354,0.450849378347456,0.4625796433362727,0.4625796433362727,0.46208025992989216,0.41332396353983036,0.40791992479051964,1.0010298623876384,0.41374963034378964
67,2021-04-25,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.66,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,-0.058866666666655965,0.01,0.0,-0.8711333333333441,0.3961291666666822,-0.4650041666666619,1997-04-28,24.008219178082193,24.0,68,34.999865591398006,0.4469526092990764,0.4330986532317702,0.4330986532317702,0.40749526385916907,0.41212130256488366,0.41320462102386224,1.0009872569570613,0.412528172187994
68,2021-04-27,Jeremy Lauzon,away,Boston Bruins,Pittsburgh Penguins,D,18.75,0,0,0,0.0,4,1,2,0,0,0,0,0.18,0.53,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.47500000000000003,0.125,0.2,0.15,-1.117,0.7725625,0.005562500000000026,1997-04-28,24.013698630136986,24.0,69,50.17943548387097,0.42581927789445384,0.4195223096138268,0.4195223096138268,0.3925604877328296,0.41050693175658315,0.4180050805315817,1.0009455726436682,0.41089509588128836
69,2021-04-29,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,18.25,0,0,0,0.01,0,0,0,0,0,1,1,0.53,0.51,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,-0.10899999999999999,0.129,0.005,0.0,-0.14100000000000001,0.2205625000000001,0.0845625000000001,1997-04-28,24.019178082191782,24.0,70,52.72782258064517,0.4162654097535212,0.4088944178790336,0.4088944178790336,0.40518507237140217,0.4085398512888752,0.42232074270564035,1.0009048080079646,0.408909501417894
70,2021-05-01,Jeremy Lauzon,home,Boston Bruins,Buffalo Sabres,D,19.266666666667,0,1,0,0.03,4,0,0,0,0,1,1,1.61,0.54,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.938466666666656,0.13153333333334405,0.915,0.0,1.5544666666666558,0.1983291666666822,2.6677958333333383,1997-04-28,24.024657534246575,24.0,71,136.05793010752706,0.4088647200990856,0.48051173940594955,0.48051173940594955,0.4746541065293279,0.4063031763362388,0.42609507432073357,1.000864961616617,0.4066546129884792
71,2021-05-03,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,22.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.94,0.49,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.17886666666665585,0.2711333333333441,0.115,0.0,-0.007133333333344205,1.0171291666666822,1.124995833333338,1997-04-28,24.03013698630137,24.0,72,86.29018817204317,0.45834866190994467,0.500930057038261,0.500930057038261,0.4781389447475675,0.40387748755800734,0.42925983986490457,1.0008260320423041,0.40421110330389554
72,2021-05-04,Jeremy Lauzon,away,Boston Bruins,New Jersey Devils,D,17.35,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.010200000000000098,-0.059799999999999964,0.1,0.0,-0.4002000000000002,-0.18883749999999977,-0.4890375,1997-04-28,24.03287671232877,24.0,73,34.22459677419355,0.4726926059387491,0.46958745997327794,0.46958745997327794,0.44942617511968536,0.4011909566002543,0.43162479711842117,1.000806910617144,0.40151468184263717
73,2021-05-06,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.36633333333334406,0.0,0.0,-0.9943333333333441,1.3782291666666822,0.3838958333333381,1997-04-28,24.03835616438356,24.0,74,62.38373655913994,0.45239748006326064,0.4668761648814741,0.4668761648814741,0.4378067819576442,0.3977711872989582,0.4325848283436267,1.0007693536053972,0.3980772139960298
74,2021-05-08,Jeremy Lauzon,home,Boston Bruins,New York Rangers,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.6,0.4,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,0.060733333333343964,0.139266666666656,0.005,0.0,-0.32926666666665605,-0.2448041666666818,-0.5690708333333379,1997-04-28,24.043835616438358,24.0,75,31.642876344085877,0.4509764818086892,0.43411816913871254,0.43411816913871254,0.4076790766715799,0.3933199074295052,0.4317104419581163,1.000732709868764,0.3936080968072601
75,2021-05-10,Jeremy Lauzon,home,Boston Bruins,New York Islanders,D,15.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.32,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.22886666666665606,0.22886666666665606,0.005,0.0,-0.7868666666666561,1.102995833333318,0.321129166666662,1997-04-28,24.04931506849315,24.0,76,60.35900537634394,0.430168976454942,0.43054730524039914,0.43054730524039914,0.38544460044290557,0.3877987339708059,0.4288681867371109,1.0006969780009944,0.38806902115719705
76,2021-10-12,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,15.883333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.24,0.76,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.32326666666665604,-0.19673333333334397,0.8049999999999999,0.0,-0.5292666666666561,-0.4633041666666817,-0.1875708333333379,1997-04-28,24.473972602739725,24.0,77,43.9493279569891,0.42798101586662474,0.41102276045810304,0.41102276045810304,0.4845285799282138,0.38135110854824794,0.42417376294206616,1.0,0.38135110854824794
77,2021-10-14,Jeremy Lauzon,away,Seattle Kraken,Nashville Predators,D,16.6,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.55,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3662000000000001,0.03620000000000001,0.065,0.0,-0.9842000000000001,0.052662500000000056,-0.8665375,1997-04-28,24.47945205479452,24.0,78,22.04717741935484,0.41181377341252884,0.37068821433374577,0.37068821433374577,0.4359837833728927,0.37421121061378987,0.4179200139316869,1.0,0.37421121061378987
78,2021-10-16,Jeremy Lauzon,away,Seattle Kraken,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.39,0.62,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.19673333333334408,-0.0332666666666559,0.015,0.0,-0.31273333333334413,-0.10757083333331763,-0.40530416666666175,1997-04-28,24.484931506849314,24.0,79,36.92567204301091,0.3789757198613216,0.34620024530950155,0.34620024530950155,0.3992615036966452,0.36660838191596246,0.4104709067515796,1.0,0.36660838191596246
79,2021-10-18,Jeremy Lauzon,away,Seattle Kraken,Philadelphia Flyers,D,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.34,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.39873333333334404,0.311266666666656,0.0,0.0,0.27873333333334394,1.204195833333318,1.482929166666662,1997-04-28,24.49041095890411,24.0,80,97.83642473118265,0.3592606083432569,0.38205643326902716,0.38205643326902716,0.4588314988137665,0.3586617757856053,0.40215815774647246,1.0,0.3586617757856053
80,2021-10-19,Jeremy Lauzon,away,Seattle Kraken,New Jersey Devils,D,12.966666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.58,0.79,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.11006666666665593,-0.320066666666656,0.05,-0.15,-0.2919333333333441,-0.666470833333318,-1.0584041666666621,1997-04-28,24.493150684931507,24.0,81,15.857930107527025,0.38691735860412224,0.33663800625322704,0.33663800625322704,0.3316728458190523,0.35038910064087303,0.3932180505670599,1.0,0.35038910064087303
81,2021-10-23,Jeremy Lauzon,home,Seattle Kraken,Vancouver Canucks,D,18.15,0,0,0,0.01,0,1,0,0,0,0,0,0.58,0.4,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.05580000000000007,0.2358,0.005,-0.15,-0.4578000000000001,1.0439625000000001,0.4411625,1997-04-28,24.504109589041096,24.0,82,64.23104838709678,0.3521335994880384,0.33993245810701045,0.33993245810701045,0.41481090008011606,0.34194946554104266,0.3838631741909157,1.0,0.34194946554104266
82,2021-10-26,Jeremy Lauzon,home,Seattle Kraken,Montreal Canadiens,D,16.733333333333,0,0,1,0.04,1,0,0,0,0,2,1,0.5,0.66,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,-0.09046666666665604,-0.069533333333344,0.6200000000000001,0.0,0.25953333333334383,-0.19420416666668205,0.6853291666666619,1997-04-28,24.512328767123286,24.0,83,72.10739247311813,0.3542415102236585,0.3508149384098392,0.33991312980651855,0.4121982671182401,0.3335495290743614,0.3742916020284469,1.0,0.3335495290743614
83,2021-10-28,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.32,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.10886666666665601,0.34886666666665606,0.02,0.0,-0.5228666666666559,1.2754958333333182,0.7726291666666623,1997-04-28,24.517808219178082,24.0,84,74.9235215053762,0.36194221250070596,0.3641006588182315,0.3406166732311249,0.3710487494881929,0.3251774503187618,0.3644069947384966,1.0,0.3251774503187618
84,2021-10-31,Jeremy Lauzon,home,Seattle Kraken,New York Rangers,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.27,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.28366666666665585,0.2863333333333441,0.05,0.0,0.43766666666665577,1.2287291666666822,1.716395833333338,1997-04-28,24.526027397260275,24.0,85,105.36760752688187,0.3713120652206415,0.4066799635230564,0.34455838799476624,0.3940237956768584,0.3166554580158233,0.353886209116562,1.0,0.3166554580158233
85,2021-11-01,Jeremy Lauzon,away,Seattle Kraken,Edmonton Oilers,D,21.4,0,0,0,0.03,2,1,1,0,0,0,1,0.67,0.99,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.06979999999999997,-0.2502,0.115,0.0,-0.4178,-0.7385374999999998,-1.0413374999999998,1997-04-28,24.528767123287672,24.0,86,16.40846774193549,0.40148413325412524,0.36110015570465515,0.36703985929489136,0.41752284911291265,0.30811164007278646,0.34274917738087574,1.0,0.30811164007278646
86,2021-11-04,Jeremy Lauzon,home,Seattle Kraken,Buffalo Sabres,D,16.65,0,0,1,0.01,0,1,0,0,0,0,0,0.26,0.49,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3278,0.0978,0.555,-0.15,-0.9218,0.7679625000000001,0.2511625000000002,1997-04-28,24.53698630136986,24.0,87,58.102016129032265,0.3697705801277138,0.35764056513869,0.3625604510307312,0.4164312793500052,0.2998819857453166,0.3312724883722811,1.0,0.2998819857453166
87,2021-11-09,Jeremy Lauzon,away,Seattle Kraken,Vegas Golden Knights,D,17.05,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.63,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.04939999999999989,-0.02939999999999987,0.07,0.0,0.08940000000000003,-0.6856374999999997,-0.5262374999999997,1997-04-28,24.55068493150685,24.0,88,33.024596774193554,0.36720528676119957,0.32983334587168645,0.3644302189350128,0.4320658084927244,0.29232905582949575,0.31982066750802585,1.0,0.29232905582949575
88,2021-11-11,Jeremy Lauzon,home,Seattle Kraken,Anaheim Ducks,D,12.583333333333,0,0,0,0.0,0,3,2,0,0,0,2,0.56,0.26,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,0.10233333333334405,0.197666666666656,0.0,-0.15,-0.31166666666665593,-0.04010416666668193,-0.5017708333333378,1997-04-28,24.556164383561644,24.0,89,33.81384408602136,0.3481132253641982,0.3036770757686072,0.3601277768611908,0.4164814633051706,0.2856601880040519,0.30867652880400864,1.0,0.2856601880040519
89,2021-11-13,Jeremy Lauzon,home,Seattle Kraken,Minnesota Wild,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.77,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.23473333333334406,-0.09526666666665595,0.0,0.0,-0.7207333333333441,0.2489291666666822,-0.4718041666666619,1997-04-28,24.561643835616437,24.0,90,34.78051075268833,0.3302653693779385,0.2792916167407405,0.3341423273086548,0.37289062177517057,0.27978363751960167,0.2978863378808401,1.0,0.27978363751960167
90,2021-11-17,Jeremy Lauzon,home,Seattle Kraken,Chicago Blackhawks,D,18.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.02,0.47,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.376733333333344,0.17326666666665602,0.01,0.0,0.238733333333344,0.3186958333333182,0.5674291666666622,1997-04-28,24.572602739726026,24.0,91,68.30416666666652,0.31370629348241247,0.28835032186136633,0.33679094910621643,0.42095835055675446,0.2742512027832051,0.28717218188183524,1.0,0.2742512027832051
91,2021-11-19,Jeremy Lauzon,home,Seattle Kraken,Colorado Avalanche,D,19.716666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.55,0.58,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.135933333333344,0.10593333333334409,0.09,0.15,-0.5559333333333439,0.1270291666666823,-0.18890416666666165,1997-04-28,24.578082191780823,24.0,92,43.90631720430124,0.31887708454372093,0.27334902962926344,0.30545005202293396,0.3498455642850323,0.2688970235285973,0.27647700301887457,1.0,0.2688970235285973
92,2021-11-21,Jeremy Lauzon,home,Seattle Kraken,Washington Capitals,D,21.25,0,0,0,0.1,0,2,0,0,0,2,1,0.71,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.025000000000000133,0.2550000000000001,0.05,-0.3,0.4509999999999996,0.4275625000000003,0.6285624999999999,1997-04-28,24.583561643835615,24.0,93,70.27620967741936,0.30869734161098694,0.2845121566723796,0.3075634837150574,0.32718629680981726,0.26377369492679814,0.2659519088319129,1.0,0.26377369492679814
93,2021-11-24,Jeremy Lauzon,home,Seattle Kraken,Carolina Hurricanes,D,18.716666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.23,1.05,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.42393333333334404,-0.396066666666656,0.065,0.15,-0.635933333333344,-0.4249708333333182,-0.8459041666666622,1997-04-28,24.59178082191781,24.0,94,22.712768817204445,0.31500737713938426,0.24899340262601094,0.2981434166431427,0.31968802197999896,0.2588884842316449,0.2557474514843937,1.0,0.2588884842316449
