,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-12-01,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,12.416666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.14,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.08233333333334403,0.312333333333344,0.11,-0.15,-0.610333333333344,1.378229166666682,0.7278958333333378,1988-06-04,30.512328767123286,30.0,51,73.48051075268832,0.4457930624322071,0.3561828912625257,0.3561828912625257,0.4190162618124683,0.36044425121142554,0.0,1,0.36044425121142554
51,2018-12-03,Taylor Fedun,home,Dallas Stars,Edmonton Oilers,D,15.7,0,0,0,0.06,0,0,0,0,0,2,0,0.83,0.53,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.27259999999999995,0.02739999999999998,0.03,0.0,0.8205999999999998,0.6322625000000001,1.4828625,1988-06-04,30.517808219178082,30.0,52,97.8342741935484,0.4628122563037115,0.3928992872222319,0.3928992872222319,0.43816023787244923,0.36831732223805097,0.0,1,0.36831732223805097
52,2018-12-07,Taylor Fedun,home,Dallas Stars,San Jose Sharks,D,12.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.0,0.19,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.552466666666656,0.257533333333344,0.035,0.0,0.4024666666666561,0.6813291666666821,1.1187958333333383,1988-06-04,30.528767123287672,30.0,53,86.09018817204317,0.5210595172190731,0.4164978105383452,0.4164978105383452,0.44537112545828494,0.37619678071719737,0.0,1,0.37619678071719737
53,2018-12-09,Taylor Fedun,away,Dallas Stars,Vegas Golden Knights,D,14.45,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.59,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.44739999999999996,-0.0726,0.05,0.15,-1.1554,-0.1382375,-1.0936375,1988-06-04,30.534246575342465,30.0,54,14.721370967741933,0.5535818967621419,0.3675152822340434,0.3675152822340434,0.39982365856525354,0.38398247684646325,0.0,1,0.38398247684646325
54,2018-12-12,Taylor Fedun,away,Dallas Stars,Anaheim Ducks,D,19.166666666667,0,1,0,0.05,3,0,1,0,0,0,0,0.47,0.71,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.19833333333334402,-0.04166666666665597,0.875,0.15,-0.666333333333344,0.3777291666666821,0.736395833333338,1988-06-04,30.542465753424658,30.0,55,73.75470430107542,0.4682744445436125,0.37945480820596744,0.37945480820596744,0.43620417945866974,0.3915887649296274,0.0,1,0.3915887649296274
55,2018-12-13,Taylor Fedun,away,Dallas Stars,San Jose Sharks,D,19.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.32,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2184666666666561,0.3584666666666561,0.055,0.0,-0.6924666666666561,1.2892958333333182,0.6518291666666621,1988-06-04,30.545205479452054,30.0,56,71.02674731182782,0.48154845994404405,0.3882531441574348,0.3882531441574348,0.4104521172775479,0.3989723273236439,0.0,1,0.3989723273236439
56,2018-12-15,Taylor Fedun,away,Dallas Stars,Colorado Avalanche,D,19.3,0,1,1,0.07,0,0,0,0,0,1,1,1.31,0.53,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.6374,0.14260000000000006,1.285,0.0,1.0734,0.22286250000000019,2.5812625,1988-06-04,30.55068493150685,30.0,57,133.2665322580645,0.4895955804075969,0.45895996061483035,0.45895996061483035,0.511543065206387,0.4061347778727191,0.0,1,0.4061347778727191
57,2018-12-18,Taylor Fedun,home,Dallas Stars,Calgary Flames,D,17.1,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.16,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.44220000000000004,0.065,0.0,-0.8882000000000001,1.5476625,0.7244624999999998,1988-06-04,30.55890410958904,30.0,58,73.36975806451612,0.5843275841629487,0.4675052375415121,0.4675052375415121,0.4981394729691356,0.4131403638786603,0.0,1,0.4131403638786603
58,2018-12-20,Taylor Fedun,home,Dallas Stars,Chicago Blackhawks,D,18.116666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.62,0.51,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.014733333333344145,0.12473333333334413,0.875,0.0,0.007266666666655874,0.7894291666666823,1.671695833333338,1988-06-04,30.564383561643837,30.0,59,103.9256720430109,0.5904326769815281,0.5061985975297834,0.5061985975297834,0.5776726436705092,0.42008099650000025,0.0,1,0.42008099650000025
59,2018-12-22,Taylor Fedun,away,Dallas Stars,Minnesota Wild,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.51,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.12166666666665604,0.03833333333334399,0.0,0.0,-0.22633333333334404,0.6652291666666821,0.43889583333333804,1988-06-04,30.56986301369863,30.0,60,64.15793010752704,0.6357376517633283,0.5040393519127528,0.5040393519127528,0.5380473808594212,0.4270834112533012,0.0,1,0.4270834112533012
60,2018-12-23,Taylor Fedun,home,Dallas Stars,New York Islanders,D,14.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.48,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.21993333333334403,0.029933333333344025,0.10500000000000001,0.0,-0.795933333333344,0.10402916666668216,-0.5869041666666619,1988-06-04,30.572602739726026,30.0,61,31.067607526881876,0.62779259937498,0.46908986531950336,0.46908986531950336,0.513370966004086,0.4344469642467149,0.0,1,0.4344469642467149
61,2018-12-27,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,11.0,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.55,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.10699999999999998,-0.14300000000000007,0.10500000000000001,0.0,-0.677,0.37006249999999996,-0.2019375000000001,1988-06-04,30.583561643835615,30.0,62,43.48588709677419,0.5805798577526424,0.4476220894307686,0.4476220894307686,0.4722746241640028,0.44205556641859334,0.0,1,0.44205556641859334
62,2018-12-29,Taylor Fedun,home,Dallas Stars,Detroit Red Wings,D,15.466666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.98,0.17,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.43006666666665594,0.379933333333344,0.6150000000000001,0.0,0.6680666666666559,1.4495291666666819,2.7325958333333378,1988-06-04,30.589041095890412,30.0,63,138.1482526881722,0.5510870585548941,0.5206304878730539,0.5206304878730539,0.5895034397645794,0.44954103062631634,0.0,1,0.44954103062631634
63,2019-01-02,Taylor Fedun,home,Dallas Stars,New Jersey Devils,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.22,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.5122,0.3022,0.0,0.0,-1.2562,1.2946625,0.038462500000000066,1988-06-04,30.6,30.0,64,51.240725806451614,0.6306130201454374,0.5052429542659053,0.5052429542659053,0.54324465416012,0.4565567809374542,0.0,1,0.4565567809374542
64,2019-01-04,Taylor Fedun,home,Dallas Stars,Washington Capitals,D,12.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.34,0.25,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.12833333333334396,0.21833333333334398,0.01,0.0,-0.674333333333344,0.573229166666682,-0.09110416666666199,1988-06-04,30.605479452054794,30.0,65,47.061155913978645,0.6096317259467542,0.4862330059345059,0.4862330059345059,0.5277033935624761,0.4629310052872945,0.0,1,0.4629310052872945
65,2019-01-06,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,14.65,0,0,0,0.02,0,1,0,0,0,0,1,0.84,0.55,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.3161999999999999,-0.0262,0.01,-0.15,0.07019999999999993,-0.037037500000000056,-0.10683750000000011,1988-06-04,30.610958904109587,30.0,66,46.55362903225806,0.5855640748714008,0.46734746376554887,0.46734746376554887,0.4989619158695838,0.4685697277633001,0.0,1,0.4685697277633001
66,2019-01-08,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,14.6,0,0,0,0.03,3,0,0,0,0,0,0,0.18,0.42,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3422,0.10220000000000001,0.16500000000000004,0.0,-0.9842,0.8346625000000001,0.015462500000000157,1988-06-04,30.616438356164384,30.0,67,50.49879032258065,0.5624873564336561,0.4529720407001321,0.4529720407001321,0.49199969679489697,0.4730982709703434,0.0,1,0.4730982709703434
67,2019-01-10,Taylor Fedun,away,Dallas Stars,Philadelphia Flyers,D,9.7333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.61,0.09,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.24353333333333438,0.27646666666666564,0.065,-0.15,-0.14046666666666574,1.369795833333332,1.1443291666666662,1988-06-04,30.621917808219177,30.0,68,86.9138440860215,0.544778568524653,0.4749451415342575,0.4749451415342575,0.5123253428186056,0.47603237336707704,0.0,1,0.47603237336707704
68,2019-01-12,Taylor Fedun,home,Dallas Stars,St Louis Blues,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.09,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.467,0.43700000000000006,0.05,0.0,-1.181,1.6005625,0.4695625000000001,1988-06-04,30.627397260273973,30.0,69,65.14717741935485,0.5636487766393805,0.4747742165949538,0.4747742165949538,0.5117073273275721,0.4774499133068052,0.0,1,0.4774499133068052
69,2019-01-15,Taylor Fedun,home,Dallas Stars,Tampa Bay Lightning,D,10.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.2,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.13273333333334397,0.18726666666665603,0.07,0.0,-0.305266666666656,0.5716958333333182,0.3364291666666622,1988-06-04,30.635616438356163,30.0,70,60.85255376344072,0.5607672279910517,0.47038468635734837,0.47038468635734837,0.4754475770194548,0.4778116715712058,0.0,1,0.4778116715712058
70,2019-01-17,Taylor Fedun,home,Dallas Stars,Los Angeles Kings,D,13.416666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.58,0.45,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.09566666666665596,0.034333333333343985,0.14500000000000002,0.0,-0.306333333333344,0.7112291666666821,0.5498958333333381,1988-06-04,30.64109589041096,30.0,71,67.73857526881736,0.5540635399735075,0.4729055468690091,0.4729055468690091,0.5103549987148859,0.4775859247240003,0.0,1,0.4775859247240003
71,2019-01-19,Taylor Fedun,home,Dallas Stars,Winnipeg Jets,D,13.783333333333,0,0,0,0.13,3,0,0,0,0,0,1,0.26,0.5,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.236066666666656,-0.003933333333344002,0.21500000000000002,0.0,-0.830066666666656,0.03809583333331812,-0.5769708333333379,1988-06-04,30.646575342465752,30.0,72,31.388037634408455,0.553942164751461,0.4396437338815064,0.4396437338815064,0.4624747901011524,0.47695418408269863,0.0,1,0.47695418408269863
72,2019-01-30,Taylor Fedun,home,Dallas Stars,Buffalo Sabres,D,13.45,0,1,0,0.0,2,0,0,0,0,1,0,0.62,0.14,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.1346,0.3454,0.7999999999999999,0.0,0.15659999999999996,1.4257625,2.3823625,1988-06-04,30.676712328767124,30.0,73,126.85040322580646,0.5218199373183464,0.501150650006314,0.501150650006314,0.5241809858061984,0.47608874137386026,0.0,1,0.47608874137386026
73,2019-02-01,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,14.283333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.17,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.09206666666665603,0.34206666666665597,0.13,0.0,-0.5900666666666561,1.3950958333333179,0.9350291666666618,1988-06-04,30.682191780821917,30.0,74,80.16223118279554,0.5742663311136208,0.5148786271586584,0.5148786271586584,0.5285172855168291,0.4752736314811552,0.0,1,0.4752736314811552
74,2019-02-02,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.49,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.10220000000000001,-0.08779999999999999,0.0,0.0,-0.6722,-0.07383749999999978,-0.7460374999999998,1988-06-04,30.684931506849313,30.0,75,25.934274193548394,0.5841937690657265,0.47500681402862244,0.47500681402862244,0.4814475441200232,0.4747660401987945,0.0,1,0.4747660401987945
75,2019-02-04,Taylor Fedun,home,Dallas Stars,Arizona Coyotes,D,13.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.05,0.72,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.42366666666665603,-0.24633333333334395,0.07,-0.15,-1.1436666666666562,-0.5001041666666817,-1.723770833333338,1988-06-04,30.69041095890411,30.0,76,-5.605510752688318,0.5485026798982818,0.40551743409250457,0.40551743409250457,0.4269381463815257,0.4747417182728728,0.0,1,0.4747417182728728
76,2019-02-07,Taylor Fedun,away,Dallas Stars,Nashville Predators,D,14.783333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.27,0.32,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.258066666666656,0.20806666666665602,0.8350000000000001,0.0,-0.446066666666656,1.073095833333318,1.462029166666662,1988-06-04,30.698630136986303,30.0,77,97.16223118279555,0.4889078271957074,0.4388895507614359,0.4388895507614359,0.4403711930883626,0.47525494938900437,0.0,1,0.47525494938900437
77,2019-02-09,Taylor Fedun,away,Dallas Stars,Arizona Coyotes,D,15.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.8,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3548666666666561,-0.23513333333334396,0.03,0.0,-0.9788666666666561,0.021995833333317893,-0.9268708333333382,1988-06-04,30.704109589041096,30.0,78,20.100940860214898,0.5139167289140675,0.3957703908187671,0.3957703908187671,0.413486123974713,0.4760920799017791,0.0,1,0.4760920799017791
78,2019-02-12,Taylor Fedun,away,Dallas Stars,Florida Panthers,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.27,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.460066666666656,0.199933333333344,0.05,0.0,0.6680666666666559,1.104529166666682,1.822595833333338,1988-06-04,30.71232876712329,30.0,79,108.79341397849478,0.4776821267626941,0.44079667985817195,0.44079667985817195,0.47000556684878614,0.47673968558973445,0.0,1,0.47673968558973445
79,2019-02-14,Taylor Fedun,away,Dallas Stars,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.81,0.33,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.17953333333334398,0.30046666666665606,0.08,-0.15,-0.08446666666665603,0.6222958333333182,0.46782916666666213,1988-06-04,30.71780821917808,30.0,80,65.09126344086008,0.5108605973490892,0.44164937385566555,0.44164937385566555,0.4354771064907037,0.4770289840436276,0.0,1,0.4770289840436276
80,2019-02-16,Taylor Fedun,away,Dallas Stars,Carolina Hurricanes,D,14.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.23,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.025933333333344022,0.274066666666656,0.04,0.0,-0.406066666666656,1.2455958333333181,0.8795291666666621,1988-06-04,30.723287671232878,30.0,81,78.3719086021504,0.509820721123767,0.45545593782025284,0.45545593782025284,0.442294539281676,0.4768545056966414,0.0,1,0.4768545056966414
81,2019-02-19,Taylor Fedun,home,Dallas Stars,Nashville Predators,D,15.2,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.69,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.031399999999999983,-0.14859999999999995,0.01,0.0,-0.4754,0.24126250000000016,-0.22413749999999982,1988-06-04,30.731506849315068,30.0,82,42.76975806451613,0.518576678873597,0.43403619417174455,0.43403619417174455,0.432862601592084,0.476566813705758,0.0,1,0.476566813705758
82,2019-02-21,Taylor Fedun,home,Dallas Stars,St Louis Blues,D,14.8,0,0,0,0.04,2,0,0,0,0,1,1,0.47,0.75,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.058600000000000096,-0.22139999999999993,0.12000000000000001,0.0,-0.12660000000000005,-0.49013749999999967,-0.4967374999999997,1988-06-04,30.736986301369864,30.0,83,33.97620967741936,0.5012972543278412,0.40471012897716035,0.5175400972366333,0.512831917184128,0.4767959765162501,0.0,1,0.4767959765162501
83,2019-02-23,Taylor Fedun,home,Dallas Stars,Carolina Hurricanes,D,12.6,0,0,0,0.04,0,0,0,0,0,0,1,1.15,0.32,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.6918,0.1382,0.02,0.0,0.6317999999999999,0.39766250000000003,1.0494625,1988-06-04,30.742465753424657,30.0,84,83.85362903225806,0.47852085881461653,0.4250176462684975,0.5059799551963806,0.48709642910306133,0.4780256927792196,0.0,1,0.4780256927792196
84,2019-02-28,Taylor Fedun,away,Dallas Stars,Los Angeles Kings,D,8.8833333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.76,0.18,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.4207333333333344,0.1592666666666656,0.815,0.0,0.5267333333333344,1.1236958333333318,2.465429166666666,1988-06-04,30.756164383561643,30.0,85,129.52997311827954,0.4913073683580388,0.489263459969209,0.4961007833480835,0.5138572052423517,0.4801768705880889,0.0,1,0.4801768705880889
85,2019-03-02,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,9.5833333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.16,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.021666666666665557,0.20166666666666558,0.72,0.0,-0.16766666666666552,0.6268958333333318,1.179229166666666,1988-06-04,30.76164383561644,30.0,86,88.03965053763439,0.5349557847311837,0.510981778362996,0.4990929067134857,0.49089694166476683,0.48277061658759113,0.0,1,0.48277061658759113
86,2019-03-05,Taylor Fedun,home,Dallas Stars,New York Rangers,D,12.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.85,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,-0.38433333333334396,0.125,0.0,-0.927666666666656,-0.2356041666666817,-1.0382708333333377,1988-06-04,30.76986301369863,30.0,87,16.507392473118138,0.5489448533407469,0.4622288766809701,0.5352353453636169,0.5510180043229416,0.48565991824823074,0.0,1,0.48565991824823074
87,2019-03-07,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,12.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.58,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.05166666666665598,-0.13833333333334397,0.15000000000000002,0.0,-0.567666666666656,0.3508958333333181,-0.06677083333333789,1988-06-04,30.775342465753425,30.0,88,47.84610215053749,0.5150245831150639,0.44558629722489884,0.542290985584259,0.5493383390152762,0.4885729849077616,0.0,1,0.4885729849077616
88,2019-03-09,Taylor Fedun,home,Dallas Stars,Chicago Blackhawks,D,11.6,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.77,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.33619999999999994,-0.34380000000000005,0.05,0.0,-1.0322,-0.6833374999999999,-1.6655375,1988-06-04,30.78082191780822,30.0,89,-3.7270161290322577,0.5028056534988811,0.3791855675964838,0.5197083950042725,0.5434444916106239,0.4911598974340012,0.0,1,0.4911598974340012
89,2019-03-14,Taylor Fedun,away,Dallas Stars,Minnesota Wild,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.12,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.012333333333344021,0.372333333333344,0.05,0.0,-0.07433333333334402,1.481729166666682,1.457395833333338,1988-06-04,30.794520547945204,30.0,90,97.01276881720446,0.4580355773826058,0.41309051696184,0.4990476071834564,0.48550017666878215,0.4931203036517846,0.0,1,0.4931203036517846
90,2019-03-15,Taylor Fedun,home,Dallas Stars,Vegas Golden Knights,D,13.483333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.88,0.47,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.393533333333344,0.016466666666656027,0.145,0.15,0.17153333333334408,0.6682958333333182,1.1348291666666623,1988-06-04,30.797260273972604,30.0,91,86.60739247311814,0.4784419788294564,0.4357811298427906,0.49676641821861267,0.47480467200427273,0.4943864001714462,0.0,1,0.4943864001714462
91,2019-03-17,Taylor Fedun,home,Dallas Stars,Vancouver Canucks,D,10.633333333333,1,0,0,0.04,1,0,0,0,0,1,0,0.3,0.24,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.09526666666665601,0.155266666666656,0.8200000000000001,0.0,-0.26526666666665605,1.0661958333333181,1.620929166666662,1988-06-04,30.802739726027397,30.0,92,102.28803763440845,0.4916014364113787,0.47303327197252104,0.49464038014411926,0.5080396773559515,0.49525673325475866,0.0,1,0.49525673325475866
92,2019-03-21,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,12.25,0,0,0,0.03,0,0,0,0,0,0,1,0.72,1.01,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.27299999999999996,-0.563,0.015,0.0,-0.04500000000000015,-1.2054374999999997,-1.2354375,1988-06-04,30.813698630136987,30.0,93,10.14717741935484,0.5138807729398062,0.41934196275197083,0.5027754902839661,0.4973389723878268,0.4959480970546501,0.0,1,0.4959480970546501
93,2019-03-23,Taylor Fedun,home,Dallas Stars,Pittsburgh Penguins,D,11.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.25,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,0.170333333333344,0.005,0.0,-0.818333333333344,1.079229166666682,0.265895833333338,1988-06-04,30.81917808219178,30.0,94,58.57728494623671,0.4797836378652251,0.41452053969069663,0.5125595927238464,0.49173290541111625,0.49648350811570696,0.0,1,0.49648350811570696
94,2019-03-25,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,13.4,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.39,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2138,0.0938,0.065,0.0,-0.8018,0.27346250000000016,-0.46333749999999974,1988-06-04,30.824657534246576,30.0,95,35.05362903225807,0.47567897588701796,0.3869420032990063,0.4961138069629669,0.4922864392963505,0.49702254851112,0.0,1,0.49702254851112
95,2019-03-28,Taylor Fedun,away,Dallas Stars,Edmonton Oilers,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.28,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.27486666666665593,0.16486666666665595,0.05,0.0,-0.922866666666656,1.045495833333318,0.17262916666666206,1988-06-04,30.832876712328765,30.0,96,55.56868279569878,0.4579315403713716,0.3802102654750423,0.49434611201286316,0.49694830656719363,0.49796212206436236,0.0,1,0.49796212206436236
96,2019-03-30,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,10.85,0,0,0,0.02,1,0,0,0,0,1,0,1.07,0.35,20182019,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.6678000000000001,0.052200000000000024,0.060000000000000005,0.0,0.9598,0.8231625,1.8429625,1988-06-04,30.838356164383562,30.0,97,109.45040322580645,0.4526095193921426,0.42614974326920674,0.494463175535202,0.5002679058243971,0.49966896691336665,0.0,1,0.49966896691336665
97,2019-04-02,Taylor Fedun,home,Dallas Stars,Philadelphia Flyers,D,13.283333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.53,0.42,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.04993333333334404,0.060066666666656,0.095,0.0,0.017933333333344015,0.7740958333333181,0.8870291666666621,1988-06-04,30.846575342465755,30.0,98,78.61384408602136,0.47816575766906766,0.4406222183005451,0.4986974000930786,0.4952618999351859,0.5021359118749475,0.0,1,0.5021359118749475
98,2019-04-05,Taylor Fedun,away,Dallas Stars,Chicago Blackhawks,D,18.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.98,0.27,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.33513333333334394,0.374866666666656,0.11,0.0,0.17313333333334402,1.355995833333318,1.6391291666666619,1988-06-04,30.854794520547944,30.0,99,102.875134408602,0.4855870815856675,0.4782527141580715,0.4882284700870514,0.48856783830896505,0.5048544368611243,0.0,1,0.5048544368611243
99,2019-04-06,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,15.233333333333,0,0,0,0.2,3,1,0,0,0,1,0,1.12,0.48,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.5775333333333441,0.06246666666665601,0.25,-0.15,0.899533333333344,0.7257958333333181,1.7253291666666621,1988-06-04,30.85753424657534,30.0,100,105.65577956989233,0.5062678429676167,0.5174034401268528,0.49419254064559937,0.4724458611695974,0.5076552392163816,0.0,1,0.5076552392163816
100,2019-10-05,Taylor Fedun,away,Dallas Stars,St Louis Blues,D,14.45,0,0,0,0.01,0,1,0,0,0,0,1,0.02,0.37,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.49739999999999995,0.14739999999999998,0.005,-0.15,-1.2353999999999998,0.3677625,-1.0126374999999999,1988-06-04,31.356164383561644,31.0,101,17.33427419354839,0.5277786059788477,0.46937478834669816,0.49670010805130005,0.47980061284048164,0.5105197772335659,0.0,1,0.5105197772335659
