,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-02-22,Jake Walman,away,St Louis Blues,Philadelphia Flyers,D,11.066666666667,0,0,0,0.4,0,0,0,0,0,0,1,1.01,0.15,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.600866666666656,0.259133333333344,0.2,0.0,0.4568666666666559,0.718129166666682,1.3749958333333379,1996-02-20,26.024657534246575,26.0,49,94.35470430107542,0.11061923648146273,0.15627176834758025,0.15627176834758025,0.16553043764090378,0.18424079212106564,0.20307917111926452,1.0,0.18424079212106564
49,2022-02-25,Jake Walman,home,St Louis Blues,Buffalo Sabres,D,10.983333333333,1,0,0,0.33,1,1,0,0,0,1,0,1.09,0.27,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.6835333333333441,0.13646666666665597,0.9650000000000001,-0.15,0.987533333333344,1.013295833333318,2.8158291666666617,1996-02-20,26.03287671232877,26.0,50,140.83319892473102,0.14568450033666364,0.24340414940306387,0.24340414940306387,0.26218158056988455,0.20290381553944206,0.21816533438773572,1.0,0.20290381553944206
50,2022-02-27,Jake Walman,away,St Louis Blues,Chicago Blackhawks,D,10.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.77,0.33,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.364066666666656,0.07593333333334401,0.07500000000000001,0.0,0.07606666666665596,0.8745291666666821,1.0255958333333381,1996-02-20,26.03835616438356,26.0,51,83.08373655913994,0.21814050663366374,0.26896005819292157,0.26896005819292157,0.28731787758485805,0.22135929420299266,0.2326075846297949,1.0,0.22135929420299266
51,2022-03-02,Jake Walman,away,St Louis Blues,New York Rangers,D,11.766666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.56,0.84,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.12846666666665607,-0.408466666666656,0.025,0.0,0.11446666666665606,-0.8366708333333177,-0.6972041666666616,1996-02-20,26.046575342465754,26.0,52,27.50954301075285,0.23955186375792065,0.23747456048182136,0.23747456048182136,0.24294097329625663,0.23938288974744337,0.24635551477664372,1.0,0.23938288974744337
52,2022-03-05,Jake Walman,away,St Louis Blues,New York Islanders,D,13.683333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.0,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.12286666666665602,0.492866666666656,0.14500000000000002,0.0,-0.650866666666656,1.758495833333318,1.252629166666662,1996-02-20,26.054794520547944,26.0,53,90.40739247311814,0.21521815945704506,0.27047671453787064,0.27047671453787064,0.2707576147755033,0.25614323553382273,0.2586304703775865,1.0,0.25614323553382273
53,2022-03-06,Jake Walman,away,St Louis Blues,New Jersey Devils,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.26,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2216666666666562,0.38166666666665616,0.05,0.0,-0.7196666666666562,1.3743958333333182,0.704729166666662,1996-02-20,26.057534246575344,26.0,54,72.73319892473103,0.2416312144773031,0.2845620636315411,0.2845620636315411,0.2891258725943133,0.270263075452683,0.2681384666795065,1.0,0.270263075452683
54,2022-03-08,Jake Walman,home,St Louis Blues,Ottawa Senators,D,16.833333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.97,0.48,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.37633333333334384,0.11366666666665615,0.23,0.0,0.2083333333333438,0.7993958333333183,1.237729166666662,1996-02-20,26.063013698630137,26.0,55,89.92674731182781,0.2531506173057243,0.3154131436040607,0.3154131436040607,0.32807140863514744,0.28076257412762395,0.2740726119444182,1.0,0.28076257412762395
55,2022-03-10,Jake Walman,home,St Louis Blues,New York Rangers,D,6.4666666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.41,0.27,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,0.14806666666666557,-0.008066666666665612,0.775,0.0,0.04406666666666559,0.8055291666666682,1.6245958333333337,1996-02-20,26.068493150684933,26.0,56,102.40631720430109,0.2771364149065451,0.35770284073700853,0.35770284073700853,0.36233327559807854,0.2874988023757879,0.2764472368796249,1.0,0.2874988023757879
56,2022-03-19,Jake Walman,away,St Louis Blues,Columbus Blue Jackets,D,9.8,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.21,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.16860000000000003,0.15860000000000005,0.02,0.0,-0.7986,1.0968625,0.3182625000000001,1996-02-20,26.09315068493151,26.0,57,60.26653225806452,0.3093014850770093,0.35643120870950296,0.35643120870950296,0.3704193956908629,0.2913521832626335,0.2761758864678329,1.0,0.2913521832626335
57,2022-03-22,Jake Walman,home,Detroit Red Wings,Philadelphia Flyers,D,17.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.5,0.47,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.10913333333334407,0.1391333333333441,0.125,0.0,-0.15913333333334412,0.8446291666666822,0.8104958333333381,1996-02-20,26.101369863013698,26.0,58,76.14502688172058,0.3095139392734598,0.3710454115303336,0.3710454115303336,0.3803195346143928,0.2933566220314766,0.27426144845847744,1.0,0.2933566220314766
58,2022-03-24,Jake Walman,away,Detroit Red Wings,New York Islanders,D,16.55,0,0,0,0.08,1,0,1,0,0,0,1,0.7,0.25,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.11539999999999984,0.3346000000000001,0.09,0.15,-0.21460000000000024,0.7403625000000003,0.7657625,1996-02-20,26.106849315068494,26.0,59,74.70201612903226,0.3211815685468131,0.3837285618979349,0.3837285618979349,0.37451814139965206,0.29356958694956614,0.27092086689651856,1.0,0.29356958694956614
59,2022-03-26,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.54,1.22,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.16726666666665602,-0.5127333333333439,0.27,0.0,-0.593266666666656,-0.7393041666666818,-1.0625708333333377,1996-02-20,26.112328767123287,26.0,60,15.723521505376205,0.3313378060704119,0.33732756087884325,0.33732756087884325,0.32098004685396314,0.29126015797730886,0.26579851990483955,1.0,0.29126015797730886
60,2022-03-27,Jake Walman,away,Detroit Red Wings,Pittsburgh Penguins,D,18.35,0,0,0,0.12,2,0,0,0,0,0,3,0.62,0.67,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-2.3578,-0.02220000000000011,-0.027799999999999936,0.16,0.0,-0.40020000000000017,-1.2928374999999999,-1.5330375,1996-02-20,26.115068493150684,26.0,61,0.5471774193548384,0.3000894362629937,0.2774085114446549,0.2774085114446549,0.26089413387591787,0.2865961768723686,0.25950150243749914,1.0,0.2865961768723686
61,2022-03-30,Jake Walman,home,Detroit Red Wings,New York Rangers,D,15.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.73,0.71,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.16353333333334397,-0.14353333333334395,0.08,0.0,-0.1484666666666561,0.23129583333331816,0.16282916666666208,1996-02-20,26.123287671232877,26.0,62,55.252553763440716,0.25982071140362856,0.27374284321367176,0.27374284321367176,0.271195052258603,0.28048635680420286,0.2532105238582832,1.0,0.28048635680420286
62,2022-04-01,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,18.883333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.57,0.24,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.08926666666665606,0.419266666666656,0.7649999999999999,0.0,-0.09726666666665618,1.445695833333318,2.113429166666662,1996-02-20,26.12876712328767,26.0,63,118.17513440860199,0.2577241611592706,0.3325236289753859,0.3325236289753859,0.3345496380106119,0.27354495766437925,0.24747662818294333,1.0,0.27354495766437925
63,2022-04-03,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,18.833333333333,0,0,0,0.16,5,1,0,0,0,0,2,0.46,0.7,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.19766666666665605,-0.04233333333334388,0.33,-0.15,-0.6716666666666561,-0.7646041666666816,-1.2562708333333377,1996-02-20,26.134246575342466,26.0,64,9.47513440860201,0.29713497001084493,0.2818200800080004,0.2818200800080004,0.2825186943044934,0.26531979835721653,0.2415226639117107,1.0,0.26531979835721653
64,2022-04-05,Jake Walman,home,Detroit Red Wings,Boston Bruins,D,18.266666666667,0,0,1,0.1,0,1,1,0,0,1,1,0.95,0.87,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.3104666666666559,-0.23046666666665594,0.6000000000000001,0.0,0.5304666666666558,-0.6066708333333177,0.5237958333333381,1996-02-20,26.13972602739726,26.0,65,66.89663978494639,0.264709391665554,0.2895336186614154,0.2895336186614154,0.2661259406030517,0.2559389125924608,0.23522745412540694,1.0,0.2559389125924608
65,2022-04-06,Jake Walman,away,Detroit Red Wings,Winnipeg Jets,D,16.95,0,0,0,0.35,0,0,0,0,0,1,0,1.17,0.94,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5725999999999999,-0.3425999999999999,0.175,0.0,0.9245999999999999,-0.2532374999999998,0.8463625000000001,1996-02-20,26.14246575342466,26.0,66,77.30201612903227,0.2700267901101738,0.3072650944542351,0.3072650944542351,0.2983665849917926,0.24579448092470632,0.22870401796590012,1.0,0.24579448092470632
66,2022-04-12,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.68,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.26353333333334394,-0.13646666666665608,0.045,0.0,-0.8455333333333439,-0.307670833333318,-1.108204166666662,1996-02-20,26.15890410958904,26.0,67,14.251478494623804,0.28163911471224085,0.26223600276871734,0.26223600276871734,0.2601983247940941,0.23515327548172524,0.22183084886836907,1.0,0.23515327548172524
67,2022-04-14,Jake Walman,away,Detroit Red Wings,Carolina Hurricanes,D,16.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,1.03,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2475333333333441,-0.4624666666666559,0.15000000000000002,0.0,-0.8055333333333441,-0.5031708333333178,-1.158704166666662,1996-02-20,26.164383561643834,26.0,68,12.622446236559291,0.2538790457284643,0.2170748835011419,0.2170748835011419,0.19382803836601809,0.22518333329117415,0.21506673546691576,1.0,0.22518333329117415
68,2022-04-16,Jake Walman,away,Detroit Red Wings,New York Rangers,D,18.15,0,0,0,0.14,5,0,0,0,0,0,0,0.31,0.45,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.32580000000000003,0.18580000000000002,0.32,0.0,-0.8898,0.9289625,0.35916249999999994,1996-02-20,26.16986301369863,26.0,69,61.585887096774194,0.2261135724061579,0.22158685352019505,0.22158685352019505,0.21329627751415392,0.2172072256293231,0.20906790344798898,1.0,0.2172072256293231
69,2022-04-17,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.97,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,-0.3827333333333439,0.055,0.0,-0.953266666666656,-0.9118041666666816,-1.8100708333333375,1996-02-20,26.172602739726027,26.0,70,-8.389381720430244,0.22868796369424058,0.15712467830301496,0.15712467830301496,0.13814938591099568,0.2112862032443387,0.20392218861867473,1.0,0.2112862032443387
70,2022-04-19,Jake Walman,away,Detroit Red Wings,Tampa Bay Lightning,D,18.166666666667,0,0,1,0.04,4,0,0,0,0,2,0,1.48,1.85,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.843666666666656,-1.213666666666656,0.77,0.0,1.7816666666666556,-2.2902708333333184,0.26139583333333727,1996-02-20,26.17808219178082,26.0,71,58.432123655914104,0.18991587783006827,0.16043054228835743,0.16043054228835743,0.14821728983126667,0.20571127700330336,0.19888362487231664,1.0,0.20571127700330336
71,2022-04-21,Jake Walman,away,Detroit Red Wings,Florida Panthers,D,19.033333333333,0,0,0,0.02,1,0,0,0,0,1,2,1.12,0.54,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,0.45593333333334396,0.12406666666665611,0.060000000000000005,0.0,0.777933333333344,-0.38740416666668165,0.45052916666666243,1996-02-20,26.183561643835617,26.0,72,64.53319892473104,0.19125488440410932,0.16962134453323052,0.16962134453323052,0.14793895567845053,0.20017610231547067,0.193925154454034,1.0,0.20017610231547067
72,2022-04-23,Jake Walman,home,Detroit Red Wings,Pittsburgh Penguins,D,16.116666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.53,0.96,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,-0.04073333333334406,-0.3892666666666559,0.07500000000000001,0.0,-0.47273333333334405,-2.062570833333318,-2.460304166666662,1996-02-20,26.18904109589041,26.0,73,-29.36465053763426,0.19604035750664023,0.08635730721966028,0.08635730721966028,0.07871352157926223,0.19504697492213374,0.18946253438634972,1.0,0.19504697492213374
73,2022-04-24,Jake Walman,away,Detroit Red Wings,New Jersey Devils,D,17.7,0,0,0,0.04,1,0,0,0,0,0,0,0.23,1.3,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3914000000000001,-0.6786,0.07,0.0,-1.0034,-1.0467374999999997,-1.9801374999999997,1996-02-20,26.19178082191781,26.0,74,-13.875403225806437,0.14771949032910736,0.020973121532592107,0.020973121532592107,0.02003040958878371,0.19093118406371815,0.18613955186737952,1.0,0.19093118406371815
74,2022-04-26,Jake Walman,away,Detroit Red Wings,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,1.08,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.402333333333344,-0.507666666666656,0.05,0.0,-1.050333333333344,-1.186270833333318,-2.186604166666662,1996-02-20,26.197260273972603,26.0,75,-20.535618279569732,0.10963241131331017,-0.04883335267242604,-0.04883335267242604,-0.04415073315469849,0.18844071295792628,0.18452233459759723,1.0,0.18844071295792628
75,2022-04-29,Jake Walman,away,Detroit Red Wings,New Jersey Devils,D,17.25,0,0,1,0.25,0,0,0,0,0,1,0,0.76,0.28,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.1529999999999999,0.32700000000000007,0.675,0.0,0.2589999999999999,1.2785625,2.2125624999999998,1996-02-20,26.205479452054796,26.0,76,121.37298387096773,0.06910250417635096,0.022634990559483634,0.022634990559483634,0.021468020838513756,0.18765400687544784,0.18463956266791062,1.0,0.18765400687544784
76,2022-11-15,Jake Walman,away,Detroit Red Wings,Anaheim Ducks,D,13.483333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.52,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.116466666666656,-0.03353333333334402,0.085,0.0,-0.24446666666665606,0.553295833333318,0.39382916666666196,1996-02-20,26.753424657534246,26.0,77,62.70416666666652,0.1064893697670542,0.03435992930833666,0.03435992930833666,0.04079995714981262,0.1876335769807101,0.18554906737467092,1.0,0.1876335769807101
77,2022-11-17,Jake Walman,away,Detroit Red Wings,San Jose Sharks,D,13.166666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.16,0.25,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.316333333333344,0.226333333333344,0.8250000000000001,0.0,-0.170333333333344,1.159729166666682,1.814395833333338,1996-02-20,26.75890410958904,26.0,78,108.52889784946251,0.11364780891273964,0.090558405807726,0.090558405807726,0.10438269499160298,0.187716038102931,0.1866003489059624,1.0,0.187716038102931
78,2022-11-19,Jake Walman,away,Detroit Red Wings,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.04,2,0,2,0,0,1,0,0.99,0.68,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.40166666666665596,-0.09166666666665602,0.12000000000000001,0.3,0.645666666666656,0.33172916666668206,1.3973958333333378,1996-02-20,26.764383561643836,26.0,79,95.0772849462367,0.15514254420048806,0.13179823654383907,0.13179823654383907,0.16144314294598014,0.18806245650097253,0.18796940245235239,1.0,0.18806245650097253
79,2022-11-23,Jake Walman,home,Detroit Red Wings,Nashville Predators,D,17.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.48,0.6,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1312666666666561,0.0112666666666561,0.16500000000000004,0.0,-0.5932666666666562,0.5486958333333183,0.12042916666666215,1996-02-20,26.775342465753425,26.0,80,53.884811827956845,0.18483955134471475,0.1314396184962272,0.1314396184962272,0.14918269844258797,0.18903257261273326,0.1900659996589378,1.0,0.18903257261273326
80,2022-11-25,Jake Walman,home,Detroit Red Wings,Arizona Coyotes,D,14.583333333333,0,0,0,0.15,0,0,0,0,0,1,0,1.24,0.19,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.7183333333333439,0.33166666666665606,0.075,0.0,1.1123333333333438,1.362895833333318,2.5502291666666617,1996-02-20,26.78082191780822,26.0,81,132.26545698924716,0.18332446897137591,0.20770523559471893,0.20770523559471893,0.2563315781278996,0.19094711541281742,0.19319575783873408,1.0,0.19094711541281742
81,2022-11-28,Jake Walman,home,Detroit Red Wings,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.71,1.01,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.11633333333334384,-0.4163333333333439,0.05,0.0,-0.20766666666665623,-0.41960416666668165,-0.5772708333333378,1996-02-20,26.78904109589041,26.0,82,31.37836021505362,0.23792330534769288,0.1829639929179468,0.1829639929179468,0.19572108436213662,0.19390679068875216,0.1973958360927296,1.0,0.19390679068875216
82,2022-11-30,Jake Walman,home,Detroit Red Wings,Buffalo Sabres,D,15.45,0,0,0,0.01,1,1,0,0,0,3,0,1.0,0.31,20222023,0.5494,0.5494,0.5494,0.5494,2.4506,0.5494,0.4506,0.2394,0.055,-0.15,1.5006,1.1267625000000001,2.5323625,1996-02-20,26.794520547945204,26.0,83,131.6891129032258,0.21943957027624433,0.2569869420173592,0.22833164036273956,0.2559393587195602,0.197648575604504,0.20236023948510387,1.0,0.197648575604504
83,2022-12-03,Jake Walman,home,Detroit Red Wings,Vegas Golden Knights,D,19.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.14,0.62,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.4727333333333439,0.04726666666665602,0.10500000000000001,0.0,0.4067333333333438,0.583195833333318,1.0949291666666618,1996-02-20,26.802739726027397,26.0,84,85.32029569892458,0.27091186763462827,0.28337928577751026,0.21242547035217285,0.2255255705636804,0.20160625046719732,0.20754813925118076,1.0,0.20160625046719732
84,2022-12-04,Jake Walman,away,Detroit Red Wings,Columbus Blue Jackets,D,14.8,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.35,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.2986000000000001,0.1786000000000001,0.1,0.0,-0.9106000000000001,0.42986250000000026,-0.38073749999999984,1996-02-20,26.805479452054794,26.0,85,37.71814516129033,0.2889512703469693,0.2624684435929635,0.2646857500076294,0.31497827332691225,0.20561329795678054,0.2127721664484757,1.0,0.20561329795678054
85,2022-12-06,Jake Walman,away,Detroit Red Wings,Tampa Bay Lightning,D,15.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.39,1.89,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1684666666666561,-1.331533333333344,0.065,0.0,-0.6844666666666561,-2.494204166666681,-3.1136708333333374,1996-02-20,26.81095890410959,26.0,86,-50.44099462365604,0.2745776907853668,0.15619639695890253,0.2710007131099701,0.29348610051411983,0.209740540616301,0.21807593302121103,1.0,0.209740540616301
86,2022-12-10,Jake Walman,away,Detroit Red Wings,Dallas Stars,D,18.15,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.81,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.04420000000000002,-0.17420000000000002,0.05,-0.15,-0.29779999999999995,0.10096250000000018,-0.29683749999999975,1996-02-20,26.82191780821918,26.0,87,40.42459677419356,0.20311697477616245,0.14194002787466464,0.2529238164424896,0.2741231676872511,0.2142273429854861,0.22370570758935543,1.0,0.2142273429854861
87,2022-12-13,Jake Walman,home,Detroit Red Wings,Carolina Hurricanes,D,19.7,0,0,0,0.02,2,0,0,0,0,0,0,0.68,1.48,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.00539999999999996,-0.7946,0.11,0.0,-0.34739999999999993,-1.3687374999999997,-1.6061374999999996,1996-02-20,26.83013698630137,26.0,88,-1.8108870967741808,0.1927128634307214,0.08694468741929873,0.19925211369991302,0.20460460228096844,0.21908957007352628,0.2296071794865702,1.0,0.21908957007352628
88,2022-12-14,Jake Walman,away,Detroit Red Wings,Minnesota Wild,D,23.7,0,0,0,0.16,3,0,1,0,0,1,0,0.78,0.36,20222023,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.033399999999999985,0.4534,0.23000000000000004,0.15,0.0845999999999999,1.3912625,1.8558625,1996-02-20,26.832876712328765,26.0,89,109.86653225806452,0.15583545435902718,0.14258208469673828,0.19194868206977844,0.2118994350358981,0.22417047971617804,0.23554695236134213,1.0,0.22417047971617804
89,2022-12-17,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,16.95,0,1,0,0.18,1,0,0,0,0,2,0,0.37,0.12,20222023,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,-0.22740000000000005,0.47740000000000005,0.84,0.0,0.04459999999999997,1.6327625000000001,2.5173625,1996-02-20,26.84109589041096,26.0,90,131.20524193548385,0.19005073949498102,0.21725843706820366,0.16624130308628082,0.17978467313751,0.2293454384882282,0.2414372561308361,1.0,0.2293454384882282
90,2022-12-19,Jake Walman,away,Detroit Red Wings,Washington Capitals,D,17.966666666667,0,0,0,0.07,2,2,2,0,0,2,1,0.64,0.5,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.01006666666665601,0.129933333333344,0.135,0.0,0.44406666666665595,0.230529166666682,0.809595833333338,1996-02-20,26.846575342465755,26.0,91,76.11599462365606,0.23622525840094488,0.2358808269860213,0.21277737617492676,0.23140652102921033,0.23461620594709906,0.24743091662810196,1.0,0.23461620594709906
91,2022-12-21,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.07,4,1,1,0,0,2,0,0.57,0.21,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,-0.17886666666665607,0.5388666666666561,0.23500000000000001,0.0,0.21313333333334372,1.643495833333318,2.091629166666662,1996-02-20,26.852054794520548,26.0,92,117.47190860215039,0.24742160923596793,0.29421159981678136,0.2342548668384552,0.24652283106901832,0.23993378850964087,0.2534767280440186,1.0,0.23993378850964087
92,2022-12-28,Jake Walman,away,Detroit Red Wings,Pittsburgh Penguins,D,20.733333333333,1,0,0,0.26,4,0,0,0,0,0,1,0.88,0.45,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.16153333333334396,0.26846666666665603,1.08,0.0,-0.06046666666665623,0.4727958333333181,1.492329166666662,1996-02-20,26.87123287671233,26.0,93,98.13965053763425,0.2828766508596477,0.3318642783522412,0.2399400770664215,0.2515959318087689,0.24554198329837576,0.25974508582839845,1.0,0.24554198329837576
93,2022-12-29,Jake Walman,away,Detroit Red Wings,Buffalo Sabres,D,19.55,0,0,0,0.16,5,0,1,0,0,0,2,0.44,1.51,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.2406000000000001,-0.8293999999999999,0.33,0.15,-0.7266000000000001,-2.5946374999999993,-2.841237499999999,1996-02-20,26.873972602739727,26.0,94,-41.652822580645136,0.30599085256337755,0.23216240807450184,0.2612082362174988,0.2850749252773083,0.2514771702618632,0.26619943091187254,1.0,0.2514771702618632
94,2022-12-31,Jake Walman,home,Detroit Red Wings,Ottawa Senators,D,18.8,0,0,1,0.24,3,0,0,0,0,1,1,0.44,0.41,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.21660000000000007,0.2466000000000001,0.8200000000000001,0.0,-0.3026000000000001,0.4758625000000003,0.9932625000000003,1996-02-20,26.87945205479452,26.0,95,82.04072580645162,0.24686055887370056,0.25607291026718193,0.27351346611976624,0.2947878839225218,0.2575190764552374,0.27258554014527797,1.0,0.2575190764552374
95,2023-01-04,Jake Walman,home,Detroit Red Wings,New Jersey Devils,D,17.05,0,0,0,0.01,2,2,0,0,0,0,2,1.63,0.68,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,1.0293999999999999,-0.07939999999999992,0.10500000000000001,-0.3,1.2574,-0.8006374999999999,0.2617625000000001,1996-02-20,26.89041095890411,26.0,96,58.44395161290323,0.26067705192636786,0.25625162483700936,0.24707967042922974,0.24260380854175834,0.26351778350343324,0.27878019238632595,1.0,0.26351778350343324
