,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2021-11-28,Jamie Drysdale,home,Anaheim Ducks,Toronto Maple Leafs,D,19.35,0,0,0,0.06,1,0,0,0,0,0,2,0.59,0.94,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.08420000000000016,-0.2657999999999998,0.08,0.0,-0.4802000000000002,-1.2928374999999994,-1.6930374999999995,2002-04-08,19.654794520547945,19.0,46,-4.614112903225788,-0.01701835261579585,0.01610641498815784,0.01610641498815784,0.01755257615995339,0.0282931999639583,0.00899085766140742,1.7678638031456066,0.05001852409144246
46,2021-11-30,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.03,0,0,0,0,0,1,3,1.45,0.93,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-2.3209999999999997,0.7709999999999999,-0.251,0.015,0.0,1.2910000000000004,-1.8379374999999996,-0.5319374999999993,2002-04-08,19.660273972602738,19.0,47,32.84072580645164,-0.056506016063887624,-0.002017549172258458,-0.002017549172258458,-0.002125822858799485,0.06658210130475747,0.051704754397033745,1.7641215353394621,0.11745891877987637
47,2021-12-01,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,16.0,1,1,0,0.07,2,0,0,0,0,4,0,0.79,0.44,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,3.433,0.5670000000000001,0.22299999999999998,0.12700000000000006,1.585,0.0,1.5469999999999997,0.8530625000000002,3.9850624999999997,2002-04-08,19.663013698630138,19.0,48,178.55040322580643,-0.0674904189298743,0.12939888679561307,0.12939888679561307,0.14771076058785262,0.1019781871358746,0.09232068244229281,1.7622587392633378,0.1797119514944271
48,2021-12-03,Jamie Drysdale,home,Anaheim Ducks,Calgary Flames,D,21.133333333333,0,0,1,0.17,3,0,0,0,0,1,1,0.95,0.93,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.21873333333334388,-0.19873333333334398,0.785,0.0,0.43873333333334386,-0.6128041666666817,0.6109291666666621,2002-04-08,19.66849315068493,19.0,49,69.70739247311813,0.024196533637251185,0.14522099292833462,0.14522099292833462,0.15638666208432828,0.1297868922017581,0.1261109931942928,1.7585497063091207,0.22823670116417522
49,2021-12-06,Jamie Drysdale,away,Anaheim Ducks,Washington Capitals,D,19.65,0,0,0,0.03,1,0,0,0,0,1,0,0.94,0.38,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.2562,0.30379999999999996,0.065,0.0,0.4702000000000002,1.1589625,1.6941625,2002-04-08,19.676712328767124,19.0,50,104.65040322580646,0.03722591832581333,0.19596739220218523,0.19596739220218523,0.21978523932129665,0.1463332914509976,0.14914852823728827,1.753027209420924,0.2565262415577211
50,2021-12-07,Jamie Drysdale,away,Anaheim Ducks,Buffalo Sabres,D,17.866666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.21,0.53,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.41673333333334417,0.09673333333334411,0.28500000000000003,0.0,-1.0407333333333442,0.7319291666666823,-0.023804166666661852,2002-04-08,19.67945205479452,19.0,51,49.23212365591414,0.07342381147855097,0.1887869759072483,0.1887869759072483,0.2242130737183619,0.15296853623033027,0.1622240882814885,1.7511972332512276,0.2678780774210445
51,2021-12-09,Jamie Drysdale,away,Anaheim Ducks,Columbus Blue Jackets,D,19.25,0,0,0,0.05,2,0,0,0,0,0,0,0.48,1.38,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.19100000000000006,-0.7089999999999999,0.125,0.0,-0.653,-1.1594374999999995,-1.6874374999999995,2002-04-08,19.684931506849313,19.0,52,-4.433467741935466,0.07134126724050681,0.12764430479429825,0.12764430479429825,0.1519177825203221,0.15443209531788737,0.16951592263168094,1.7475534298008097,0.26987833784409965
52,2021-12-11,Jamie Drysdale,away,Anaheim Ducks,Pittsburgh Penguins,D,22.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.97,0.82,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.19713333333334393,-0.04713333333334391,0.060000000000000005,0.0,0.02913333333334378,0.27499583333331834,0.3641291666666621,2002-04-08,19.69041095890411,19.0,53,61.74610215053749,0.034321548969921886,0.13533230600700638,0.13533230600700638,0.14710191108740023,0.1522759677085599,0.1724289505566797,1.7439310095413698,0.2655587820948779
53,2021-12-12,Jamie Drysdale,away,Anaheim Ducks,St Louis Blues,D,21.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.52,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.24526666666665597,0.23526666666665597,0.025,0.0,-0.6892666666666559,0.939695833333318,0.27542916666666206,2002-04-08,19.693150684931506,19.0,54,58.88481182795684,0.04114587406133989,0.13987646731143882,0.13987646731143882,0.15694029293125544,0.14808868759156796,0.17221988608615507,1.742127762825113,0.25798941401360537
54,2021-12-15,Jamie Drysdale,home,Anaheim Ducks,Seattle Kraken,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.27,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.35833333333334394,0.03,0.0,-0.914333333333344,1.332229166666682,0.44789583333333793,2002-04-08,19.7013698630137,19.0,55,64.44825268817219,0.04590423915274948,0.14984610439182836,0.14984610439182836,0.18078645245621697,0.143496933775717,0.17011489533569232,1.736749613907974,0.24921824433195464
55,2021-12-17,Jamie Drysdale,home,Anaheim Ducks,Arizona Coyotes,D,18.866666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.66,0.65,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.00126666666665598,0.008733333333344029,0.76,0.0,0.04726666666665591,-0.07307083333331788,0.734195833333338,2002-04-08,19.706849315068492,19.0,56,73.68373655913993,0.05395131572970244,0.16872198264054458,0.16872198264054458,0.20604093492260633,0.13971344794225515,0.1671017350587309,1.7331902910515788,0.24214999150285682
56,2021-12-29,Jamie Drysdale,home,Anaheim Ducks,Vancouver Canucks,D,20.766666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.63,1.06,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.08953333333334401,-0.34046666666665604,0.12,0.0,-0.0615333333333441,-0.35367083333331784,-0.29520416666666194,2002-04-08,19.73972602739726,19.0,57,40.47728494623671,0.0673512765050011,0.15376411618117056,0.15376411618117056,0.19818338046729275,0.13584133275690455,0.162241053064068,1.7122629547809056,0.2325960818077136
57,2021-12-31,Jamie Drysdale,away,Anaheim Ducks,Vegas Golden Knights,D,18.466666666667,0,0,0,0.05,0,1,0,0,0,0,3,0.73,1.31,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-2.354066666666656,0.08406666666665596,-0.664066666666656,0.025,-0.15,-0.2279333333333441,-2.759470833333318,-3.1124041666666624,2002-04-08,19.745205479452054,19.0,58,-50.400134408602014,0.06018830495470063,0.048641534187372035,0.048641534187372035,0.05281200805189942,0.12992031642990695,0.15371043707269202,1.7088449640218941,0.22201367845537745
58,2022-01-02,Jamie Drysdale,away,Anaheim Ducks,Colorado Avalanche,D,18.783333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.29,0.45,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.36606666666665616,0.20606666666665613,0.01,0.15,-0.9420666666666562,0.3830958333333183,-0.3989708333333378,2002-04-08,19.75068493150685,19.0,59,37.12997311827942,-0.0015084056416526028,0.03425873919444774,0.03425873919444774,0.03746523743899989,0.12061253199572272,0.14090175238832212,1.7054465164222259,0.20569822252896958
59,2022-01-04,Jamie Drysdale,home,Anaheim Ducks,Philadelphia Flyers,D,18.316666666667,0,1,1,0.01,2,0,0,0,0,2,0,0.48,0.38,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.16113333333334412,0.2611333333333441,1.355,0.0,0.17686666666665585,1.0976291666666822,2.629495833333338,2002-04-08,19.756164383561643,19.0,60,134.8224462365593,-0.009118767630994904,0.11752061391207286,0.11752061391207286,0.13523948458242874,0.10717265876456585,0.12414629657314007,1.7020674554174506,0.18241509459372732
60,2022-01-08,Jamie Drysdale,home,Anaheim Ducks,New York Rangers,D,20.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.92,0.43,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.21113333333334394,0.2788666666666561,0.055,0.0,0.013133333333343877,0.5049958333333182,0.573129166666662,2002-04-08,19.767123287671232,19.0,61,68.48803763440846,0.040640588902117546,0.13211649787405927,0.13211649787405927,0.15133254807330807,0.09053522574349547,0.10536610133836419,1.6953668753217337,0.1534904227752977
61,2022-01-09,Jamie Drysdale,home,Anaheim Ducks,Detroit Red Wings,D,19.883333333333,0,0,0,0.04,5,0,0,0,0,0,2,0.68,0.69,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.011266666666655989,0.001266666666656091,0.27,0.0,-0.35326666666665607,-0.6933041666666817,-0.7765708333333378,2002-04-08,19.76986301369863,19.0,62,24.949327956989105,0.05057058969656284,0.10304540929035512,0.10304540929035512,0.1149170682083346,0.07229984654237476,0.0865660491624298,1.6937036069195484,0.12245451086854996
62,2022-01-11,Jamie Drysdale,home,Anaheim Ducks,Pittsburgh Penguins,D,17.85,0,0,0,0.04,1,0,1,0,0,0,1,0.32,1.23,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3062000000000001,-0.6037999999999999,0.07,0.15,-0.8642000000000001,-1.4538374999999994,-2.0980374999999993,2002-04-08,19.775342465753425,19.0,63,-17.678629032258044,0.03539980005583892,0.032717451048036375,0.032717451048036375,0.03376928263725621,0.05333449090573404,0.06765105583100495,1.6903911901320068,0.09015615355722846
63,2022-01-14,Jamie Drysdale,away,Anaheim Ducks,Minnesota Wild,D,21.283333333333,0,1,0,0.12,2,0,0,0,0,1,1,0.93,1.12,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.19393333333334395,-0.383933333333344,0.86,0.0,0.4019333333333439,-1.0429041666666816,0.2190291666666624,2002-04-08,19.783561643835615,19.0,64,57.065456989247174,-0.0031695937677708747,0.03866325802318116,0.03866325802318116,0.04249159225798063,0.03401873558844951,0.04808434837527116,1.6854575860431722,0.05733713596514907
64,2022-01-15,Jamie Drysdale,away,Anaheim Ducks,Chicago Blackhawks,D,17.0,0,0,0,0.07,1,1,0,0,0,0,1,0.8,1.03,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.20099999999999996,-0.43099999999999994,0.085,-0.15,-0.06900000000000006,-1.0329374999999998,-1.1669375,2002-04-08,19.786301369863015,19.0,65,12.35685483870968,0.0007983511659492514,0.00023193620766412404,0.00023193620766412404,0.00026236389074518214,0.014840262167878268,0.02798540889371906,1.6838223166092081,0.024988364622604776
65,2022-01-19,Jamie Drysdale,home,Anaheim Ducks,Colorado Avalanche,D,21.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,1.19,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.32366666666665617,-0.4363333333333438,0.005,0.0,-0.8156666666666562,-0.6036041666666816,-1.4142708333333378,2002-04-08,19.797260273972604,19.0,66,4.378360215053618,-0.019727250676238914,-0.04481102484834082,-0.04481102484834082,-0.04455879259840522,-0.002842170457119794,0.008644936049175163,1.6773270803651303,-0.0016944640615359848
66,2022-01-21,Jamie Drysdale,home,Anaheim Ducks,Tampa Bay Lightning,D,17.283333333333,0,0,1,0.05,0,1,1,0,0,1,0,1.07,0.75,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.46193333333334397,-0.1419333333333439,0.5750000000000001,0.0,0.753933333333344,0.19909583333331837,1.5280291666666626,2002-04-08,19.802739726027397,19.0,67,99.29126344086009,-0.04399748699307562,0.00522437128192333,0.00522437128192333,0.005447202129367408,-0.01741740825201491,-0.008025322827419641,1.6741067159584149,-0.010404001182232616
67,2022-01-24,Jamie Drysdale,away,Anaheim Ducks,Boston Bruins,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.31,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.305266666666656,0.325266666666656,0.060000000000000005,0.0,-0.857266666666656,0.6751958333333181,-0.12207083333333779,2002-04-08,19.81095890410959,19.0,68,46.06223118279556,-0.017005314292489686,0.001178603527954807,0.001178603527954807,0.0012190403806265212,-0.02844609840403682,-0.02121455121319043,1.6693098381040181,-0.01704063425178489
68,2022-01-26,Jamie Drysdale,away,Anaheim Ducks,Toronto Maple Leafs,D,22.85,0,0,0,0.0,1,0,0,0,0,0,0,0.25,1.09,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5362000000000001,-0.30379999999999996,0.05,0.0,-1.1362,-0.3268374999999999,-1.4130375,2002-04-08,19.816438356164383,19.0,69,4.418145161290326,-0.018788879594367286,-0.043729607453482644,-0.043729607453482644,-0.04254797670779326,-0.0373934514876249,-0.03223273008902212,1.6661341617715806,-0.02244324157417485
69,2022-01-27,Jamie Drysdale,away,Anaheim Ducks,Montreal Canadiens,D,21.033333333333,0,0,1,0.05,0,0,0,0,0,2,2,0.32,0.9,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-1.2719333333333438,-0.4080666666666561,-0.17193333333334393,0.5750000000000001,0.0,-0.16606666666665615,-1.1234041666666819,-0.7144708333333379,2002-04-08,19.81917808219178,19.0,70,26.95255376344071,-0.04214972007884354,-0.06501145956264187,-0.06501145956264187,-0.0722455816659842,-0.04485914327582751,-0.04158829660375875,1.6645529444692684,-0.02694966442784465
70,2022-01-29,Jamie Drysdale,away,Anaheim Ducks,Ottawa Senators,D,19.8,0,0,0,0.11,2,0,0,0,0,0,1,0.29,0.94,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3986000000000001,-0.25139999999999985,0.155,0.0,-0.9746000000000001,-0.6971374999999995,-1.5167374999999996,2002-04-08,19.824657534246576,19.0,71,1.0729838709677537,-0.05324974147741095,-0.11103769598699195,-0.11103769598699195,-0.11874552373607536,-0.05050683111437385,-0.048864391729904456,1.661403666147089,-0.03040009610157098
71,2022-01-31,Jamie Drysdale,away,Anaheim Ducks,Detroit Red Wings,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.6,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5216666666666561,0.12166666666665615,0.05,0.0,-1.1516666666666562,0.7073958333333183,-0.3942708333333378,2002-04-08,19.83013698630137,19.0,72,37.281586021505234,-0.07710890884308044,-0.12001098829447496,-0.12001098829447496,-0.12714608739720665,-0.05400921004415067,-0.05368300651691992,1.6582718166438202,-0.03256957605024008
72,2022-02-11,Jamie Drysdale,home,Anaheim Ducks,Seattle Kraken,D,22.016666666667,0,1,0,0.11,0,0,0,0,0,1,0,1.67,0.45,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.9104666666666559,0.30953333333334404,0.755,0.0,1.5624666666666553,1.106829166666682,3.4242958333333373,2002-04-08,19.86027397260274,19.0,73,160.46115591397862,-0.08221578303849843,-0.00779743160247745,-0.00779743160247745,-0.007663757979194089,-0.055372669438512045,-0.0560781522578694,1.6413522548238355,-0.03373600595227204
73,2022-02-16,Jamie Drysdale,away,Anaheim Ducks,Calgary Flames,D,16.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.45,1.0,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1356666666666561,-0.4143333333333439,0.0,0.15,-0.6156666666666561,-0.4081041666666816,-0.8737708333333377,2002-04-08,19.873972602739727,19.0,74,21.813844086021366,-0.025489563298446746,-0.03519695155337083,-0.03519695155337083,-0.03224988061255363,-0.05491434262210261,-0.056441637760510324,1.6338286363667394,-0.033610833718901834
74,2022-02-17,Jamie Drysdale,away,Anaheim Ducks,Edmonton Oilers,D,21.45,0,0,1,0.05,0,0,0,0,0,1,4,0.55,1.13,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-3.2586,-0.19140000000000001,-0.38859999999999983,0.5750000000000001,0.0,-0.21140000000000003,-2.7832374999999994,-2.4196374999999994,2002-04-08,19.876712328767123,19.0,75,-28.05282258064514,-0.03912148260236839,-0.11059607281100689,-0.11059607281100689,-0.11211088883687101,-0.0528698740160052,-0.05502554478001861,1.6323361763809292,-0.032389084295873165
75,2022-02-19,Jamie Drysdale,away,Anaheim Ducks,Vancouver Canucks,D,19.75,0,1,0,0.2,0,0,1,0,0,4,2,0.68,0.51,20212022,0.687,0.687,0.687,0.687,3.3129999999999997,-1.313,-0.007000000000000006,0.17700000000000005,0.7999999999999999,0.15,1.251,-0.2854374999999998,1.9155624999999998,2002-04-08,19.882191780821916,19.0,76,111.79233870967741,-0.07684223470650253,-0.04656208417836338,-0.04656208417836338,-0.04699203926855862,-0.04931270192392692,-0.0519282739358195,1.6293633969655847,-0.030265011485935876
76,2022-02-22,Jamie Drysdale,home,Anaheim Ducks,San Jose Sharks,D,22.5,0,0,0,0.1,1,0,0,0,0,1,1,0.55,0.66,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.22499999999999998,0.11499999999999999,0.1,0.0,-0.245,0.07106250000000003,-0.07393749999999996,2002-04-08,19.89041095890411,19.0,77,47.61491935483871,-0.04564680764759025,-0.0474267935256361,-0.0474267935256361,-0.04813668574886169,-0.04414615422060616,-0.04703108803249928,1.6249343515374721,-0.027167961695705536
77,2022-02-25,Jamie Drysdale,home,Anaheim Ducks,Los Angeles Kings,D,19.85,0,0,0,0.07,2,0,0,0,0,1,0,0.4,0.55,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.2902000000000001,0.1402000000000001,0.135,0.0,-0.4002000000000001,0.7771625000000002,0.5119625000000001,2002-04-08,19.898630136986302,19.0,78,66.51491935483871,-0.04608539691065999,-0.029766011518303662,-0.029766011518303662,-0.028341294395224512,-0.03822984344916905,-0.04116050488766364,1.6205410943570098,-0.023590789263099616
78,2022-02-27,Jamie Drysdale,home,Anaheim Ducks,New York Islanders,D,21.266666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.27,0.59,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.465533333333344,0.14553333333334406,0.04,0.0,-1.053533333333344,-0.39967083333331765,-1.4132041666666617,2002-04-08,19.904109589041095,19.0,79,4.412768817204459,-0.03751791359072038,-0.07342312919071642,-0.07342312919071642,-0.07304989465266465,-0.03293453549012053,-0.035661885910821804,1.6176319410056512,-0.020359721303256258
79,2022-03-01,Jamie Drysdale,home,Anaheim Ducks,Boston Bruins,D,22.6,0,1,0,0.13,1,0,0,0,0,1,0,1.07,0.57,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.29179999999999995,0.20820000000000016,0.815,0.0,0.5838000000000001,0.8576625000000003,2.2564625000000005,2002-04-08,19.90958904109589,19.0,80,122.78911290322583,-0.058397262287840396,6.91656518561623e-05,6.91656518561623e-05,6.827895761545628e-05,-0.028848486116259734,-0.031103240732114252,1.6147383988881063,-0.017865733629747412
80,2022-03-04,Jamie Drysdale,home,Anaheim Ducks,Vegas Golden Knights,D,23.116666666667,0,0,1,0.06,0,0,1,0,0,0,1,0.72,1.06,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.07473333333334409,-0.265266666666656,0.5800000000000001,0.15,-0.3927333333333441,-0.8205708333333179,-0.4833041666666619,2002-04-08,19.91780821917808,19.0,81,34.40954301075284,-0.023658589998200117,-0.015171831857046793,-0.015171831857046793,-0.01460265247099353,-0.02493041717825501,-0.02641396136511443,1.6104271038808669,-0.015480624436943945
81,2022-03-06,Jamie Drysdale,home,Anaheim Ducks,San Jose Sharks,D,20.333333333333,0,0,0,0.0,0,0,1,0,0,1,1,1.31,0.44,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.6043333333333439,0.2656666666666561,0.0,0.15,1.0403333333333442,0.47739583333331825,1.6677291666666623,2002-04-08,19.923287671232877,19.0,82,103.7977150537633,-0.030492864516229328,0.037870628484853515,0.037870628484853515,0.03976960548221732,-0.020672028969945733,-0.021148389819150817,1.6075720859478688,-0.012859161433968876
82,2022-03-08,Jamie Drysdale,away,Anaheim Ducks,Chicago Blackhawks,D,15.183333333333,0,0,0,0.08,0,0,0,0,0,0,4,0.49,0.8,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-3.459133333333344,-0.05086666666665607,-0.259133333333344,0.04,0.0,-0.506866666666656,-2.312504166666682,-2.779370833333338,2002-04-08,19.92876712328767,19.0,83,-39.657123655914134,-0.005518903954287637,-0.050892738266378905,-0.029997510835528374,-0.03136775599167072,-0.015474257454033573,-0.014937504265221667,1.6047322791299898,-0.00964289037821498
83,2022-03-10,Jamie Drysdale,away,Anaheim Ducks,Nashville Predators,D,19.366666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.7,1.04,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.02526666666665589,-0.36526666666665597,0.01,0.0,-0.3047333333333442,-1.522070833333318,-1.8168041666666621,2002-04-08,19.934246575342467,19.0,84,-8.60658602150523,-0.04587133496102814,-0.10651297089975109,-0.03952151909470558,-0.03878384059670672,-0.009437594444334948,-0.008138901814452908,1.6019075716510376,-0.005891472523978337
84,2022-03-13,Jamie Drysdale,away,Anaheim Ducks,New York Islanders,D,18.0,0,0,1,0.1,0,0,0,0,0,0,0,1.32,0.17,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.689,0.4610000000000001,0.6000000000000001,0.0,0.7309999999999999,1.5660625000000001,2.8970625,2002-04-08,19.942465753424656,19.0,85,143.45362903225805,-0.07136017670005128,-0.01194030837048031,-0.051964886486530304,-0.050388665950867675,-0.0031218023050719485,-0.0015162223017092767,1.5976985798981747,-0.001953936959292352
85,2022-03-15,Jamie Drysdale,away,Anaheim Ducks,New York Rangers,D,19.933333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.73,0.66,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.0371333333333439,0.03286666666665605,0.055,0.0,0.12513333333334398,0.5279958333333181,0.708129166666662,2002-04-08,19.947945205479453,19.0,86,72.84287634408588,-0.029003799719704546,0.01072559802559088,-0.040607061237096786,-0.04054334568365986,0.003387317330218148,0.004999554430809874,1.5949111389627688,0.005402470141166552
86,2022-03-18,Jamie Drysdale,home,Anaheim Ducks,Florida Panthers,D,16.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.37,0.89,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.20713333333334405,-0.31286666666665597,0.12000000000000001,0.0,-0.7351333333333441,-0.7423708333333177,-1.3575041666666618,2002-04-08,19.956164383561642,19.0,87,6.209543010752846,-0.018594532873564065,-0.03233075746663891,-0.04809628799557686,-0.04368496642946666,0.01115288355403114,0.013241676348212984,1.5907575379857584,0.01774153358385243
87,2022-03-21,Jamie Drysdale,home,Anaheim Ducks,Nashville Predators,D,19.116666666667,0,1,0,0.32,0,0,0,0,0,1,1,1.02,0.65,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.35326666666665596,0.016733333333344036,0.86,0.0,0.615266666666656,-0.06157083333331781,1.4136958333333383,2002-04-08,19.964383561643835,19.0,88,95.60309139784962,-0.03734394186999375,0.013161918573447284,-0.028331194072961807,-0.02738977097336554,0.020245511955945834,0.023422772159548137,1.586636689966094,0.03212227207645088
88,2022-03-23,Jamie Drysdale,home,Anaheim Ducks,Chicago Blackhawks,D,20.616666666667,0,0,0,0.37,0,0,0,0,0,0,1,1.37,1.13,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.655266666666656,-0.4152666666666558,0.185,0.0,0.7272666666666563,-1.0965708333333175,-0.18430416666666116,2002-04-08,19.96986301369863,19.0,89,44.054704301075446,-0.017191467517358738,0.0069510596204831075,-0.042457181960344315,-0.04364836242252649,0.029931591034696923,0.03452880587902665,1.5839074786746752,0.047408870888488316
89,2022-03-26,Jamie Drysdale,away,Anaheim Ducks,San Jose Sharks,D,20.6,0,0,0,0.11,0,1,1,0,0,0,1,0.29,0.52,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.4242000000000001,0.19420000000000004,0.055,0.0,-1.0002,0.30566250000000017,-0.6395374999999998,2002-04-08,19.97808219178082,19.0,90,29.369758064516137,-0.0194892208576323,-0.013378149417639783,0.10124402493238449,0.1041547773432241,0.0392524791258643,0.04525180970786538,1.5798404332861837,0.062012653629762333
90,2022-03-29,Jamie Drysdale,home,Anaheim Ducks,Dallas Stars,D,17.45,0,0,0,0.02,1,0,0,0,0,0,1,0.62,1.45,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.006599999999999939,-0.8365999999999999,0.060000000000000005,0.0,-0.37140000000000006,-1.9782374999999999,-2.2896375,2002-04-08,19.986301369863014,19.0,91,-23.859274193548387,-0.02794671137292135,-0.08494106178464703,0.07313960045576096,0.07254778893928616,0.04743426887721586,0.054557306311978276,1.5758052064617893,0.07474716786142516
