,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2017-02-21,Phillip Danault,away,Montreal Canadiens,New York Rangers,L,19.75,0,0,0,0.05,0,0,0,10,9,0,1,0.29,0.57,20162017,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.3970000000000001,0.1170000000000001,0.025,0.01,-0.6481250000000001,-0.07226874999999977,-0.6853937499999998,1993-02-24,24.008219178082193,24.0,113,27.890524193548394,0.41354737444338363,0.49223770817155044,0.467269629240036,0.4692952956632168,0.4102007236736062,0.4156142006603635,1.0009872569570184,0.410605697191827
113,2017-02-23,Phillip Danault,home,Montreal Canadiens,New York Islanders,L,16.983333333333,0,0,0,0.04,0,1,0,6,9,0,1,0.21,0.42,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.3884666666666561,0.17846666666665606,0.02,-0.18,-0.6427916666666601,0.08811124999998865,-0.7146804166666715,1993-02-24,24.013698630136986,24.0,114,26.94579301075253,0.3998748408954185,0.4543889033636019,0.47006699442863464,0.48156133859646383,0.41337824350621566,0.41891408225836474,1.0009455726436107,0.413769122664739
114,2017-02-25,Phillip Danault,away,Montreal Canadiens,Toronto Maple Leafs,L,17.683333333333,0,0,0,0.1,0,0,0,9,9,0,0,0.45,0.53,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.09086666666665599,0.05,0.0,-0.5067916666666601,0.36255124999998856,-0.09424041666667154,1993-02-24,24.019178082191782,24.0,115,46.95998655913963,0.3861267131174538,0.4371847574104908,0.4597959816455841,0.45902525351423135,0.4164556641364195,0.42217804778562185,1.0009048080079215,0.41683247655627437
115,2017-02-27,Phillip Danault,away,Montreal Canadiens,New Jersey Devils,L,19.733333333333,0,0,0,0.11,3,1,0,8,12,2,0,0.6,0.53,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.08646666666665614,0.1564666666666561,0.20500000000000002,-0.19,0.7959583333333397,0.4326612499999887,1.2436195833333283,1993-02-24,24.024657534246575,24.0,116,90.11676075268801,0.3802514344850495,0.4624721687406488,0.41305011510849,0.43035768169703054,0.419430395434636,0.42540514180575034,1.0008649616165741,0.41979318662751147
116,2017-02-28,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,L,19.8,0,0,0,0.4,1,0,0,3,14,0,0,0.73,0.17,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.04139999999999988,0.5186000000000001,0.25,-0.11,-0.3741250000000001,1.0469412500000002,0.81281625,1993-02-24,24.027397260273972,24.0,117,76.21987903225806,0.3907229452206831,0.47345747197438487,0.41942650079727173,0.41347417977299444,0.42230101985790847,0.42859496019559007,1.000845382316253,0.422658025672232
117,2017-03-02,Phillip Danault,home,Montreal Canadiens,Nashville Predators,L,19.233333333333,0,0,0,0.17,0,0,0,9,15,0,0,0.22,0.39,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.45046666666665613,0.2804666666666561,0.085,-0.06,-0.68154166666666,0.6535612499999887,-0.0029804166666713705,1993-02-24,24.03287671232877,24.0,118,49.903857526881566,0.3957905762812529,0.4585189777892149,0.38776540756225586,0.3892949404918895,0.42506732182857854,0.4317475345263511,1.000806910617101,0.42541031316354466
118,2017-03-04,Phillip Danault,away,Montreal Canadiens,New York Rangers,L,17.933333333333,0,1,0,0.24,0,0,0,11,6,1,0,0.77,0.81,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.141133333333344,-0.18113333333334403,0.82,0.05,0.31320833333333997,-0.10489875000001148,1.0783095833333287,1993-02-24,24.03835616438356,24.0,119,84.78418010752674,0.39104187260403495,0.47795152890791376,0.38813161849975586,0.3859840024533882,0.4277301003992289,0.43486337269839487,1.0007693536053544,0.4280591760940896
119,2017-03-07,Phillip Danault,away,Montreal Canadiens,Vancouver Canucks,L,19.583333333333,0,0,0,0.08,0,1,0,20,8,0,0,0.42,0.4,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2616666666666561,0.2816666666666561,0.04,-0.03,-0.5635416666666601,0.6485312499999887,0.09498958333332863,1993-02-24,24.046575342465754,24.0,120,53.06418010752673,0.3991603480348583,0.46594477200215584,0.38292184472084045,0.39706546754422056,0.4302910931560106,0.43794343238338307,1.0007147300389043,0.4305986351257622
120,2017-03-09,Phillip Danault,away,Montreal Canadiens,Calgary Flames,L,18.483333333333,0,0,0,0.31,0,0,1,14,9,0,1,0.84,0.56,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.19353333333334388,0.08646666666665603,0.155,0.2,-0.27904166666666014,-0.09858875000001144,-0.022630416666671593,1993-02-24,24.052054794520547,24.0,121,49.269986559139625,0.3955890720825236,0.45062727932039504,0.3833041489124298,0.3885764716497432,0.43275290997573723,0.44098907993069125,1.000679453580036,0.43304694548969125
121,2017-03-12,Phillip Danault,away,Montreal Canadiens,Edmonton Oilers,L,16.6,0,1,0,0.22,1,0,0,6,11,1,0,0.56,0.54,20162017,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.0262,0.04620000000000002,0.86,-0.05,0.20862499999999995,0.30850125,1.3271262499999998,1993-02-24,24.06027397260274,24.0,122,92.81052419354839,0.39071738565059116,0.478105886297022,0.37706074118614197,0.3732410664382207,0.4351189612475956,0.4440020460345737,1.0006282442765024,0.43539232224459706
122,2017-03-14,Phillip Danault,home,Montreal Canadiens,Chicago Blackhawks,L,15.383333333333,0,0,0,0.0,0,0,1,10,3,0,0,0.99,0.09,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.44273333333334397,0.45726666666665605,0.0,0.22,-0.12329166666666008,1.0318912499999886,1.1285995833333284,1993-02-24,24.065753424657533,24.0,123,86.40643817204285,0.4015608684319039,0.49849856252201696,0.3805139660835266,0.3771946592998169,0.4373933812754194,0.4469843782876676,1.0005952396369049,0.43765373515287437
123,2017-03-18,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,L,16.683333333333,1,1,0,0.63,0,2,0,5,8,2,2,1.62,0.77,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-1.411133333333344,1.0311333333333441,-0.18113333333334392,1.765,-0.32999999999999996,1.4944583333333403,-0.9546487500000113,1.9748095833333292,1993-02-24,24.076712328767123,24.0,124,113.70353494623643,0.4099149629285622,0.5447790125053836,0.3779049515724182,0.37817835138779304,0.4395809473434241,0.4499383906816555,1.0005319478897232,0.439814781500726
124,2017-03-19,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,L,16.516666666667,0,0,1,0.14,0,0,0,7,4,0,0,0.72,0.04,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.13646666666665597,0.543533333333344,0.6200000000000001,0.03,-0.31470833333334003,1.1556512500000113,1.4909429166666714,1993-02-24,24.07945205479452,24.0,125,98.09493279569908,0.4278269102659821,0.5744393010318516,0.3857215344905853,0.385908597525873,0.44168699467086553,0.4528666100403261,1.000516690103103,0.4419152099696813
125,2017-03-21,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,L,18.166666666667,0,0,0,0.13,0,0,0,6,5,0,0,0.5,0.57,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.13633333333334396,0.06633333333334401,0.065,0.01,-0.48520833333334,0.3110812500000114,-0.09912708333332859,1993-02-24,24.084931506849315,24.0,126,46.802352150537786,0.4398804639161678,0.5533248718113202,0.41226208209991455,0.4145101791568661,0.44371732722294327,0.45577171929296134,1.0004868515130858,0.44393335167508413
126,2017-03-23,Phillip Danault,home,Montreal Canadiens,Carolina Hurricanes,L,14.383333333333,0,0,0,0.14,0,0,0,7,7,0,1,0.47,0.27,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.04526666666665613,0.24526666666665609,0.07,0.0,-0.4282916666666601,0.25419124999998866,-0.10410041666667141,1993-02-24,24.09041095890411,24.0,127,46.6419220430106,0.4338148868414361,0.5327168686444762,0.4664619565010071,0.4589506386360684,0.4456781241058402,0.4586564974229934,1.0004579144326617,0.4458822065511899
127,2017-03-25,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,L,17.933333333333,0,0,0,0.19,1,0,0,8,6,1,0,0.43,0.58,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.19886666666665603,0.04886666666665607,0.14500000000000002,0.02,0.10070833333333995,0.28610124999998865,0.5518095833333286,1993-02-24,24.095890410958905,24.0,128,67.80030913978479,0.4278063250945345,0.5333153468469103,0.4761803448200226,0.47281941528050186,0.44757584106658926,0.46152375586046607,1.000429877505348,0.447768243852601
128,2017-03-28,Phillip Danault,home,Montreal Canadiens,Dallas Stars,L,17.133333333333,0,1,0,0.78,0,0,0,13,9,2,0,1.62,0.27,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,1.016733333333344,0.33326666666665605,1.0899999999999999,0.04,1.48545833333334,0.7857412499999886,3.4011995833333284,1993-02-24,24.104109589041094,24.0,129,159.71611559139768,0.4291813321217816,0.6232100215625245,0.4702102839946747,0.46228577472142035,0.449417106449522,0.4643762710245167,1.0003895069482316,0.4495921575351382
129,2017-03-30,Phillip Danault,home,Montreal Canadiens,Florida Panthers,L,15.95,1,0,0,0.57,0,0,0,8,6,1,0,1.1,0.52,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.5346000000000001,0.045399999999999996,1.035,0.02,0.5591250000000001,0.32027125,1.93439625,1993-02-24,24.10958904109589,24.0,130,112.39987903225807,0.46196015976479776,0.6643088019017979,0.530175507068634,0.527305442631459,0.4512086108274488,0.46721671265590037,1.0003637145065818,0.45137272194470135
130,2017-04-01,Phillip Danault,away,Montreal Canadiens,Tampa Bay Lightning,L,16.766666666667,1,0,1,0.11,1,0,0,10,8,1,1,0.32,0.48,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.271533333333344,0.11153333333334403,1.405,0.02,0.05529166666665997,-0.021298749999988598,1.4589929166666713,1993-02-24,24.115068493150684,24.0,131,97.06428763440874,0.4780834754734005,0.68921754271041,0.4923379719257355,0.4820491358547923,0.4529569894140204,0.4700475674951201,1.000338817515349,0.4531104591757336
131,2017-04-03,Phillip Danault,away,Montreal Canadiens,Florida Panthers,L,12.15,0,0,1,0.02,0,2,1,3,5,0,0,0.51,0.31,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.06619999999999998,0.13380000000000003,0.56,-0.16999999999999998,-0.358625,0.54731125,0.5786862500000001,1993-02-24,24.12054794520548,24.0,132,68.66729838709678,0.48874837738907556,0.6857530820897066,0.48779284954071045,0.48501559393605176,0.4546686962484753,0.47287105773723903,1.0003148146436647,0.4548118326120702
132,2017-04-05,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,L,15.916666666667,0,0,0,0.13,0,0,0,3,4,0,0,0.51,0.99,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,-0.425666666666656,0.065,-0.01,-0.43395833333334,-0.4798687499999884,-0.8588270833333285,1993-02-24,24.126027397260273,24.0,133,22.295900537634566,0.4897193658879602,0.6373409293289838,0.48427557945251465,0.4814934541673301,0.4563498689858175,0.4756890534994282,1.000291704566279,0.4564829883264214
133,2017-04-07,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,L,13.733333333333,0,0,0,0.29,0,0,0,8,7,0,0,0.73,0.23,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.23553333333334397,0.26446666666665597,0.145,0.01,-0.25279166666666003,0.7374612499999885,0.6396695833333285,1993-02-24,24.13150684931507,24.0,134,70.63450268817189,0.4752611803663525,0.6374139158839731,0.4956774115562439,0.4809293485807095,0.4580059669838458,0.4785028024997816,1.0002694859636272,0.45812939316320545
134,2017-04-08,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,L,16.916666666667,0,0,0,0.12,0,0,0,5,8,0,0,0.53,0.45,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.06633333333334401,0.14633333333334403,0.06,-0.03,-0.44145833333334006,0.4723312500000114,0.060872916666671384,1993-02-24,24.134246575342466,24.0,135,51.96364247311843,0.4770117549047871,0.6193437379945147,0.5041370987892151,0.4972673266236042,0.45963481716673504,0.48130723803428205,1.0002587105544796,0.4597537295451424
135,2017-10-05,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,C,17.31666667,1,0,0,0.14,0,0,0,10,8,0,0,0.19,0.75,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.4191333334400001,-0.1408666665599999,0.8200000000000001,0.02,-0.6619583334000001,-0.02398874988599986,0.15405291671400012,1993-02-24,24.627397260273973,24.0,136,54.96944892625807,0.47261922038594323,0.6047605861471437,0.5081518888473511,0.6010851103205604,0.4612267262046173,0.4840908367926107,1.0,0.4612267262046173
136,2017-10-07,Phillip Danault,away,Montreal Canadiens,Washington Capitals,C,15.28333333,0,0,0,0.09,0,0,0,4,5,0,2,0.39,0.3,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-1.45593333344,-0.15406666656,0.24406666656000003,0.045,-0.01,-0.4962916666,-0.20352875011399996,-0.6648204167139999,1993-02-24,24.632876712328766,24.0,137,28.554180106,0.4679476929273231,0.5649698167227488,0.5010058879852295,0.6125183102706373,0.4627735934664459,0.48684299609212073,1.0,0.4627735934664459
137,2017-10-08,Phillip Danault,away,Montreal Canadiens,New York Rangers,C,16.11666667,0,0,0,0.0,1,0,0,4,7,0,0,0.5,0.64,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.0707333334400001,-0.06926666655999991,0.05,-0.03,-0.4442083334000001,0.12197125011400006,-0.302237083286,1993-02-24,24.635616438356163,24.0,138,40.25041666819355,0.45151489606469,0.5377904105680621,0.4913524389266968,0.6526585422382055,0.46426922102475277,0.4895548178111773,1.0,0.46426922102475277
138,2017-10-10,Phillip Danault,home,Montreal Canadiens,Chicago Blackhawks,C,12.11666667,0,0,0,0.13,0,1,1,9,5,0,0,0.64,0.14,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.19726666655999997,0.30273333344000003,0.065,0.04,-0.27670833340000006,0.8351712501140001,0.663462916714,1993-02-24,24.64109589041096,24.0,139,71.40202957141935,0.4407164564018358,0.5417291125414763,0.47900885343551636,0.4986861085248011,0.4657101750481062,0.492221158333333,1.0,0.4657101750481062
139,2017-10-14,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,14.55,0,0,0,0.04,2,0,0,10,5,0,1,0.21,0.23,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.3106000000000001,0.2906000000000001,0.12000000000000001,0.05,-0.594125,0.32789125,-0.09623374999999995,1993-02-24,24.65205479452055,24.0,140,46.89568548387097,0.44387436810578085,0.5217349084932412,0.5278666019439697,0.5726908955805804,0.4670954910806323,0.4948391690310603,1.0,0.4670954910806323
140,2017-10-17,Phillip Danault,away,Montreal Canadiens,San Jose Sharks,C,15.11666667,0,0,0,0.0,0,1,0,4,3,0,0,0.16,0.31,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.37873333344000004,0.22873333344000008,0.0,-0.13999999999999999,-0.6367083334000001,0.648771250114,-0.12793708328600006,1993-02-24,24.660273972602738,24.0,141,45.87299731335484,0.436267164538458,0.5013739134857943,0.5252518653869629,0.619675014637918,0.4684262564446586,0.4974075968500237,1.0,0.4684262564446586
141,2017-10-18,Phillip Danault,away,Montreal Canadiens,Los Angeles Kings,C,17.83333333,0,1,0,0.16,0,0,1,5,5,1,2,1.42,0.78,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-1.37433333344,0.7943333334399999,-0.15433333344,0.7799999999999999,0.15,0.7214583333999999,-0.9323187501140001,0.7191395832859998,1993-02-24,24.663013698630138,24.0,142,73.19805107374194,0.42838657883173487,0.5081987246395465,0.5190033912658691,0.5832559243851551,0.46970534864710795,0.49992663701491774,1.0,0.46970534864710795
142,2017-10-20,Phillip Danault,away,Montreal Canadiens,Anaheim Ducks,C,21.91666667,0,0,0,0.82,0,0,1,9,17,0,1,1.71,0.5,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.9536666665599999,0.2563333334400001,0.41,0.06999999999999999,0.1960416665999999,0.12083125011400009,0.796872916714,1993-02-24,24.66849315068493,24.0,143,75.70557795851613,0.4323993068266536,0.5172457493453366,0.5230873227119446,0.632463207753647,0.4709371617412617,0.5023977755981949,1.0,0.4709371617412617
143,2017-10-24,Phillip Danault,home,Montreal Canadiens,Florida Panthers,C,16.03333333,0,1,0,0.07,0,0,0,6,8,1,1,0.43,0.65,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-0.43193333343999984,-0.13806666656000016,-0.08193333343999987,0.735,-0.02,0.13870833339999988,-0.33537875011399987,0.518329583286,1993-02-24,24.67945205479452,24.0,144,66.72030913825806,0.4373797037992387,0.5172797163591909,0.5215997695922852,0.6064643377960519,0.47212731665450486,0.5048236185889527,1.0,0.47212731665450486
144,2017-10-26,Phillip Danault,home,Montreal Canadiens,Los Angeles Kings,C,17.38333333,0,0,0,0.12,0,0,1,7,8,0,1,0.77,0.14,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,0.15873333343999996,0.47126666656000005,0.06,0.13999999999999999,-0.30079166660000006,0.5777912498860001,0.476999583286,1993-02-24,24.684931506849313,24.0,145,65.38708333180645,0.4384791916412802,0.5160173584096585,0.5217036604881287,0.5781291416857882,0.4732823346528639,0.5072076886295214,1.0,0.4732823346528639
145,2017-10-28,Phillip Danault,home,Montreal Canadiens,New York Rangers,C,19.58333333,2,0,2,0.7,1,0,1,12,3,3,0,1.48,0.26,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,2.31833333344,0.68166666656,0.79833333344,0.42166666655999996,3.0,0.24,1.9739583334000002,0.886531249886,6.100489583286,1993-02-24,24.69041095890411,24.0,146,246.7899865576129,0.43899732480027076,0.6910306142162667,0.47102871537208557,0.5497678732568313,0.47440901523555984,0.5095539295196116,1.0,0.47440901523555984
146,2017-10-30,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,C,17.8,0,1,0,0.27,2,0,1,8,11,1,1,0.24,0.59,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.38460000000000005,0.034600000000000075,0.9349999999999999,0.12,-0.015375000000000028,-0.17295874999999994,0.8666662500000001,1993-02-24,24.695890410958903,24.0,147,77.95697580645162,0.5144222028973572,0.6965348725150842,0.5377203226089478,0.625889118579669,0.4755141228425318,0.5118664145688847,1.0,0.4755141228425318
147,2017-11-02,Phillip Danault,away,Montreal Canadiens,Minnesota Wild,C,15.13333333,0,1,0,0.22,0,1,0,6,7,1,3,0.71,0.56,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,-2.46073333344,0.17073333343999997,-0.020733333440000057,0.8099999999999999,-0.16,0.33170833339999994,-1.0881587501140002,-0.10645041671400035,1993-02-24,24.704109589041096,24.0,148,46.566115589870954,0.5190707327082116,0.6713702001476555,0.5240674614906311,0.6006411139944782,0.4766042602717312,0.5141492828679907,1.0,0.4766042602717312
148,2017-11-04,Phillip Danault,away,Montreal Canadiens,Winnipeg Jets,C,18.0,0,0,0,0.2,0,0,0,10,3,1,1,1.08,0.34,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.44899999999999995,0.2910000000000001,0.1,0.07,0.5056249999999999,0.25888125000000006,0.93450625,1993-02-24,24.70958904109589,24.0,149,80.1453629032258,0.5108771422103067,0.6796165492776262,0.5160174369812012,0.6025498293602826,0.47768550687159156,0.5164064987692873,1.0,0.47768550687159156
149,2017-11-05,Phillip Danault,away,Montreal Canadiens,Chicago Blackhawks,C,19.38333333,0,1,0,0.57,1,0,1,8,5,1,0,0.76,0.75,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.08473333344,-0.07473333344,1.035,0.18,0.2779583334,0.04669124988599993,1.5396495832859998,1993-02-24,24.71232876712329,24.0,150,99.66611558987097,0.5163751141522022,0.706568755363903,0.5231997966766357,0.6012539519608254,0.4787630431603976,0.5186415994170275,1.0,0.4787630431603976
150,2017-11-07,Phillip Danault,home,Montreal Canadiens,Vegas Golden Knights,C,19.31666667,0,0,0,0.21,0,0,1,11,8,1,0,0.42,0.39,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.25313333344000005,0.28313333344,0.105,0.18,0.06679166659999997,0.656411250114,1.008202916714,1993-02-24,24.71780821917808,24.0,151,82.52267473270967,0.5295100206041297,0.7160214943267184,0.5317016839981079,0.6137420822929863,0.4798407684355059,0.5208574363958447,1.0,0.4798407684355059
151,2017-11-09,Phillip Danault,home,Montreal Canadiens,Minnesota Wild,C,21.86666667,0,0,0,0.09,2,0,0,11,6,0,1,0.36,0.77,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,-0.39473333344000006,-0.015266666559999975,0.14500000000000002,0.05,-0.6467083334000001,-0.3398787498860001,-0.7915870832860001,1993-02-24,24.723287671232878,24.0,152,24.464932797225803,0.5355996286251542,0.6687756277896697,0.5360453128814697,0.6152129243979594,0.48092090863955067,0.5230559102278426,1.0,0.48092090863955067
152,2017-11-11,Phillip Danault,home,Montreal Canadiens,Buffalo Sabres,C,17.51666667,0,1,0,0.04,0,0,0,8,5,0,0,0.31,0.48,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.30553333344000005,0.13553333344000007,0.72,0.03,-0.5909583334,0.44185125011400006,0.600892916714,1993-02-24,24.72876712328767,24.0,153,69.38364247464516,0.5188651834980826,0.6666483089024637,0.5424036383628845,0.6589087888952485,0.4820036088578094,0.525237694549454,1.0,0.4820036088578094
153,2017-11-14,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,18.68333333,0,0,0,0.65,0,0,0,4,6,0,0,1.25,0.76,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.59713333344,-0.10713333343999998,0.325,-0.02,-0.026791666599999986,0.005751249886000065,0.2839595832860001,1993-02-24,24.736986301369864,24.0,154,59.1599865576129,0.5198904465557087,0.6546555971820184,0.5242553949356079,0.5541640815321283,0.4830865009642672,0.5274019442733436,1.0,0.4830865009642672
154,2017-11-16,Phillip Danault,home,Montreal Canadiens,Arizona Coyotes,C,18.55,0,0,0,0.38,1,0,0,8,6,0,2,0.68,0.47,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.031399999999999983,0.1786000000000001,0.24,0.02,-0.380375,-0.3808087499999999,-0.5011837499999999,1993-02-24,24.742465753424657,24.0,155,33.83278225806452,0.5169614382127585,0.6184339984640573,0.5273486971855164,0.6378566065657847,0.4841642317784626,0.5295459786779981,1.0,0.4841642317784626
155,2017-11-18,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,19.23333333,0,0,0,0.07,1,0,0,7,4,0,2,0.39,0.98,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.2804666665600001,-0.3095333334399999,0.085,0.03,-0.5752916666000001,-1.2244387501139995,-1.6847304167139996,1993-02-24,24.747945205479454,24.0,156,-4.3461424746451485,0.5044293190697792,0.5462578681875014,0.5266457200050354,0.5955589290409189,0.48522970126488707,0.5316660057855953,1.0,0.48522970126488707
156,2017-11-21,Phillip Danault,away,Montreal Canadiens,Dallas Stars,C,19.11666667,0,0,0,0.31,1,0,1,10,11,0,1,0.79,0.21,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,0.12326666655999996,0.4567333334400001,0.20500000000000002,0.13999999999999999,-0.3229583334,0.5180712501140001,0.5401129167140001,1993-02-24,24.756164383561643,24.0,157,67.42299731335484,0.4777105275028874,0.5460652994812301,0.48136234283447266,0.546494234377138,0.4862827294763721,0.5337623777614964,1.0,0.4862827294763721
157,2017-11-22,Phillip Danault,away,Montreal Canadiens,Nashville Predators,C,20.38333333,0,0,1,0.45,0,0,0,10,7,1,0,0.26,0.09,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.29273333343999997,0.70726666656,-0.44726666656,0.6172666665600001,0.775,0.03,-0.05454166660000004,1.202891249886,1.9533495832860002,1993-02-24,24.75890410958904,24.0,158,113.01127688019355,0.4784672360577909,0.5901662329552987,0.4851829409599304,0.5642081353506777,0.48732607755886737,0.5358371505510311,1.0,0.48732607755886737
158,2017-11-25,Phillip Danault,home,Montreal Canadiens,Buffalo Sabres,C,17.38333333,0,0,0,0.07,1,0,0,5,12,0,0,0.49,0.31,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.12126666656000007,0.30126666656000006,0.085,-0.07,-0.47579166660000005,0.726291249886,0.265499583286,1993-02-24,24.767123287671232,24.0,159,58.56450268664516,0.49617113985783673,0.5799919832015028,0.510225772857666,0.608049422705916,0.48836263350473386,0.5378923652243379,1.0,0.48836263350473386
159,2017-11-27,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,14.25,0,0,0,0.03,0,1,2,6,3,0,0,0.48,0.29,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.031000000000000028,0.22100000000000003,0.015,0.18,-0.41937500000000005,0.65313125,0.42875625,1993-02-24,24.77260273972603,24.0,160,63.830846774193546,0.49341956898301464,0.5752526419882354,0.5080737471580505,0.5279211760548121,0.4893954478953458,0.5399300696356807,1.0,0.4893954478953458
