,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-19,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,C,15.45,1,0,1,0.1,0,0,0,9,6,1,0,0.28,0.23,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2694,0.3194,1.35,0.03,0.05662499999999998,0.79617125,2.23279625,1996-05-01,19.895890410958906,19.0,11,122.02568548387096,0.06804126909130362,0.18762073850119254,0.18762073850119254,0.19352731316089739,0.36895728596000854,0.25413131249113485,1.6220015617375352,0.5984492940415762
11,2016-03-21,William Nylander,home,Toronto Maple Leafs,Calgary Flames,C,18.2,1,2,0,0.52,1,0,1,9,9,3,0,0.68,0.14,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.04259999999999997,0.49740000000000006,2.46,0.15,1.5016250000000002,1.04322125,5.15484625,1996-05-01,19.9013698630137,19.0,12,216.2853629032258,0.1760041484318171,0.4465829931460562,0.4465829931460562,0.4558506179967307,0.37121336844228514,0.2607592637973165,1.6190845589971488,0.6010258329382233
12,2016-03-24,William Nylander,home,Toronto Maple Leafs,Anaheim Ducks,C,16.4,0,0,0,0.08,0,0,0,5,6,0,1,0.3,0.76,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2798,-0.18020000000000003,0.04,-0.01,-0.574875,-0.50983875,-1.05471375,1996-05-01,19.90958904109589,19.0,13,15.97697580645162,0.4133797881854792,0.37081891514010895,0.37081891514010895,0.3658108103686821,0.37347241699179207,0.2672720635803944,1.6147383988882182,0.6030602526422393
13,2016-03-26,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,17.533333333333,0,0,0,0.13,2,1,1,10,7,0,0,0.62,0.19,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.003933333333343891,0.4260666666666561,0.165,0.03,-0.3975416666666601,0.9354212499999887,0.7328795833333286,1996-05-01,19.915068493150685,19.0,14,73.64127688172027,0.3462048422816057,0.38854507652651293,0.38854507652651293,0.3911318496262698,0.3757343615931241,0.27367328818870107,1.6118603522512065,0.6056313204303753
14,2016-03-28,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.25,0,0,0,0.19,0,0,0,5,6,0,0,0.68,0.18,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.07299999999999995,0.4270000000000001,0.095,-0.01,-0.35437500000000005,0.94273125,0.67335625,1996-05-01,19.92054794520548,19.0,15,71.72116935483871,0.3631854755023934,0.4021004900760601,0.4021004900760601,0.39173285216768916,0.37799912124937884,0.27996682227850056,1.6089976864955036,0.6081997115875839
15,2016-03-29,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,16.933333333333,0,0,0,0.18,0,0,1,8,5,0,0,0.31,0.38,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.286866666666656,0.216866666666656,0.09,0.18,-0.57929166666666,0.5919012499999885,0.28260958333332853,1996-05-01,19.923287671232877,19.0,16,59.116438172042855,0.376281271659271,0.39656150260917505,0.39656150260917505,0.38943417109042533,0.38026660629291964,0.28615678375585396,1.6075720859479798,0.611305981494668
16,2016-03-31,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,15.8,0,0,0,0.04,0,0,0,8,6,0,0,0.59,0.68,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.02939999999999987,-0.11939999999999995,0.02,0.02,-0.3816250000000001,0.04314125000000002,-0.2984837500000001,1996-05-01,19.92876712328767,19.0,17,40.37149193548387,0.3724795989411321,0.36512717608328593,0.36512717608328593,0.37172074515854214,0.3825367204479621,0.29224745725025514,1.6047322791301004,0.6138690232554124
17,2016-04-02,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,15.8,1,1,0,0.03,0,0,0,4,6,1,1,0.39,0.16,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.17060000000000008,0.40060000000000007,1.4649999999999999,-0.02,0.11837500000000001,0.48964125000000003,2.0530162499999998,1996-05-01,19.934246575342467,19.0,18,116.22633064516128,0.34621440802790726,0.43972576706647815,0.43972576706647815,0.4330892421974344,0.3848093626558664,0.29824323567192484,1.6019075716511355,0.6164290316806801
18,2016-04-04,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,15.883333333333,0,1,0,0.02,0,0,0,5,9,0,1,0.3,0.96,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.26326666666665605,-0.39673333333334393,0.71,-0.04,-0.5645416666666601,-0.867508750000011,-0.7620504166666712,1996-05-01,19.93972602739726,19.0,19,25.41772849462351,0.41074768208026263,0.38774346541143834,0.38774346541143834,0.37860866363441137,0.3870825436500725,0.3041419318378736,1.599097852839721,0.6189828644225686
19,2016-04-06,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.3,0,0,0,0.12,2,0,1,7,5,0,0,0.43,0.44,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.17860000000000004,0.16860000000000003,0.16,0.16999999999999998,-0.511625,0.50244125,0.3208162499999999,1996-05-01,19.945205479452056,19.0,20,60.348911290322576,0.3678628742906771,0.3849063085305088,0.3849063085305088,0.3769023241103933,0.38934782471237417,0.30991801070908875,1.596303013115711,0.6215171057384106
20,2016-04-07,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.1,1,1,1,0.21,0,0,0,5,13,2,0,0.43,1.37,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2042000000000001,-0.7358,2.105,-0.08,0.7223749999999999,-1.0511987500000002,1.6961762499999997,1996-05-01,19.947945205479453,19.0,21,104.7153629032258,0.3661971205703372,0.43945480420192323,0.43945480420192323,0.43028851091867487,0.39159763925642377,0.31554750223921657,1.5949111389628416,0.6245634368416229
21,2016-04-09,William Nylander,away,Toronto Maple Leafs,New Jersey Devils,C,15.066666666667,0,0,0,0.02,0,1,0,4,5,0,2,0.05,0.52,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.487133333333344,0.017133333333343992,0.01,-0.16,-0.7044583333333401,-0.5849387499999886,-1.4393970833333287,1996-05-01,19.953424657534246,19.0,22,3.567836021505528,0.4117605907917558,0.36266278453035794,0.36266278453035794,0.36279682873301483,0.3938269806856434,0.3210143469182514,1.5921384147615583,0.6270270647191711
22,2016-10-12,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,16.483333333333,0,1,1,0.19,1,1,0,4,4,4,0,1.0,0.15,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,3.4175333333333437,0.582466666666656,0.41753333333334397,0.432466666666656,1.395,-0.15,2.36095833333334,0.9675112499999885,4.5734695833333285,1996-05-01,20.46301369863014,20.0,23,197.5312768817203,0.3502161397923115,0.5319441058184388,0.5319441058184388,1.2690906386711376,0.3960329761147789,0.3263093671677032,1.3865267309938354,0.549110307738184
23,2016-10-15,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,15.316666666667,0,0,0,0.2,0,0,0,1,0,0,0,0.32,0.48,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.06513333333334403,0.1,0.01,-0.54070833333334,0.36661125000001143,-0.06409708333332859,1996-05-01,20.471232876712328,20.0,24,47.93235215053779,0.5413972387313901,0.5083504748010996,0.5083504748010996,0.46386457450573193,0.3982145137325451,0.33142931627101785,1.3838987241511174,0.5510885574929267
24,2016-10-19,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,C,16.5,1,1,0,0.19,2,0,0,2,6,0,0,0.97,0.42,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3869999999999999,0.1630000000000001,1.645,-0.04,-0.15812500000000015,0.5090812500000002,1.95595625,1996-05-01,20.482191780821918,20.0,25,113.0953629032258,0.5150303678981965,0.5648270053676453,0.5648270053676453,0.7350767784622156,0.4003719111028059,0.3363759790301481,1.3804223115618328,0.5526823190089639
25,2016-10-20,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,C,15.233333333333,0,1,0,0.68,0,0,0,0,2,0,1,0.48,0.66,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.06246666666665601,-0.11753333333334404,1.04,-0.02,-0.43904166666666006,-0.37973875000001145,0.20121958333332846,1996-05-01,20.484931506849314,20.0,26,56.490954301075114,0.5756000368038767,0.5508328691195179,0.5508328691195179,0.6564980294460587,0.4025066175553881,0.34115531496236834,1.3795580981594897,0.5552812638113203
26,2016-10-22,William Nylander,away,Toronto Maple Leafs,Chicago Blackhawks,C,14.266666666667,2,0,0,0.63,0,0,0,1,3,1,0,0.83,0.53,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.3184666666666559,-0.018466666666655973,1.815,-0.02,0.4240416666666599,0.24570125000001142,2.4647429166666712,1996-05-01,20.49041095890411,20.0,27,129.5078360215055,0.56047000900654,0.623560778750399,0.623560778750399,0.7437491889698776,0.4046209473934735,0.3457766451254306,1.37783549932886,0.5575011050908029
27,2016-10-25,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,15.733333333333,1,1,0,0.81,0,0,1,5,0,1,2,1.18,0.33,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.6215333333333438,0.2284666666666561,1.855,0.2,0.6134583333333398,-0.23913875000001128,2.4293195833333288,1996-05-01,20.4986301369863,20.0,28,128.36514784946223,0.6347108715243216,0.6913642739493288,0.6913642739493288,0.8286831058702584,0.40671784249107545,0.3502518854919497,1.375266086745849,0.559345255652416
28,2016-10-27,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,14.933333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.65,0.86,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.11713333333334397,-0.32713333333334393,0.205,-0.15,-0.32679166666666004,-0.7299987500000112,-1.0017904166666713,1996-05-01,20.504109589041096,20.0,29,17.68418010752673,0.7024230474203761,0.6284968111337333,0.6284968111337333,0.699479159143555,0.4088006547510713,0.35459460245043983,1.3735627371052472,0.5615133462702987
29,2016-10-29,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.883333333333,0,1,0,0.2,0,0,0,1,4,0,0,0.11,0.24,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.4852666666666561,0.3552666666666561,0.7999999999999999,-0.03,-0.7032916666666601,0.8281912499999886,0.8948995833333284,1996-05-01,20.50958904109589,20.0,30,78.86772849462349,0.640231177259496,0.6382851366465344,0.6382851366465344,0.6804932533133208,0.4108729554852639,0.35881926491380123,1.371867009569283,0.5636630527544622
30,2016-10-30,William Nylander,away,Toronto Maple Leafs,New York Islanders,C,17.416666666667,0,1,0,0.08,0,0,0,8,2,0,1,1.07,0.89,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.457666666666656,-0.27766666666665596,0.74,0.06,-0.11395833333334005,-0.6960687499999886,-0.01002708333332858,1996-05-01,20.512328767123286,20.0,31,49.67654569892488,0.6492306610569215,0.6146978331251908,0.6146978331251908,0.7345105012488782,0.4129383930450694,0.36294107164726913,1.3710219903884793,0.5661476175404713
31,2016-11-01,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,C,18.8,0,0,0,0.18,0,0,0,2,0,0,1,1.2,1.06,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5433999999999999,-0.4034,0.09,0.02,-0.06037500000000012,-0.9377587500000001,-0.8881337500000002,1996-05-01,20.517808219178082,20.0,32,21.35052419354838,0.6266874303322905,0.560523342552618,0.560523342552618,0.6262240482111496,0.4150005702029949,0.3669754920763111,1.36933761398563,0.5682758906044449
32,2016-11-03,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,16.05,0,0,0,0.02,2,0,0,0,6,0,0,0.68,1.24,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.11139999999999994,-0.6713999999999999,0.11,-0.06,-0.3303750000000001,-0.9003087499999999,-1.18068375,1996-05-01,20.523287671232875,20.0,33,11.91342741935484,0.5764158257495637,0.4982969593598694,0.4982969593598694,0.5751404955764275,0.41706294670584926,0.3709378501545331,1.3676607508227092,0.5704006228320534
33,2016-11-05,William Nylander,home,Toronto Maple Leafs,Vancouver Canucks,C,17.616666666667,0,0,1,0.4,1,0,0,6,7,0,0,0.96,1.07,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.34126666666665584,-0.45126666666665594,0.8,-0.01,-0.18670833333334014,-0.5577287499999884,0.04556291666667145,1996-05-01,20.528767123287672,20.0,34,51.4697715053765,0.5197679746564818,0.48224824130080757,0.48224824130080757,0.5673718044961932,0.4191287658569275,0.37484298782996955,1.3659913579499934,0.5725262720288092
34,2016-11-08,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,C,12.1,0,0,0,0.13,0,1,0,0,1,0,1,0.26,0.8,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.18219999999999997,-0.35780000000000006,0.065,-0.16,-0.513875,-0.72489875,-1.33377375,1996-05-01,20.53698630136986,20.0,35,6.9750403225806465,0.5049025029362653,0.41836158872540063,0.41836158872540063,0.4821897574363306,0.4212010024682006,0.37870500326950673,1.3635011823077154,0.5743080648545864
35,2016-11-11,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,16.233333333333,0,0,0,0.65,1,0,2,1,3,1,1,0.56,0.56,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.01446666666665597,0.01446666666665597,0.375,0.27999999999999997,0.21595833333334002,-0.1755387500000115,0.6954195833333285,1996-05-01,20.545205479452054,20.0,36,72.43288978494608,0.4487041862480636,0.42803894197832054,0.42803894197832054,0.502841389669495,0.42328232930836956,0.3825370571630315,1.3610275765910953,0.5760989228724042
36,2016-11-12,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.8,0,0,0,0.01,0,0,0,0,0,0,1,0.5,1.01,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.02860000000000007,-0.48139999999999994,0.005,0.0,-0.41787500000000005,-0.9895587500000002,-1.4024337500000001,1996-05-01,20.54794520547945,20.0,37,4.760201612903224,0.45606205050492843,0.3645295072431861,0.3645295072431861,0.40544143013122186,0.42537509911706173,0.38635123924477527,1.3602066991808666,0.5785980594837524
37,2016-11-15,William Nylander,home,Toronto Maple Leafs,Nashville Predators,C,16.283333333333,1,0,0,0.18,0,0,0,0,2,1,1,0.91,1.02,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.33393333333334396,-0.44393333333334395,0.84,-0.02,0.4337083333333399,-0.9558287500000112,0.29787958333332865,1996-05-01,20.556164383561644,20.0,38,59.60901881720415,0.40214088832942047,0.3622315394717878,0.3622315394717878,0.4081255756243755,0.427481339335852,0.3901584865896801,1.3577549680139283,0.5804149122165009
38,2016-11-17,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,15.95,0,0,0,0.17,1,0,0,0,2,0,0,1.15,0.06,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.5845999999999999,0.5054000000000001,0.135,-0.02,-0.03462500000000002,1.10227125,1.1826462500000001,1996-05-01,20.561643835616437,20.0,39,88.14987903225807,0.39918480863556294,0.3903515807676241,0.3903515807676241,0.43979424867207656,0.4296027568919578,0.393968545174641,1.356129513509543,0.5825969777062492
39,2016-11-19,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.233333333333,1,0,0,0.28,0,0,0,1,0,0,1,0.61,0.59,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.035533333333343964,-0.015533333333343946,0.89,0.01,-0.3777916666666601,-0.22653875000001122,0.2956695833333287,1996-05-01,20.567123287671233,20.0,40,59.53772849462351,0.4208658690441036,0.3871242268012242,0.3871242268012242,0.42123140895052136,0.431740750627511,0.3977899665257037,1.3545112378661353,0.5847976985697243
40,2016-11-22,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,20.45,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.56,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.03059999999999996,0.14939999999999998,0.11,0.0,-0.3808750000000001,0.40617124999999993,0.13529624999999984,1996-05-01,20.575342465753426,20.0,41,54.36439516129032,0.41748201017043185,0.3785848059492077,0.3785848059492077,0.43010089665439094,0.4338964292657542,0.4016301318881548,1.3520971965772028,0.5866701456150849
41,2016-11-29,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,C,12.116666666667,0,1,0,0.0,0,0,0,2,1,1,0,0.15,0.39,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.29273333333334395,0.05273333333334396,0.7,0.01,0.04204166666665998,0.4101712500000113,1.1622129166666713,1996-05-01,20.594520547945205,20.0,42,87.49073924731198,0.41001417997345163,0.4050283127178774,0.4050283127178774,0.44730331633166515,0.4360706331196178,0.4054952971519271,1.346526141002122,0.5871805068189111
42,2016-11-30,William Nylander,away,Toronto Maple Leafs,Calgary Flames,C,19.5,0,0,0,0.3,0,0,0,0,1,0,0,0.69,0.23,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,0.010999999999999899,0.44900000000000007,0.15,-0.01,-0.3931250000000001,0.93468125,0.6815562499999999,1996-05-01,20.5972602739726,20.0,43,71.98568548387097,0.42966133581360827,0.4143171927355981,0.4143171927355981,0.4799814050859766,0.43826395805780777,0.40939065265103275,1.3457372561839132,0.5897881364010158
43,2016-12-03,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,C,17.016666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.49,0.37,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.10953333333334403,0.22953333333334403,0.055,0.0,-0.4684583333333401,0.6117512500000114,0.19829291666667131,1996-05-01,20.605479452054794,20.0,44,56.39654569892488,0.4360851985183699,0.4070917445964036,0.4070917445964036,0.47415266774158166,0.4404767805344571,0.41332039286280353,1.3433809655456643,0.5917281227348247
44,2016-12-07,William Nylander,home,Toronto Maple Leafs,Minnesota Wild,C,14.5,0,0,0,0.2,0,0,0,1,2,0,1,0.51,0.52,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.009000000000000008,-0.0010000000000000009,0.1,-0.01,-0.405625,-0.16681875000000002,-0.48244375,1996-05-01,20.616438356164384,20.0,45,34.437298387096774,0.43013868172029934,0.3774585550944923,0.3774585550944923,0.40929717561251017,0.4427096352797188,0.4172881008190688,1.3402632486471338,0.5933474539873836
45,2016-12-10,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,14.683333333333,0,1,0,0.3,1,0,0,0,0,2,0,0.39,0.36,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.13486666666665603,0.16486666666665606,0.9,0.0,0.76570833333334,0.5489512499999887,2.2146595833333285,1996-05-01,20.624657534246577,20.0,46,121.44063172042995,0.40770790018923364,0.43843085209808585,0.43843085209808585,0.4766113991296291,0.4449694951343044,0.42130223725675825,1.337942798535831,0.5953437315830671
46,2016-12-11,William Nylander,home,Toronto Maple Leafs,Colorado Avalanche,C,20.466666666667,0,0,0,0.48,0,0,0,0,0,0,0,1.13,0.52,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.4200666666666558,0.18993333333334406,0.24,0.0,-0.13745833333334012,0.47474125000001144,0.5772829166666713,1996-05-01,20.627397260273973,20.0,47,68.62202956989262,0.45129921895027114,0.4430227283565701,0.4430227283565701,0.5258576811531745,0.44726711926479296,0.425373611418087,1.337172687854615,0.5980733760562938
