,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2021-11-05,Josh Mahura,home,Anaheim Ducks,Arizona Coyotes,D,13.666666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.3,0.87,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.8076666666666561,-0.377666666666656,0.14,0.0,0.8376666666666561,-0.243270833333318,0.7343958333333381,1998-05-05,23.52054794520548,23.0,47,73.69018817204316,-0.2357825458525793,-0.14501838494312225,-0.14501838494312225,-0.1806332960628938,-0.1176245352906452,-0.13222183672076274,1.008572980622021,-0.11662471387851595
47,2021-11-11,Josh Mahura,away,Anaheim Ducks,Seattle Kraken,D,15.983333333333,1,0,0,0.04,0,0,0,0,0,1,2,0.45,0.37,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.116466666666656,0.19646666666665602,0.77,0.0,-0.19646666666665613,-0.13670416666668173,0.43682916666666216,1998-05-05,23.53698630136986,23.0,48,64.09126344086008,-0.18833113498164494,-0.12584035727220438,-0.12584035727220438,-0.1457738607551446,-0.11325074855154396,-0.12776192506026784,1.008185929478319,-0.11233121316238266
48,2021-11-18,Josh Mahura,home,Anaheim Ducks,Carolina Hurricanes,D,14.616666666667,0,0,0,0.29,4,0,0,0,0,1,1,0.99,1.42,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.46726666666665595,-0.8972666666666559,0.345,0.0,0.7112666666666556,-2.0395708333333173,-0.9833041666666618,1998-05-05,23.556164383561644,23.0,49,18.28051075268833,-0.15886041116810887,-0.1540148749802911,-0.1540148749802911,-0.1642239893773847,-0.1073344025875317,-0.12163292228071719,1.007746546912124,-0.10650932311940862
49,2021-11-22,Josh Mahura,away,Anaheim Ducks,Nashville Predators,D,12.833333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.44,0.25,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.025666666666656013,0.21566666666665602,0.005,-0.15,-0.5116666666666561,-0.005604166666681953,-0.662270833333338,1998-05-05,23.567123287671233,23.0,50,28.636424731182643,-0.19645233156508474,-0.1706663493440057,-0.1706663493440057,-0.19489470491246663,-0.10033463090887111,-0.11428227107637992,1.0075013267849189,-0.09958759183876541
50,2021-12-01,Josh Mahura,home,Anaheim Ducks,Vegas Golden Knights,D,17.15,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.3,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0262,0.3038,0.060000000000000005,0.0,-0.34580000000000005,1.2279625,0.9421625,1998-05-05,23.59178082191781,23.0,51,80.39233870967742,-0.21691472367688808,-0.1343078030223948,-0.1343078030223948,-0.15010845576675894,-0.09269075008357613,-0.10613503704082605,1.0069650527851302,-0.09204961962404352
51,2021-12-07,Josh Mahura,away,Anaheim Ducks,Buffalo Sabres,D,13.633333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.52,0.17,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.02873333333334399,0.32126666666665604,0.13,0.0,-0.009266666666655987,1.365195833333318,1.485929166666662,1998-05-05,23.60821917808219,23.0,52,97.93319892473104,-0.16733261892075288,-0.08150728931262793,-0.08150728931262793,-0.09502826135796888,-0.08462389250541702,-0.09738296029313254,1.0066193661748388,-0.0840674194725544
52,2021-12-11,Josh Mahura,away,Anaheim Ducks,Pittsburgh Penguins,D,10.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.29,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.04033333333334399,0.09033333333334403,0.07,0.0,-0.586333333333344,0.3547291666666822,-0.16160416666666177,1998-05-05,23.61917808219178,23.0,53,44.786962365591556,-0.09876314757628564,-0.08411119759392967,-0.08411119759392967,-0.08838660567053994,-0.07632437285229705,-0.08821305294948618,1.0063941345081908,-0.07583944523841606
53,2022-01-21,Josh Mahura,home,Anaheim Ducks,Tampa Bay Lightning,D,11.7,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.4,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.06940000000000002,0.02939999999999998,0.2,0.0,-0.6034,0.7472625,0.3438625,1998-05-05,23.731506849315068,23.0,54,61.09233870967742,-0.10128411028359754,-0.07022950526503614,-0.07022950526503614,-0.07150852658974004,-0.06767624566280994,-0.07856950470263449,1.0043227930301215,-0.06738495445137249
54,2022-01-24,Josh Mahura,away,Anaheim Ducks,Boston Bruins,D,10.0,0,0,0,0.0,0,1,0,0,0,1,0,0.79,0.32,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.41500000000000004,0.05499999999999999,0.0,-0.15,0.5389999999999999,0.8530625000000001,1.2420624999999998,1998-05-05,23.73972602739726,23.0,55,90.06653225806451,-0.08277579048183854,-0.02775465959231674,-0.02775465959231674,-0.027902700151826235,-0.057864067048381596,-0.06782032927894562,1.0041879611802964,-0.057622745228263515
55,2022-01-31,Josh Mahura,away,Anaheim Ducks,Detroit Red Wings,D,21.7,0,0,0,0.0,2,0,0,0,0,1,0,0.83,1.18,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.0805999999999999,-0.43059999999999987,0.1,0.0,0.22859999999999991,-0.5867374999999995,-0.2581374999999996,1998-05-05,23.75890410958904,23.0,56,41.672983870967755,-0.029599005036219657,-0.035196570199524574,-0.035196570199524574,-0.03791872002119983,-0.04699201296389143,-0.05618845872119698,1.0038820904078678,-0.04681029118150621
56,2022-02-11,Josh Mahura,home,Anaheim Ducks,Seattle Kraken,D,14.8,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.75,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.031399999999999983,-0.22139999999999993,0.065,0.0,-0.38260000000000005,-1.0651374999999998,-1.3827375,1998-05-05,23.78904109589041,23.0,57,5.395564516129035,-0.03853214769597016,-0.07864386737515526,-0.07864386737515526,-0.08450511535730247,-0.03589548490004235,-0.04454573863649273,1.0034259971693826,-0.03577292695355893
57,2022-02-17,Josh Mahura,away,Anaheim Ducks,Edmonton Oilers,D,8.7166666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.92,0.24,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,0.5860666666666656,0.09393333333333442,0.17500000000000002,0.0,0.38806666666666545,-0.17197083333333163,0.39109583333333386,1998-05-05,23.805479452054794,23.0,58,62.61599462365593,-0.09012972598152205,-0.06352515764339123,-0.06352515764339123,-0.06484320968568785,-0.025521022552076045,-0.03381213189857564,1.003189783345826,-0.025439874862918408
58,2022-02-19,Josh Mahura,away,Anaheim Ducks,Vancouver Canucks,D,14.65,0,0,0,0.0,3,0,0,0,0,1,0,0.71,0.26,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.18619999999999992,0.26380000000000003,0.15000000000000002,0.0,0.26219999999999977,1.2049625000000002,1.6171625,1998-05-05,23.81095890410959,23.0,59,102.16653225806452,-0.07214340657443226,-0.009520872281672275,-0.009520872281672275,-0.009749483428538088,-0.016409062631315093,-0.02443696984171002,1.0031130054683552,-0.016358139653122803
59,2022-02-22,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,10.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.17,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.227933333333344,0.07,0.0,-0.779933333333344,1.2310291666666822,0.5210958333333382,1998-05-05,23.81917808219178,23.0,60,66.80954301075285,-0.011054323362653249,0.007502675110499658,0.007502675110499658,0.0077832173944938216,-0.008520570469546834,-0.016241073939856552,1.0029996704139812,-0.00849508800539289
60,2022-02-25,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,12.5,0,0,0,0.0,2,0,1,0,0,0,2,0.42,0.52,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.03500000000000003,-0.065,0.1,0.15,-0.533,-0.6419374999999998,-0.9249374999999999,1998-05-05,23.827397260273973,23.0,61,20.163306451612907,0.00762070833857229,-0.0223689954609217,-0.0223689954609217,-0.0217471589651225,-0.002023361211447788,-0.009329587631460216,1.0028885284512536,-0.0020175335085071077
61,2022-02-27,Josh Mahura,home,Anaheim Ducks,New York Islanders,D,14.65,0,0,0,0.09,0,0,0,0,0,0,1,0.67,0.51,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.1462,0.013800000000000034,0.045,0.0,-0.20179999999999998,0.054962500000000136,-0.10183749999999986,1998-05-05,23.832876712328765,23.0,62,46.71491935483871,-0.024171858783298177,-0.024911383646305955,-0.024911383646305955,-0.025124922834081242,0.002656281044724479,-0.003911726525510226,1.0028156494182021,0.0026637602009026385
62,2022-03-06,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,12.533333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.57,0.26,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.11393333333334399,0.19606666666665595,0.115,0.15,-0.2940666666666561,1.107595833333318,1.0785291666666619,1998-05-05,23.852054794520548,23.0,63,84.79126344086006,-0.02674179589354634,0.010345226006036178,0.010345226006036178,0.010728601968163798,0.004793449016091613,-0.00028922855508149703,1.0025682051166915,0.00480575957638134
63,2022-03-08,Josh Mahura,away,Anaheim Ducks,Chicago Blackhawks,D,11.65,0,0,1,0.02,2,0,1,0,0,1,0,0.37,0.05,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.05780000000000002,0.3778,0.66,0.15,-0.18579999999999997,1.5499625000000001,2.1741625000000004,1998-05-05,23.85753424657534,23.0,64,120.1342741935484,0.009120604931734598,0.07939960510363206,0.07939960510363206,0.08411539953520725,0.003963380330619968,0.0011228256943654658,1.0024996806414563,0.003973287515707148
64,2022-03-10,Josh Mahura,away,Anaheim Ducks,Nashville Predators,D,13.366666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.8,0.3,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.31726666666665604,0.18273333333334402,0.735,0.0,0.4472666666666558,1.0539291666666821,2.236195833333338,1998-05-05,23.863013698630137,23.0,65,122.13534946236574,0.0774133895762521,0.1481524898260182,0.1481524898260182,0.14726621970499457,0.00019447775039935396,6.159778265211698e-05,1.0024321193566876,0.0001949507435005453
65,2022-03-12,Josh Mahura,away,Anaheim Ducks,New Jersey Devils,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,1.26,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2616666666666561,-0.6983333333333439,0.07500000000000001,0.0,-0.8316666666666561,-1.6156041666666814,-2.3722708333333378,1998-05-05,23.86849315068493,23.0,66,-26.524865591397997,0.1436711660415451,0.06789295832538184,0.06789295832538184,0.0681848929335265,-0.006077242758234975,-0.0034321364811117513,1.0023655196449552,-0.006062900847175565
66,2022-03-18,Josh Mahura,home,Anaheim Ducks,Florida Panthers,D,14.15,0,0,0,0.04,1,1,1,0,0,0,2,0.31,1.68,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.19780000000000003,-1.1722,0.07,0.0,-0.7618,-3.2340374999999995,-3.925837499999999,1998-05-05,23.884931506849316,23.0,67,-76.63991935483868,0.06847288479545381,-0.05915611290119463,-0.05915611290119463,-0.05468655113850377,-0.014219472882622639,-0.009060636066141482,1.0021714738762455,-0.014188662572507576
67,2022-03-21,Josh Mahura,home,Anaheim Ducks,Nashville Predators,D,14.9,0,0,0,0.05,1,0,0,0,0,0,0,0.87,0.31,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.33819999999999995,0.22180000000000005,0.07500000000000001,0.0,0.11019999999999985,1.1014625000000002,1.2866625,1998-05-05,23.893150684931506,23.0,68,91.50524193548387,-0.04874312277282144,-0.01638254917408525,-0.01638254917408525,-0.016117576613728583,-0.0236647438724552,-0.01645432989723143,1.0020776773843925,-0.023615678112124547
68,2022-03-26,Josh Mahura,away,Anaheim Ducks,San Jose Sharks,D,14.35,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.71,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2042,-0.19579999999999997,0.0,-0.15,-0.7682,-0.41883749999999975,-1.3370374999999997,1998-05-05,23.90684931506849,23.0,69,6.869758064516141,-0.010459539042125654,-0.058319740397843454,-0.058319740397843454,-0.05895948028189912,-0.0341370234736092,-0.025469379902521728,1.0019261112742643,-0.03407139816946505
69,2022-03-31,Josh Mahura,home,Anaheim Ducks,Dallas Stars,D,4.3666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.01,20212022,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,0.15526666666666558,0.1847333333333344,0.01,0.0,-0.3847333333333345,1.3069291666666683,0.9321958333333338,1998-05-05,23.92054794520548,23.0,70,80.07083333333335,-0.04777469190910446,-0.026891813891143514,-0.026891813891143514,-0.026113669206807934,-0.04666230096281658,-0.03730125182200165,1.0017804756673037,-0.04657936753232688
70,2022-04-01,Josh Mahura,away,Anaheim Ducks,Arizona Coyotes,D,13.883333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.29,0.47,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.20926666666665605,0.02926666666665606,0.07,0.0,-0.3852666666666561,0.6866958333333182,0.3714291666666621,1998-05-05,23.923287671232877,23.0,71,61.98158602150523,-0.020713409572808216,-0.014263249607479284,-0.014263249607479284,-0.014883353771538273,-0.06211078619246968,-0.052948934368495064,1.0017520580678652,-0.06200215481689771
71,2022-04-03,Josh Mahura,home,Anaheim Ducks,Edmonton Oilers,D,16.85,0,0,0,0.0,0,1,1,0,0,0,1,0.95,0.63,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.3557999999999999,-0.03579999999999994,0.0,0.0,0.17579999999999985,-0.11983749999999982,0.055962500000000026,1998-05-05,23.92876712328767,23.0,72,51.80524193548387,-0.010156039035114346,-0.012038382190325875,-0.012038382190325875,-0.01157495769099425,-0.07960961566955219,-0.07149992460864821,1.001695930846395,-0.07947483185070452
72,2022-04-10,Josh Mahura,away,Anaheim Ducks,Carolina Hurricanes,D,16.2,1,0,0,0.06,2,0,0,0,0,1,1,0.13,1.5,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4434,-0.9266,0.88,0.0,-0.7154,-2.1507375,-1.9861375,1998-05-05,23.947945205479453,23.0,73,-14.06895161290322,-0.008416189650036463,-0.07453880735673943,-0.07453880735673943,-0.06709726010435477,-0.09743928642068135,-0.09105441907677311,1.0015068992223584,-0.09729267616263072
73,2022-04-14,Josh Mahura,away,Anaheim Ducks,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.32,0.65,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.21766666666665607,-0.11233333333334394,0.15500000000000003,0.0,-0.7756666666666561,-0.24710416666668178,-0.8677708333333378,1998-05-05,23.958904109589042,23.0,74,22.007392473118134,-0.05978808746319984,-0.09963677997113186,-0.09963677997113186,-0.0926018865935273,-0.11398437597618644,-0.1097582096875363,1.0014040408143023,-0.11382456164596542
74,2022-04-17,Josh Mahura,home,Anaheim Ducks,Columbus Blue Jackets,D,17.55,0,0,0,0.02,2,0,0,0,0,0,1,0.95,0.94,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.3333999999999999,-0.3233999999999999,0.11,0.0,0.15339999999999998,-0.8006374999999997,-0.5372374999999997,1998-05-05,23.96712328767123,23.0,75,32.66975806451614,-0.08039708911663328,-0.1134742857010945,-0.1134742857010945,-0.11414994441847834,-0.1285591290905469,-0.1267357370649354,1.001329350337121,-0.12838845585347564
75,2022-04-19,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.17,0.78,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.4316666666666561,-0.1783333333333439,0.065,0.0,-1.0796666666666561,-0.45410416666668185,-1.468770833333338,1998-05-05,23.972602739726028,23.0,76,2.620295698924579,-0.09182338521637808,-0.1563065915677287,-0.1563065915677287,-0.14463423559567853,-0.14132766669687552,-0.14205812951174066,1.0012807221335496,-0.14114689674213604
76,2022-04-23,Josh Mahura,away,Anaheim Ducks,Los Angeles Kings,D,13.316666666667,0,1,0,0.04,0,1,1,0,0,0,0,0.63,0.96,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.148866666666656,-0.47886666666665595,0.72,0.0,-0.22313333333334406,-0.46637083333331764,0.030495833333338274,1998-05-05,23.983561643835618,23.0,77,50.98373655913994,-0.12554798356059466,-0.15040604912637903,-0.15040604912637903,-0.13807416842142375,-0.1519128051767627,-0.15508348663872137,1.001186256118188,-0.15173281120114548
77,2022-04-26,Josh Mahura,away,Anaheim Ducks,San Jose Sharks,D,16.816666666667,1,0,0,0.09,1,0,0,0,0,1,1,0.31,1.02,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.28313333333334406,-0.42686666666665596,0.8450000000000001,0.0,-0.44713333333334404,-1.0183708333333177,-0.6205041666666616,1998-05-05,23.991780821917807,23.0,78,29.98373655913995,-0.12178958148167296,-0.1652477711114563,-0.1652477711114563,-0.1608847386863617,-0.15972606495366715,-0.16382467358095176,1.001117842388689,-0.15954771575397883
78,2022-04-29,Josh Mahura,away,Anaheim Ducks,Dallas Stars,D,19.45,0,0,0,0.03,2,0,0,0,0,0,2,0.39,1.38,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.2874,-0.7025999999999999,0.115,0.0,-0.8034,-2.3002374999999997,-2.9886375,1998-05-05,24.0,24.0,79,-46.40766129032258,-0.1335846505426332,-0.25434539876503964,-0.25434539876503964,-0.23886052988395143,-0.16388291617659242,-0.16654151276858215,1.0010515109733578,-0.1637107725028488
79,2022-10-13,Josh Mahura,away,Florida Panthers,New York Islanders,D,11.6,0,0,0,0.19,0,0,0,0,0,2,0,0.74,0.63,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.3138,-0.20380000000000004,0.095,0.0,0.8078000000000001,0.21366249999999998,1.1164625,1998-05-05,24.457534246575342,24.0,80,86.0149193548387,-0.19991918697694458,-0.21110558604360535,-0.21110558604360535,-0.24826422038214468,-0.1635909062535349,-0.1626206968328462,1.0,-0.1635909062535349
80,2022-10-15,Josh Mahura,away,Florida Panthers,Buffalo Sabres,D,11.683333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.47,0.27,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.04113333333334396,0.158866666666656,0.075,-0.15,-0.42686666666665607,0.4704958333333181,-0.0313708333333379,1998-05-05,24.46301369863014,24.0,81,48.98803763440846,-0.1591559357043295,-0.2054384614110131,-0.2054384614110131,-0.23232123737700064,-0.15857087906667586,-0.1525258641077113,1.0,-0.15857087906667586
81,2022-10-17,Josh Mahura,away,Florida Panthers,Boston Bruins,D,19.616666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.42,0.7,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.2627333333333441,-0.017266666666655883,0.115,0.0,-0.3607333333333441,-0.15357083333331767,-0.3993041666666618,1998-05-05,24.46849315068493,24.0,82,37.11922043010769,-0.1553035418656258,-0.21154881133159545,-0.21154881133159545,-0.21151699587987058,-0.14919016027965412,-0.13751663247368473,1.0,-0.14919016027965412
82,2022-10-19,Josh Mahura,home,Florida Panthers,Philadelphia Flyers,D,12.983333333333,1,0,0,0.06,0,0,0,0,0,3,0,0.61,0.15,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,2.529533333333344,0.470466666666656,0.139533333333344,0.320466666666656,0.78,0.0,0.955533333333344,1.381295833333318,3.116829166666662,1998-05-05,24.473972602739725,24.0,83,150.54287634408587,-0.16247076878206157,-0.1066809683895443,-0.17424125969409943,-0.20758296439813487,-0.13632136147381416,-0.11924593983705091,1.0,-0.13632136147381416
83,2022-10-21,Josh Mahura,home,Florida Panthers,Tampa Bay Lightning,D,11.216666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.07,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.003933333333344058,0.343933333333344,0.03,0.15,-0.5079333333333441,1.484029166666682,1.156095833333338,1998-05-05,24.47945205479452,24.0,84,87.29341397849478,-0.0685463307060782,-0.06690777345672808,-0.16359570622444153,-0.19338963824572034,-0.12065566009544265,-0.09888177592637329,1.0,-0.12065566009544265
84,2022-10-23,Josh Mahura,home,Florida Panthers,New York Islanders,D,10.116666666667,0,0,0,0.17,0,2,0,0,0,1,0,0.61,0.19,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.23126666666665602,0.18873333333334397,0.085,-0.3,0.24726666666665598,1.157429166666682,1.189695833333338,1998-05-05,24.484931506849314,24.0,85,88.37728494623671,-0.03432049245352851,-0.027341479887809834,-0.3168489634990692,-0.36542909716508554,-0.10214237928111856,-0.07672068473621704,1.0,-0.10214237928111856
85,2022-10-25,Josh Mahura,away,Florida Panthers,Chicago Blackhawks,D,16.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.45,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.10073333333334411,0.12073333333334407,0.07,0.0,-0.5687333333333442,0.8354291666666821,0.3366958333333379,1998-05-05,24.49041095890411,24.0,86,60.86115591397864,-0.00091839729282272,-0.015882536060587926,-0.11172954738140106,-0.13657976370761757,-0.07983256575937792,-0.05240048975686739,1.0,-0.07983256575937792
86,2022-10-27,Josh Mahura,away,Florida Panthers,Philadelphia Flyers,D,15.266666666667,1,0,0,0.21,2,0,2,0,0,1,1,0.7,0.46,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.15646666666665598,0.08353333333334395,0.955,0.3,0.22646666666665594,0.1983291666666821,1.6797958333333378,1998-05-05,24.495890410958904,24.0,87,104.18696236559154,0.008083380129999181,0.037478187815734865,-0.043799109756946564,-0.05298362236862591,-0.053927028965927215,-0.02624771198841609,1.0,-0.053927028965927215
87,2022-10-29,Josh Mahura,home,Florida Panthers,Ottawa Senators,D,16.783333333333,0,0,0,0.08,1,1,1,0,0,2,0,2.01,0.27,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,1.4179333333333437,0.32206666666665607,0.09,0.0,2.6739333333333435,1.2800958333333181,4.044029166666661,1998-05-05,24.5013698630137,24.0,88,180.45255376344068,0.05166023211575959,0.16352616430427228,-0.0034604480024427176,-0.003746380766991124,-0.02573462466265955,0.0007839524403707009,1.0,-0.02573462466265955
88,2022-11-01,Josh Mahura,away,Florida Panthers,Arizona Coyotes,D,17.616666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.7,0.17,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.08126666666665583,0.4487333333333441,0.765,0.0,0.15126666666665578,1.548429166666682,2.4646958333333377,1998-05-05,24.50958904109589,24.0,89,129.5063172043012,0.15346419919596946,0.2359043664841563,0.05839552730321884,0.07876454263989474,0.0031143016947145184,0.027689099694069783,1.0,0.0031143016947145184
89,2022-11-03,Josh Mahura,away,Florida Panthers,San Jose Sharks,D,15.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.61,1.11,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.06913333333334393,-0.569133333333344,0.060000000000000005,0.0,0.08513333333334394,-1.3005041666666821,-1.1553708333333381,1998-05-05,24.515068493150686,24.0,90,12.729973118279418,0.21125605257460242,0.19215490805097118,0.15460853278636932,0.18628932243480706,0.031677289781215756,0.05415107828433293,1.0,0.031677289781215756
90,2022-11-05,Josh Mahura,away,Florida Panthers,Los Angeles Kings,D,14.416666666667,0,0,0,0.15,1,0,0,0,0,2,2,0.87,0.77,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-1.483666666666656,0.3536666666666559,-0.25366666666665594,0.125,0.0,0.9256666666666558,-1.128770833333318,-0.0781041666666622,1998-05-05,24.52054794520548,24.0,91,47.48051075268832,0.17779308483959586,0.1836582811286223,0.32567599415779114,0.3733875472748612,0.060463066592822606,0.08109003980438344,1.0,0.060463066592822606
91,2022-11-06,Josh Mahura,away,Florida Panthers,Anaheim Ducks,D,14.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.81,0.34,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.29686666666665606,0.17313333333334396,0.015,0.0,0.032866666666656164,1.005629166666682,1.053495833333338,1998-05-05,24.523287671232875,24.0,92,83.98373655913994,0.17165416126481922,0.21099943271281252,0.15743562579154968,0.20284272106596815,0.08949197773568393,0.108696831168275,1.0,0.08949197773568393
92,2022-11-09,Josh Mahura,home,Florida Panthers,Carolina Hurricanes,D,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.86,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.037533333333343966,-0.372466666666656,0.0,0.0,-0.517533333333344,-0.22717083333331778,-0.7447041666666617,1998-05-05,24.53150684931507,24.0,93,25.97728494623672,0.19235228760239015,0.18096498417598877,0.16206233203411102,0.17146008729849158,0.118274706171617,0.13644383890534867,1.0,0.118274706171617
