,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2015-10-22,Seth Jones,home,Nashville Predators,Anaheim Ducks,D,20.7,0,0,2,0.04,1,0,1,0,0,1,0,0.28,0.26,20152016,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.4374,0.45740000000000003,1.1700000000000002,0.15,-0.6194,1.4832625,2.1838625,1994-10-03,21.065753424657533,21.0,166,120.44717741935484,0.5427264463710165,0.6476919203360342,0.5550025701522827,0.6648538484306844,0.5456664424206151,0.5853955337687359,1.2328372108920562,0.6727178949512219
166,2015-10-24,Seth Jones,home,Nashville Predators,Pittsburgh Penguins,D,22.116666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.78,0.37,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,0.017266666666655883,0.39273333333334415,0.175,0.0,-0.2647333333333441,0.7204291666666822,0.6306958333333381,1994-10-03,21.07123287671233,21.0,167,70.34502688172059,0.5634797745956508,0.6471593141636329,0.5427515506744385,0.6180005639043815,0.5459736755395443,0.5876032518729971,1.2317398739686316,0.672497546299269
167,2015-10-28,Seth Jones,away,Nashville Predators,San Jose Sharks,D,16.433333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.47,0.35,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.11086666666665612,0.23086666666665612,0.6450000000000001,0.0,-0.17886666666665618,1.0799958333333182,1.5461291666666621,1994-10-03,21.08219178082192,21.0,168,99.87513440860201,0.564322324626647,0.6753302765658283,0.5618694424629211,0.6090397180520379,0.5462093841578002,0.5897572967453769,1.2295585280306696,0.6715964063816033
168,2015-10-31,Seth Jones,away,Nashville Predators,Los Angeles Kings,D,19.183333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.17,0.56,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.498866666666656,0.10886666666665601,0.085,0.15,-1.1468666666666558,0.14849583333331806,-0.7633708333333378,1994-10-03,21.09041095890411,21.0,169,25.37513440860201,0.5765688530345103,0.6302458568207784,0.5659261345863342,0.6437530181422898,0.5463806819745155,0.5918570738532344,1.2279340989578136,0.6709194704083324
169,2015-11-01,Seth Jones,away,Nashville Predators,Anaheim Ducks,D,20.366666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.36,0.56,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3467333333333441,0.14673333333334404,0.20500000000000002,0.0,-0.8807333333333441,0.20292916666668215,-0.47280416666666203,1994-10-03,21.09315068493151,21.0,170,34.748252688172194,0.559967463032564,0.5956797471376097,0.5762377381324768,0.7045781599621439,0.5464945761575544,0.5939022587572121,1.2273948146944083,0.6707646090344006
170,2015-11-05,Seth Jones,away,Nashville Predators,Minnesota Wild,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.38,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.437266666666656,0.24726666666665598,0.055,0.0,-1.073266666666656,1.077695833333318,0.05942916666666198,1994-10-03,21.104109589041094,21.0,171,51.917069892472966,0.547304523693164,0.5788753669704134,0.563404381275177,0.6375050051515826,0.5465578796402605,0.5958927660660945,1.2252485703197022,0.669669260626197
171,2015-11-07,Seth Jones,home,Nashville Predators,St Louis Blues,D,19.183333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.8,0.28,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.13113333333334398,0.38886666666665604,0.115,0.0,-0.13886666666665592,0.7924958333333181,0.7686291666666621,1994-10-03,21.10958904109589,21.0,172,74.79448924731167,0.5413503465784983,0.5848216375364008,0.5581852197647095,0.6029505479584903,0.5465771190714686,0.5978287102316381,1.2241819484390684,0.669109842597123
172,2015-11-10,Seth Jones,home,Nashville Predators,Ottawa Senators,D,17.85,0,2,0,0.19,2,1,0,0,0,2,1,0.99,0.19,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.3637999999999999,0.4362000000000001,1.595,-0.15,1.0077999999999998,0.9381625000000002,3.3909625,1994-10-03,21.117808219178084,21.0,173,159.38588709677418,0.5441010349029676,0.6727569171879719,0.5463567972183228,0.6284283602877877,0.5465584379405181,0.5997103578215048,1.2225900847297009,0.668216926951431
173,2015-11-12,Seth Jones,home,Nashville Predators,Toronto Maple Leafs,D,20.533333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.71,0.08,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.002066666666656114,0.6320666666666561,0.09,0.0,-0.3260666666666561,1.8895958333333183,1.653529166666662,1994-10-03,21.123287671232877,21.0,174,103.33965053763426,0.5783368741642008,0.7034910792643666,0.5496661067008972,0.6195991146189442,0.546507494297383,0.601538070848596,1.2215341927472614,0.6675775908768823
174,2015-11-14,Seth Jones,home,Nashville Predators,Winnipeg Jets,D,19.4,1,1,1,0.04,0,0,0,0,0,2,0,0.47,0.25,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.2058000000000001,0.42580000000000007,2.02,0.0,0.12619999999999987,1.4464625,3.5926625,1994-10-03,21.12876712328767,21.0,175,165.8923387096774,0.5911615741183074,0.7940280739540629,0.5848218202590942,0.6741373763893603,0.5464293523447535,0.6033122406487248,1.2204825581921412,0.6669074938209997
175,2015-11-17,Seth Jones,home,Nashville Predators,Anaheim Ducks,D,21.8,0,0,0,0.03,3,0,1,0,0,0,1,0.41,0.59,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.34260000000000007,0.16260000000000008,0.16500000000000004,0.15,-0.8466,0.19986250000000028,-0.3317374999999997,1994-10-03,21.136986301369863,21.0,176,39.29879032258066,0.626674642183784,0.7587503700076978,0.5963602066040039,0.7006575601460578,0.5463276195187934,0.605032324612004,1.2189130463247322,0.6659258629989917
176,2015-11-20,Seth Jones,away,Nashville Predators,Columbus Blue Jackets,D,21.45,0,0,0,0.25,1,0,0,0,0,0,1,1.2,0.28,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.4585999999999999,0.46140000000000003,0.175,0.0,0.42859999999999987,0.8967625000000001,1.5003625,1994-10-03,21.145205479452056,21.0,177,98.39879032258065,0.6154039346677117,0.781989977102267,0.6144025325775146,0.7115487766668008,0.5461973908032335,0.6066884074890138,1.217353004313301,0.6649150346424024
177,2015-11-21,Seth Jones,away,Nashville Predators,Minnesota Wild,D,19.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.19,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.37313333333334403,0.483133333333344,0.035,0.0,-0.943133333333344,1.580629166666682,0.6724958333333381,1994-10-03,21.147945205479452,21.0,178,71.69341397849477,0.6257482571068996,0.7785588051612704,0.6263647079467773,0.7095874843135841,0.546029669058223,0.6082661592779929,1.2168350835062816,0.6644280579453701
178,2015-11-23,Seth Jones,away,Nashville Predators,New York Rangers,D,21.95,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.0,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.29740000000000005,0.7574000000000001,0.05,0.0,-0.7714000000000001,2.1387625000000003,1.4173625000000003,1994-10-03,21.153424657534245,21.0,179,95.72137096774195,0.626289398124173,0.7985767120679597,0.6206626892089844,0.6686530707582139,0.5458164317864896,0.6097528982712126,1.2158023673717668,0.6636049099164246
179,2015-11-25,Seth Jones,away,Nashville Predators,Buffalo Sabres,D,18.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.32,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,0.331266666666656,0.08,0.0,-0.697266666666656,1.250195833333318,0.632929166666662,1994-10-03,21.15890410958904,21.0,180,70.41706989247297,0.6353761419861197,0.7933858925648393,0.6211196780204773,0.7139892721473166,0.5455503550570968,0.6111374336999144,1.214773802739401,0.66272027939854
180,2015-11-27,Seth Jones,away,Nashville Predators,Philadelphia Flyers,D,19.25,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.34,20152016,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.19100000000000006,0.331,0.085,0.0,-0.2530000000000001,1.2325625,1.0645624999999999,1994-10-03,21.164383561643834,21.0,181,84.34072580645162,0.6353482486786046,0.8018836209028428,0.6276918649673462,0.7356289922344686,0.5452253002417495,0.6124104144628693,1.213749370751052,0.6617668650859769
181,2015-11-28,Seth Jones,home,Nashville Predators,Buffalo Sabres,D,17.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.19,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,0.431933333333344,0.03,0.0,-0.955933333333344,1.507029166666682,0.581095833333338,1994-10-03,21.167123287671235,21.0,182,68.74502688172058,0.6402040513880453,0.7949649068266645,0.6429648399353027,0.7366370608232988,0.5448391069228752,0.6135662862323915,1.2132386986383206,0.6610198890503739
182,2015-12-01,Seth Jones,home,Nashville Predators,Arizona Coyotes,D,19.766666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.5,0.07,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.1875333333333441,0.6175333333333441,0.07500000000000001,-0.15,-0.6375333333333442,1.8773291666666823,1.1647958333333381,1994-10-03,21.175342465753424,21.0,183,87.5740591397851,0.6395415776439805,0.8065541024683601,0.6402930617332458,0.7240901779484988,0.5443918405026256,0.6146019071095777,1.2117128298777793,0.6596465776178091
183,2015-12-03,Seth Jones,home,Nashville Predators,Florida Panthers,D,17.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.31,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2627333333333441,0.2927333333333441,0.03,0.0,-0.8087333333333441,1.203429166666682,0.42469583333333805,1994-10-03,21.18082191780822,21.0,184,63.699865591398,0.6453963357998692,0.7945880192643764,0.6424922347068787,0.73626320495495,0.5438849408116461,0.6155159089682815,1.2107006838775343,0.6584818697913521
184,2015-12-05,Seth Jones,away,Nashville Predators,Detroit Red Wings,D,15.166666666667,0,0,0,0.14,1,2,0,0,0,0,2,0.4,0.48,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.14033333333334397,0.06033333333334401,0.12000000000000001,-0.3,-0.650333333333344,-0.4272708333333177,-1.2576041666666617,1994-10-03,21.186301369863013,21.0,185,9.43212365591414,0.6429542098681637,0.7302796327422598,0.6406832933425903,0.7074488612069544,0.5433210795110427,0.6163085831738554,1.2096925962888165,0.6572514872921558
185,2015-12-07,Seth Jones,away,Nashville Predators,Boston Bruins,D,19.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.98,0.1,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.2983333333333439,0.5816666666666561,0.095,0.0,0.13633333333334396,1.7998958333333182,2.031229166666662,1994-10-03,21.19178082191781,21.0,186,115.5235215053762,0.6220753729684106,0.7710467322356883,0.6368483901023865,0.7066728089762906,0.542704014184825,0.6169817569526407,1.2086885488487176,0.6559601273594299
186,2015-12-08,Seth Jones,away,Nashville Predators,Chicago Blackhawks,D,18.95,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.35,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3414,0.3114,0.07500000000000001,0.0,-0.8994,0.6207625000000001,-0.20363749999999992,1994-10-03,21.194520547945206,21.0,187,43.43104838709678,0.6374455264720793,0.74050363343257,0.6406267881393433,0.7172567839724721,0.5420384375529275,0.6175386586170174,1.208188034509058,0.6548843544954323
187,2015-12-10,Seth Jones,home,Nashville Predators,Chicago Blackhawks,D,21.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,1.36,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.28926666666665607,-0.620733333333344,0.05,0.0,-0.7692666666666561,-1.015304166666682,-1.734570833333338,1994-10-03,21.2,21.0,188,-5.953897849462514,0.6283533628096838,0.6629437348393212,0.622202455997467,0.6953282600069657,0.5413298207575947,0.6179837704497415,1.207190013303115,0.6534879535217336
188,2015-12-12,Seth Jones,home,Nashville Predators,Colorado Avalanche,D,17.583333333333,0,0,0,0.11,1,0,1,0,0,0,1,0.48,0.21,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.13766666666665617,0.4076666666666562,0.10500000000000001,0.15,-0.5996666666666561,0.8798958333333183,0.5352291666666622,1994-10-03,21.205479452054796,21.0,189,67.26545698924717,0.6029875607690638,0.6589416230090356,0.6270570158958435,0.7212797228115307,0.5405842501190158,0.6183226685778944,1.206195987095217,0.6520505531804339
189,2015-12-15,Seth Jones,home,Nashville Predators,Calgary Flames,D,20.85,0,0,0,0.14,2,0,1,0,0,0,0,0.7,0.48,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.02220000000000011,0.24220000000000008,0.17,0.15,-0.3522000000000002,0.9841625000000002,0.9519625,1994-10-03,21.213698630136985,21.0,190,80.7084677419355,0.6022651823590411,0.6681238320073636,0.6058425307273865,0.6884679945597109,0.539808255789511,0.6185618552837128,1.204712399366988,0.6503136990302906
190,2015-12-17,Seth Jones,away,Nashville Predators,St Louis Blues,D,17.916666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.45,0.93,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.17833333333334395,-0.3016666666666561,0.07500000000000001,0.15,-0.658333333333344,-0.18577083333331834,-0.6191041666666623,1994-10-03,21.21917808219178,21.0,191,30.028897849462506,0.6059749673021131,0.6277868011727809,0.5999932289123535,0.6422192760082607,0.5390085407216786,0.6187089338268746,1.2037282827640106,0.6488198251180414
191,2015-12-19,Seth Jones,home,Nashville Predators,Minnesota Wild,D,21.883333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.65,0.27,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.10526666666665596,0.48526666666665597,0.17,0.0,-0.06526666666665593,1.514695833333318,1.619429166666662,1994-10-03,21.224657534246575,21.0,192,102.23965053763426,0.5930664035732505,0.6588612455322111,0.6110467314720154,0.6555925750257775,0.5381917157967085,0.6187725314243172,1.2027480991420483,0.6473090631484887
192,2015-12-21,Seth Jones,home,Nashville Predators,Montreal Canadiens,D,19.783333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.26,1.33,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.42806666666665605,-0.641933333333344,0.19000000000000003,0.0,-0.6220666666666561,-1.019904166666682,-1.451970833333338,1994-10-03,21.23013698630137,21.0,193,3.1622311827955443,0.60380884310014,0.5927155109841347,0.6020094156265259,0.641870107747379,0.5373642308839645,0.6187614369477701,1.201771831033074,0.6457891956811015
193,2015-12-26,Seth Jones,home,Nashville Predators,Detroit Red Wings,D,18.033333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.36,0.83,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.27206666666665613,-0.19793333333334384,0.095,0.0,-0.8060666666666562,-1.1004041666666813,-1.8114708333333374,1994-10-03,21.243835616438357,21.0,194,-8.434543010752819,0.58243428112565,0.5173771527865533,0.6031066179275513,0.6578858487695984,0.536532194549807,0.6186843064001224,1.1993481774868269,0.6434889096963187
194,2015-12-28,Seth Jones,home,Nashville Predators,New York Rangers,D,18.983333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.27,0.2,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.4624666666666561,0.72,0.0,-0.980466666666656,1.542295833333318,1.281829166666662,1994-10-03,21.24931506849315,21.0,195,91.3493279569891,0.5575665051295275,0.5413322606372813,0.5798279047012329,0.6336112043595559,0.535701178276062,0.6185494233133344,1.1983854776937732,0.6419765124294757
195,2015-12-29,Seth Jones,away,Nashville Predators,St Louis Blues,D,19.383333333333,0,0,0,0.03,3,1,0,0,0,0,3,0.41,0.75,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,-0.26526666666665605,-0.07473333333334398,0.16500000000000004,-0.15,-0.7692666666666561,-1.4293041666666821,-2.1835708333333383,1994-10-03,21.252054794520546,21.0,196,-20.437768817204457,0.5650409445952104,0.4559438663461701,0.5769591331481934,0.613592735488876,0.5348760182879257,0.6183644546972787,1.1979055682004582,0.6407309606039964
196,2015-12-31,Seth Jones,away,Nashville Predators,Dallas Stars,D,18.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.44,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.349266666666656,0.219266666666656,0.005,0.0,-0.5132666666666561,0.9856958333333181,0.477429166666662,1994-10-03,21.257534246575343,21.0,197,65.4009408602149,0.5369117460104152,0.4566171360992231,0.555699348449707,0.5764816450786803,0.5340606146439427,0.6181362028990136,1.1969486194579282,0.6392431154049198
197,2016-01-02,Seth Jones,away,Nashville Predators,Carolina Hurricanes,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.4,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2128666666666561,0.29286666666665606,0.0,0.0,-0.6748666666666561,1.125995833333318,0.4511291666666619,1994-10-03,21.263013698630136,21.0,198,64.55255376344071,0.536306889010005,0.4564451634995234,0.5420588850975037,0.5746323037447585,0.5332577267651433,0.6178703531706775,1.19599548370145,0.6377738328600131
198,2016-01-05,Seth Jones,home,Nashville Predators,Winnipeg Jets,D,18.666666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.44,0.25,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.21233333333334398,0.402333333333344,0.12000000000000001,0.15,-0.6983333333333439,1.412729166666682,0.984395833333338,1994-10-03,21.27123287671233,21.0,199,81.75470430107542,0.5354462201410983,0.47298917493901144,0.5440613031387329,0.5873421129247922,0.5324687639854664,0.6175712160441772,1.1945728928791806,0.6360727517619202
199,2016-01-08,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.516666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.72,0.73,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.05553333333334409,0.045533333333344084,0.035,0.0,-0.3735333333333441,-0.08917083333331788,-0.427704166666662,1994-10-03,21.279452054794522,21.0,200,36.20309139784961,0.539962731442424,0.4447647996364443,0.5401610732078552,0.569080189883246,0.5316935689672843,0.6172414627484293,1.1931587877145249,0.634394854184614
200,2016-01-09,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.09,0.39,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,0.30593333333334394,0.39406666666665613,0.055,0.0,0.20993333333334385,0.7050958333333183,0.9700291666666621,1994-10-03,21.28219178082192,21.0,201,81.29126344086006,0.5302700055481777,0.4612246256937778,0.5436439514160156,0.5698039183616338,0.5309301909107377,0.6168818508460086,1.192689295428421,0.6332347553190047
201,2016-01-12,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,23.733333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.26,1.23,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.5544666666666561,-0.41553333333334386,0.095,0.0,-1.148466666666656,-1.183204166666682,-2.236670833333338,1994-10-03,21.29041095890411,21.0,202,-22.1506720430109,0.5346394586481079,0.3766826604869957,0.52532958984375,0.5643274394868142,0.5301746443469978,0.6164909359622893,1.1912864183010687,0.631589853138178
202,2016-01-13,Seth Jones,away,Columbus Blue Jackets,Toronto Maple Leafs,D,24.866666666667,0,1,0,0.09,4,0,0,0,0,1,0,1.0,0.65,20152016,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.1492666666666559,0.2007333333333441,0.9450000000000001,0.0,0.399266666666656,0.7779291666666821,2.122195833333338,1994-10-03,21.293150684931508,21.0,203,118.45793010752703,0.5072195767490038,0.43138051324046117,0.5394758582115173,0.5681908491980158,0.5294206478788657,0.6160647638635788,1.1908206524075116,0.6304450413051182
203,2016-01-16,Seth Jones,home,Columbus Blue Jackets,Colorado Avalanche,D,26.133333333333,0,0,1,0.13,0,0,1,0,0,1,0,1.15,0.87,20152016,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,0.891266666666656,0.2587333333333439,0.021266666666655998,0.615,0.15,0.5987333333333438,0.33019583333331815,1.693929166666662,1994-10-03,21.301369863013697,21.0,204,104.64287634408586,0.5230718460017941,0.470944058377631,0.5134619474411011,0.5695940449242092,0.5286593354274751,0.615596535116022,1.1894289059512335,0.6288026949584079
204,2016-01-19,Seth Jones,home,Columbus Blue Jackets,Washington Capitals,D,23.35,0,0,2,0.04,3,0,0,0,0,2,0,1.33,0.41,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.5277999999999999,0.39220000000000016,1.27,0.0,1.3758000000000004,1.2601625000000003,3.9059625000000007,1994-10-03,21.30958904109589,21.0,205,175.99879032258065,0.5345177344339047,0.5785846520508595,0.52634197473526,0.5434749783814541,0.5278816787459913,0.6150790911453325,1.188045444324928,0.6271474235767702
205,2016-01-21,Seth Jones,home,Columbus Blue Jackets,Calgary Flames,D,25.433333333333,0,1,0,0.17,0,0,0,0,0,2,1,1.44,0.64,20152016,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,0.5711333333333439,0.228866666666656,0.7849999999999999,0.0,1.4851333333333439,0.2519958333333181,2.5221291666666614,1994-10-03,21.315068493150687,21.0,206,131.35900537634393,0.5673423145124397,0.6394880385196973,0.5515397787094116,0.596933279095416,0.5270875755227006,0.6145143417374259,1.1871277127715156,0.625720267960547
206,2016-01-23,Seth Jones,away,Columbus Blue Jackets,Boston Bruins,D,27.266666666667,0,0,0,0.07,2,0,1,0,0,0,2,0.43,0.76,20152016,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-1.072466666666656,-0.4975333333333441,0.16753333333334408,0.135,0.15,-0.989533333333344,-0.5146708333333179,-1.2192041666666618,1994-10-03,21.32054794520548,21.0,207,10.67083333333349,0.5862621089606491,0.5812436125415349,0.5685807466506958,0.5995447621197749,0.526279520660113,0.6139066731644097,1.186213623778735,0.6242799373227683
207,2016-01-25,Seth Jones,home,Columbus Blue Jackets,Montreal Canadiens,D,22.633333333333,0,0,0,0.05,2,0,1,0,0,2,0,0.86,1.3,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.08073333333334398,-0.520733333333344,0.125,0.15,0.6467333333333438,-0.8198041666666818,0.10192916666666207,1994-10-03,21.326027397260273,21.0,208,53.288037634408454,0.5688895008158678,0.5662237016627919,0.5722834467887878,0.5927891341415161,0.5254601639097904,0.6132604036528949,1.1853031616865153,0.6228295936225892
208,2016-01-26,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,23.7,0,0,1,0.01,5,1,1,0,0,2,0,1.08,0.88,20152016,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,0.26660000000000006,-0.06659999999999999,0.805,0.0,0.9645999999999997,0.19526250000000012,1.9648624999999997,1994-10-03,21.328767123287673,21.0,209,113.38266129032257,0.5644222672903043,0.6100517728155225,0.5761013627052307,0.5972985343614362,0.5246323347867873,0.6125798064324434,1.1848492858606403,0.6216102472115252
209,2016-02-02,Seth Jones,away,Columbus Blue Jackets,Edmonton Oilers,D,23.866666666667,0,0,0,0.12,3,1,0,0,0,0,1,0.98,0.83,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.1612666666666559,-0.011266666666655878,0.21000000000000002,-0.15,-0.0007333333333440217,-0.2570708333333176,-0.1978041666666616,1994-10-03,21.34794520547945,21.0,210,43.61922043010769,0.5777179081342543,0.5847366137181458,0.5704362392425537,0.6192653990373128,0.5237990678783507,0.6118691343978926,1.1816972724722004,0.618971929835328
210,2016-02-04,Seth Jones,away,Columbus Blue Jackets,Vancouver Canucks,D,24.616666666667,0,0,0,0.13,2,0,1,0,0,0,0,1.18,1.21,20152016,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,0.33726666666665583,-0.36726666666665586,0.165,0.15,0.2952666666666559,-0.5215708333333178,0.08869583333333808,1994-10-03,21.353424657534248,21.0,211,52.86115591397865,0.5703272626357482,0.5691925676034455,0.5736024975776672,0.6206899374773109,0.5229636279822897,0.6111326456843154,1.1808047133221204,0.6175179168175237
211,2016-02-05,Seth Jones,away,Columbus Blue Jackets,Calgary Flames,D,21.266666666667,0,1,0,0.18,0,0,0,0,0,1,0,1.04,0.87,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.304466666666656,-0.13446666666665597,0.7899999999999999,0.0,0.5784666666666558,0.10632916666668213,1.474795833333338,1994-10-03,21.356164383561644,21.0,212,97.57405913978509,0.5657634698548346,0.5975707536652725,0.5606602430343628,0.5930276436292697,0.5221295344735736,0.610374629442277,1.1803597602872413,0.6163006921501162
212,2016-02-09,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,26.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.92,2.5,20152016,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,0.00953333333334394,-1.589533333333344,0.16,0.0,-0.188466666666656,-3.3912041666666823,-3.4196708333333383,1994-10-03,21.367123287671234,21.0,213,-60.311962365591555,0.5743124767038468,0.47168558610974254,0.5664281845092773,0.5824939433573701,0.521300584250183,0.6095994310794549,1.1785887479930557,0.6143990029194716
