,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Nicklas Backstrom,away,Washington Capitals,Toronto Maple Leafs,C,10.533333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.34,0.07,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.052066666666655936,0.32206666666665595,0.1,0.15,0.19245833333334006,0.9000212499999884,1.3424795833333285,1987-11-23,19.945205479452056,19.0,11,93.30579301075252,0.14140650231204066,0.2048373282624814,0.2048373282624814,0.24260014632245594,0.8672699426830839,0.7201891621586443,1.596303013115711,1.3844256226896967
11,2007-11-01,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,15.15,0,0,0,0.29,1,0,0,0,1,0,0,0.69,0.52,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1501999999999999,0.01980000000000004,0.195,-0.01,-0.3061250000000001,0.29291125,0.17178624999999992,1987-11-23,19.953424657534246,19.0,12,55.54149193548387,0.20170492707655396,0.20311423722796274,0.20311423722796274,0.23090237907504615,0.8686672236867088,0.7246365353303881,1.5921384147615583,1.3830384564758804
12,2007-11-05,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,16.966666666667,0,0,0,0.0,0,0,0,0,4,0,1,0.49,1.18,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.10793333333334398,-0.582066666666656,0.0,-0.04,-0.46745833333333997,-1.2044587499999886,-1.7119170833333286,1987-11-23,19.964383561643835,19.0,13,-5.223131720429954,0.20026688109385007,0.10647073019497473,0.10647073019497473,0.11972412639616652,0.8700601168382526,0.7290515486994178,1.586636689966202,1.380469303851852
13,2007-11-06,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,17.283333333333,0,0,1,0.14,1,0,0,0,3,0,1,0.72,0.36,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.11193333333334388,0.2480666666666561,0.6700000000000002,-0.03,-0.33004166666666007,0.20037124999998873,0.5103295833333288,1987-11-23,19.96712328767123,19.0,14,66.46224462365576,0.11193150220305377,0.126243292743078,0.126243292743078,0.15706278601713064,0.8714485597480179,0.7334339403924661,1.5852702909416632,1.3814815118524337
14,2007-11-08,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,21.833333333333,1,0,0,0.17,0,0,0,2,6,1,0,0.28,0.75,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.47366666666665613,0.00366666666665616,0.835,-0.04,-0.07104166666666006,0.13048124999998872,0.8544395833333287,1987-11-23,19.972602739726028,19.0,15,77.56256720430093,0.12955537716104856,0.16090134967185907,0.16090134967185907,0.17357739709238648,0.8728325007355097,0.737783515532215,1.5825482402206563,1.3812995380463755
15,2007-11-10,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,22.166666666667,0,0,0,0.15,2,1,0,3,7,1,0,0.73,0.34,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.034333333333343985,0.42433333333334394,0.175,-0.19,0.20354166666665996,0.8388812500000113,1.0274229166666713,1987-11-23,19.97808219178082,19.0,16,83.14267473118295,0.16037598411922002,0.20106885890085557,0.20106885890085557,0.23621176416512513,0.8742118983000517,0.7421001426787268,1.579840433286267,1.3811153041943638
16,2007-11-15,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,18.016666666667,0,0,0,0.15,0,0,0,3,4,0,1,0.36,0.59,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.27153333333334406,0.04153333333334408,0.075,-0.01,-0.56970833333334,-0.16554874999998848,-0.6702570833333285,1987-11-23,19.991780821917807,19.0,17,28.378803763441017,0.19586726110159,0.16166200866218697,0.16166200866218697,0.19963028106877942,0.8755867205913902,0.746383750286358,1.5731325635679692,1.377413982390005
17,2007-11-16,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,22.15,0,0,1,0.34,0,1,2,9,9,1,0,0.83,0.48,20072008,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.06619999999999993,0.28380000000000005,0.7200000000000001,0.15,0.2663749999999999,0.6003112500000001,1.7366862500000002,1987-11-23,19.994520547945207,19.0,18,106.0221370967742,0.16149430072625892,0.23127238234363284,0.23127238234363284,0.2650338051065912,0.8769569448835128,0.750634323196343,1.5718014570815582,1.378402203765697
18,2007-11-19,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,19.4,0,0,0,0.11,1,0,0,6,3,0,1,0.29,0.36,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.3858000000000001,0.3158000000000001,0.10500000000000001,0.03,-0.6411250000000001,0.27276125000000007,-0.23336374999999998,1987-11-23,20.002739726027396,20.0,19,42.47213709677419,0.22173156121736456,0.21117475025685753,0.21117475025685753,0.2554766201218677,0.8783225570544986,0.7548518991824588,1.567828848944172,1.3770594436284564
19,2007-11-21,Nicklas Backstrom,home,Washington Capitals,Atlanta Thrashers,C,16.916666666667,0,0,0,0.09,1,0,1,5,6,0,1,0.29,0.17,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.30633333333334406,0.426333333333344,0.095,0.13999999999999999,-0.5914583333333401,0.5108312500000114,0.1543729166666713,1987-11-23,20.008219178082193,20.0,20,54.97977150537649,0.20487648920292734,0.2087668252889786,0.2087668252889786,0.2511122631748519,0.8796835510748107,0.7590365655646212,1.5651975803737679,1.3768785656368976
20,2007-11-23,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,13.75,1,1,1,0.1,0,0,0,3,3,1,0,0.27,0.02,20072008,0.495,0.495,0.495,0.495,0.505,0.495,-0.22499999999999998,0.475,2.05,0.0,0.08437499999999998,1.09503125,3.22940625,1987-11-23,20.013698630136986,20.0,21,154.1743951612903,0.20306617144934036,0.33442465619990447,0.33442465619990447,0.3922277720817076,0.8810399285060996,0.7631884559029163,1.5625799079734661,1.3766952904060104
21,2007-11-24,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,14.983333333333,0,1,1,0.02,0,0,2,2,4,0,0,0.57,0.42,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.035533333333343964,0.114466666666656,1.26,0.27999999999999997,-0.3777916666666601,0.4572112499999886,1.6194195833333285,1987-11-23,20.016438356164382,20.0,22,102.2393413978493,0.30817901976009,0.3869446852543182,0.3869446852543182,0.4336076704567996,0.8823916980122388,0.767307746782415,1.561276140275314,1.3776571044835286
22,2007-11-26,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,19.416666666667,0,0,0,0.05,0,0,1,3,3,0,0,0.37,0.17,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.306333333333344,0.506333333333344,0.025,0.15,-0.5914583333333401,1.0338312500000113,0.6173729166666713,1987-11-23,20.02191780821918,20.0,23,69.91525537634423,0.352274423307782,0.396208277088227,0.396208277088227,0.4371430495593662,0.8837388748840252,0.7713946546971666,1.5586786822609577,1.3774649449670138
23,2007-11-28,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,19.116666666667,0,0,0,0.03,1,0,0,0,8,0,0,0.33,0.46,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.33673333333334404,0.20673333333334404,0.065,-0.08,-0.61045833333334,0.5305712500000115,-0.09488708333332851,1987-11-23,20.027397260273972,20.0,24,46.939126344086176,0.3609312223811537,0.3767688105899426,0.3767688105899426,0.4437919380199925,0.8850814805786942,0.7754494330400069,1.556094581921444,1.3772704964875158
24,2007-11-30,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,20.716666666667,0,0,0,0.66,0,0,1,5,1,0,1,0.68,0.21,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.03793333333334403,0.5079333333333441,0.33,0.19,-0.42370833333334,0.5727912500000115,0.6690829166666715,1987-11-23,20.03287671232877,20.0,25,71.58331989247327,0.34646377834280906,0.388173080198225,0.388173080198225,0.43533664139765893,0.8864195422751573,0.7794723692032324,1.553523745440942,1.3770738073473479
25,2007-12-01,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,14.083333333333,0,0,0,0.49,0,0,0,5,5,0,1,0.41,0.2,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.09566666666665607,0.30566666666665604,0.245,0.0,-0.45979166666666005,0.3629312499999886,0.14813958333332855,1987-11-23,20.035616438356165,20.0,26,54.778696236558986,0.3564253251728858,0.37893492592610234,0.37893492592610234,0.44310962320943836,0.8877530924456468,0.7834637817937757,1.5522432720734833,1.3780087650111843
26,2007-12-07,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,22.15,0,1,0,0.14,0,0,1,6,9,1,1,0.38,0.22,20072008,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.38380000000000003,0.5438000000000001,0.77,0.12,-0.014875000000000027,0.60481125,1.47993625,1987-11-23,20.052054794520547,20.0,27,97.73987903225806,0.350175133641681,0.42077258956308894,0.42077258956308894,0.472779001857417,0.8890821684442534,0.7874240179652708,1.5446289368961068,1.3733020446573325
27,2007-12-08,Nicklas Backstrom,home,Washington Capitals,Atlanta Thrashers,C,19.216666666667,1,0,2,0.19,1,0,0,7,7,3,0,0.8,0.49,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,0.669933333333344,0.130066666666656,0.17993333333334405,1.995,0.0,1.55629166666666,0.4829912500000114,4.034282916666672,1987-11-23,20.054794520547944,20.0,28,180.1381586021507,0.3834569845695422,0.5564544034870917,0.5564544034870917,0.6529451524039096,0.890406812112669,0.7913534508682859,1.5433711926571727,1.374228223560401
28,2007-12-10,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,22.283333333333,1,0,0,0.28,0,0,1,9,10,1,0,0.46,0.62,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.3080666666666561,0.14806666666665613,0.89,0.13999999999999999,0.03245833333333986,0.3668712499999887,1.4293295833333286,1987-11-23,20.06027397260274,20.0,29,96.10740591397834,0.4881235501763648,0.5888645832632082,0.5888645832632082,0.6476200932665684,0.8917270694032959,0.7952524772190447,1.5408652989547782,1.3740312973821778
29,2007-12-12,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,22.233333333333,0,0,0,0.0,0,1,0,6,10,2,1,0.43,0.68,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,-0.3364666666666561,0.08646666666665603,0.0,-0.19,0.6397083333333399,-0.17433875000001142,0.27536958333332845,1987-11-23,20.065753424657533,20.0,30,58.88288978494608,0.5144527247482705,0.5773459677450103,0.5773459677450103,0.6323029330794027,0.8930429900197392,0.7991215149861108,1.5383721245056068,1.3738324418315055
30,2007-12-14,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,20.433333333333,1,1,0,0.27,0,0,0,2,7,1,1,0.41,0.54,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.2988666666666561,0.16886666666665606,1.585,-0.05,0.038208333333339894,0.002101249999988619,1.5753095833333284,1987-11-23,20.07123287671233,20.0,31,100.81643817204285,0.5079224421072585,0.6136545085663917,0.6136545085663917,0.6718586948503045,0.894354627074594,0.8029610011937991,1.5358915814958882,1.3736317425957636
31,2007-12-15,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,19.9,0,0,0,0.03,0,0,0,1,3,0,2,0.42,0.77,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.2718,-0.07820000000000005,0.015,-0.02,-0.569875,-0.8446387500000002,-1.4195137500000001,1987-11-23,20.073972602739726,20.0,32,4.209233870967736,0.5364073908392697,0.5403622941273613,0.5403622941273613,0.6127856135851574,0.8956620367643324,0.806771389840455,1.5346560195629486,1.3745331362143938
32,2007-12-17,Nicklas Backstrom,away,Washington Capitals,Detroit Red Wings,C,23.166666666667,0,0,0,0.21,0,0,0,6,8,0,1,0.54,0.34,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.25633333333334396,0.45633333333334397,0.105,-0.02,-0.56020833333334,0.43558125000001136,-0.03962708333332865,1987-11-23,20.07945205479452,20.0,33,48.721706989247465,0.48547263498321336,0.519634925508225,0.519634925508225,0.5391714664298433,0.8969652780610096,0.8105531499292375,1.5321942608482313,1.3743250512252168
33,2007-12-20,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,19.566666666667,1,1,0,0.32,0,0,0,6,10,1,2,0.97,0.27,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.28886666666665595,0.411133333333344,1.6099999999999999,-0.04,0.4055416666666599,-0.006038749999988546,1.9695029166666713,1987-11-23,20.087671232876712,20.0,34,113.53235215053778,0.4720957366383385,0.5710304920411541,0.5710304920411541,0.6528069178973689,0.898264412420438,0.8143067636086017,1.5285248751777005,1.3730194988715205
34,2007-12-22,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,22.133333333333,0,0,0,0.22,0,0,0,8,10,0,0,0.63,0.46,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.133266666666656,0.30326666666665597,0.11,-0.02,-0.48329166666666,0.6337412499999886,0.24044958333332855,1987-11-23,20.09315068493151,20.0,35,57.756438172042856,0.5095027620446371,0.5594008379048894,0.5594008379048894,0.6247888453054692,0.8995595035064217,0.8180327244193394,1.526093996004627,1.3728123573500532
35,2007-12-26,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.13,0,0,0,6,4,0,0,0.8,0.1,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.211666666666656,0.48833333333334406,0.065,0.02,-0.26770833333334,1.0587812500000116,0.8760729166666716,1987-11-23,20.104109589041094,20.0,36,78.26041666666683,0.502920839497475,0.5704618707252956,0.5704618707252956,0.6489009475262719,0.9008506169305884,0.8217315356447508,1.5212687679660435,1.3704359081394464
36,2007-12-27,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,19.216666666667,0,2,0,0.15,0,0,0,8,4,2,1,0.57,0.43,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,-0.09993333333334409,0.23993333333334405,1.4749999999999999,0.04,0.7875416666666598,0.1474912500000114,2.4500329166666712,1987-11-23,20.106849315068494,20.0,37,129.03331989247326,0.5118980239688852,0.6356748046277676,0.6356748046277676,0.70224127094119,0.9021377413819569,0.825402945512735,1.520070011091523,1.3713125265485528
37,2007-12-29,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,18.45,1,1,1,0.56,0,2,0,4,8,2,1,1.37,0.26,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,0.7246,0.3854000000000001,2.2800000000000002,-0.33999999999999997,1.3028750000000002,0.41027125000000003,3.6531462500000007,1987-11-23,20.112328767123287,20.0,38,167.84342741935487,0.5575146585206429,0.7397117145867058,0.7397117145867058,0.7867213770566782,0.9034200478805117,0.8290387176158418,1.517681485837406,1.3711038806025952
38,2008-01-01,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,17.55,0,1,0,0.12,0,0,0,5,7,1,0,0.3,0.05,20072008,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.31660000000000005,0.5666,0.76,-0.02,0.027124999999999955,1.1739912499999998,1.9411162499999999,1987-11-23,20.12054794520548,20.0,39,112.61665322580644,0.6289650808308118,0.7808903340279343,0.7808903340279343,0.8391375236440678,0.9046963356106301,0.8326268442542084,1.5141210173764406,1.369819736091505
39,2008-01-03,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,20.6,0,0,0,0.26,0,0,1,7,9,0,0,0.71,0.43,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.0042000000000000925,0.28420000000000006,0.13,0.13,-0.40262500000000007,0.63230125,0.48967625,1987-11-23,20.126027397260273,20.0,40,65.79600806451613,0.6587337717434287,0.7709639387825099,0.7709639387825099,0.8602504808173504,0.9059655755832903,0.8361568081559397,1.5117621343467054,1.3696044521884363
40,2008-01-05,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,22.55,1,0,0,0.41,0,0,0,6,5,2,1,0.87,0.35,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,0.09339999999999993,0.4266000000000001,0.955,0.01,0.9083749999999998,0.39749125000000013,2.27086625,1987-11-23,20.13150684931507,20.0,41,123.25375,0.6549694341474497,0.821825234001144,0.821825234001144,0.9175013512052163,0.9072269052812576,0.8396195521299967,1.5094149687622715,1.3693818708954018
41,2008-01-09,Nicklas Backstrom,home,Washington Capitals,Colorado Avalanche,C,19.083333333333,0,0,0,0.08,1,0,0,11,7,0,0,0.47,0.2,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1956666666666561,0.46566666666665607,0.09,0.04,-0.52229166666666,0.9714312499999886,0.5791395833333286,1987-11-23,20.14246575342466,20.0,42,68.6819220430106,0.690297925773406,0.8136358140986117,0.8136358140986117,0.8817804793192051,0.9084796163166158,0.8430073798472822,1.5047554762529602,1.3670396777166158
42,2008-01-13,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,22.533333333333,0,1,0,0.44,0,1,0,5,8,2,0,1.41,0.2,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,0.6339333333333438,0.5760666666666561,0.9199999999999999,-0.18,1.2462083333333398,1.0894212499999887,3.0756295833333285,1987-11-23,20.153424657534245,20.0,43,149.21385752688155,0.6879018247327261,0.8896186928260387,0.8896186928260387,0.9988684205576057,0.9097231429188147,0.846313863487643,1.5001419195706076,1.3647138218960368
43,2008-01-15,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,19.1,0,0,0,0.1,0,0,1,4,9,0,0,0.46,0.29,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2062000000000001,0.37620000000000015,0.05,0.09999999999999999,-0.5288750000000001,0.8190012500000001,0.44012625000000005,1987-11-23,20.15890410958904,20.0,44,64.19762096774194,0.7386629322687223,0.8745843439384947,0.8745843439384947,0.9247735345007762,0.9109570511131827,0.849533756977037,1.4978521763813804,1.3644790015998451
44,2008-01-17,Nicklas Backstrom,home,Washington Capitals,Edmonton Oilers,C,25.183333333333,1,0,0,1.0,1,1,2,12,10,1,0,1.34,0.34,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.47913333333334407,0.5208666666666559,1.3,0.16999999999999998,0.52445833333334,0.9420512499999885,2.9365095833333283,1987-11-23,20.164383561643834,20.0,45,144.72611559139767,0.732425135872341,0.9432734763327941,0.9432734763327941,1.0456798208763352,0.9121810284808868,0.8526629138144229,1.4955736895799834,1.3642339463300237
45,2008-01-19,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,16.966666666667,0,1,3,0.28,0,0,0,9,11,1,1,0.86,0.45,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.262066666666656,0.14793333333334396,2.49,-0.02,0.38879166666666,0.036541250000011294,2.8953329166666713,1987-11-23,20.16986301369863,20.0,46,143.39783602150553,0.7777049452457907,1.0080576486336343,1.0080576486336343,1.1077063657616564,0.9133948744170112,0.8556982087175414,1.4933063847247814,1.3639783977418127
46,2008-01-21,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,21.483333333333,0,1,3,0.07,0,1,0,12,7,2,1,0.52,0.11,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,-0.22246666666665604,0.6324666666666561,2.3850000000000002,-0.09999999999999999,0.7109583333333399,0.7690112499999886,3.7649695833333285,1987-11-23,20.175342465753424,20.0,47,171.45063172042995,0.8204926298643248,1.0992294903992728,1.0992294903992728,1.1681436447827505,0.9145984908245481,0.8586374625075689,1.491050188039791,1.3637122517248517
