,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-04-10,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,23.25,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.37,20152016,0.799,0.799,0.799,0.799,-0.799,0.799,-0.5890000000000001,0.42900000000000005,0.10500000000000001,0.0,-1.213,1.3475625,0.2395624999999999,1992-10-14,23.504109589041096,23.0,11,57.72782258064516,-0.28257765148777125,-0.14591249568125195,-0.14591249568125195,-0.14116479020650075,0.06580300470177719,0.10139360446804338,1.008969726024799,0.0663932396255607
11,2016-11-14,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,6.8166666666667,0,0,0,0.0,2,3,1,0,0,0,0,0.18,0.13,20162017,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.0931333333333344,0.1431333333333344,0.1,-0.3,-0.7351333333333344,1.1436291666666683,0.20849583333333388,1992-10-14,24.101369863013698,24.0,12,56.72567204301077,-0.22554469522580264,-0.12743570622724493,-0.12743570622724493,-0.1447020989511274,0.0680237338910177,0.10252660379109463,1.000402739380381,0.06805112972745615
12,2016-11-30,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,14.366666666667,0,2,0,0.11,0,0,0,0,0,2,0,0.7,0.57,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.18526666666665592,-0.05526666666665592,1.4549999999999998,0.0,0.6552666666666558,0.47892916666668217,2.5891958333333376,1992-10-14,24.145205479452056,24.0,13,133.5224462365593,-0.16388256934195428,0.009661163406515905,0.009661163406515905,0.010275044214743671,0.07018607164690563,0.10363134639021003,1.0002178310493544,0.07020136035254254
13,2016-12-06,Scott Mayfield,home,New York Islanders,New York Rangers,D,13.583333333333,1,0,0,0.01,2,0,0,0,0,2,0,0.67,0.48,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.18033333333334406,0.009666666666655999,0.855,0.0,0.6323333333333441,0.6498958333333181,2.1372291666666623,1992-10-14,24.161643835616438,24.0,14,118.94287634408587,0.18784460981004275,0.11382495997282006,0.11382495997282006,0.12217722206109145,0.07229150607823112,0.10470931848918039,1.000163160318532,0.07230330118339
14,2017-01-14,Scott Mayfield,away,New York Islanders,Carolina Hurricanes,D,18.516666666667,0,1,0,0.06,1,0,0,0,0,2,3,0.85,1.03,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-2.352466666666656,0.20246666666665591,-0.38246666666665596,0.78,0.0,0.762466666666656,-2.1131708333333172,-0.5707041666666612,1992-10-14,24.268493150684932,24.0,15,31.590188172043185,0.410932521862629,0.08124521499602307,0.08124521499602307,0.08617336187145497,0.07434186584317194,0.10576203288140634,1.0,0.07434186584317194
15,2017-01-19,Scott Mayfield,home,New York Islanders,Dallas Stars,D,10.133333333333,0,0,0,0.0,3,1,1,0,0,1,0,0.37,0.37,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.009266666666656043,0.009266666666656043,0.15000000000000002,0.0,-0.1372666666666561,0.7441958333333182,0.7569291666666621,1992-10-14,24.28219178082192,24.0,16,74.41706989247297,0.30319520553424717,0.11256646815160402,0.11256646815160402,0.11950876645618617,0.07634332139638125,0.10679343213269236,1.0,0.07634332139638125
16,2017-01-21,Scott Mayfield,home,New York Islanders,Los Angeles Kings,D,13.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.67,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.10233333333334399,-0.17766666666665604,0.055,0.0,-0.21833333333334393,0.21672916666668196,0.05339583333333803,1992-10-14,24.28767123287671,24.0,17,51.72244623655929,0.3484561047648775,0.10989039914942153,0.10989039914942153,0.11448169555447461,0.07831312300592731,0.10781398377682942,1.0,0.07831312300592731
17,2017-01-26,Scott Mayfield,home,New York Islanders,Montreal Canadiens,D,11.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.36,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.04553333333334397,0.05553333333334398,0.03,0.0,-0.573533333333344,0.819329166666682,0.275795833333338,1992-10-14,24.301369863013697,24.0,18,58.89663978494639,0.3215998794900945,0.11722281916317036,0.11722281916317036,0.11877061268528873,0.08026470741922018,0.10883188981714971,1.0,0.08026470741922018
18,2017-01-31,Scott Mayfield,home,New York Islanders,Washington Capitals,D,12.7,0,0,0,0.01,0,0,0,0,0,1,1,0.39,1.0,20162017,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.07139999999999996,-0.5386,0.005,0.0,-0.1874,-1.1617374999999999,-1.3441375,1992-10-14,24.315068493150687,24.0,19,6.640725806451613,0.31774507193184737,0.054012319599540365,0.054012319599540365,0.05459251944767499,0.08220574726867665,0.10985188184180916,1.0,0.08220574726867665
19,2017-02-16,Scott Mayfield,home,New York Islanders,New York Rangers,D,15.8,0,0,0,0.01,3,0,0,0,0,1,1,0.71,0.64,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.14939999999999987,-0.07939999999999992,0.15500000000000003,0.0,0.22539999999999982,-0.19113749999999974,0.1892625000000001,1992-10-14,24.35890410958904,24.0,20,56.105241935483875,0.18760003838904998,0.05974580152630447,0.05974580152630447,0.06042441894101192,0.08413954063342609,0.11087600576176032,1.0,0.08413954063342609
20,2017-02-18,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,10.883333333333,0,0,0,0.17,2,1,1,0,0,0,0,0.73,0.06,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.326733333333344,0.343266666666656,0.185,0.0,0.014733333333343923,1.491695833333318,1.6914291666666619,1992-10-14,24.364383561643837,24.0,21,104.56223118279554,0.18772423783507494,0.12762341403432265,0.12762341403432265,0.1340031853944518,0.08606615682869334,0.11190427647310328,1.0,0.08606615682869334
21,2017-02-19,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,17.066666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.68,0.31,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.07886666666665598,0.29113333333334407,0.07,0.0,0.13686666666665603,0.6261291666666822,0.8329958333333383,1992-10-14,24.367123287671234,24.0,22,76.8708333333335,0.2926259125233665,0.15645323987527696,0.15645323987527696,0.16420079614186953,0.08798338947199782,0.1129352304427817,1.0,0.08798338947199782
22,2017-02-21,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,15.333333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.87,0.4,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.324333333333344,0.14566666666665595,0.11,-0.15,0.49633333333334395,0.914395833333318,1.370729166666662,1992-10-14,24.372602739726027,24.0,23,94.21706989247296,0.3279278479519287,0.20526911842709952,0.20526911842709952,0.21303067331764522,0.08988754613520226,0.1139663913676543,1.0,0.08988754613520226
23,2017-02-23,Scott Mayfield,away,New York Islanders,Montreal Canadiens,D,13.066666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.18,0.27,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.293133333333344,0.203133333333344,0.17,0.0,-0.935133333333344,1.109129166666682,0.34399583333333805,1992-10-14,24.378082191780823,24.0,24,61.09663978494639,0.3921050831503914,0.2107604619505284,0.2107604619505284,0.20918530246337486,0.09177415023679523,0.11499465365902348,1.0,0.09177415023679523
24,2017-02-25,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,15.7,0,0,0,0.08,0,0,0,0,0,0,3,0.55,0.6,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-2.4426,-0.007399999999999962,-0.04259999999999997,0.04,0.0,-0.42739999999999995,-1.2537375,-1.6411375,1992-10-14,24.383561643835616,24.0,25,-2.9399193548387075,0.38930589652814623,0.1385109768724157,0.1385109768724157,0.1379077797402379,0.09363874222489038,0.11601658823213336,1.0,0.09363874222489038
25,2017-03-02,Scott Mayfield,away,New York Islanders,Dallas Stars,D,14.916666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.43,0.25,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.10233333333334399,0.282333333333344,0.065,0.0,-0.594333333333344,0.09022916666668213,-0.43910416666666197,1992-10-14,24.397260273972602,24.0,26,35.83534946236574,0.2772591060887396,0.1162803387505551,0.1162803387505551,0.11780423454617478,0.09547699029718307,0.11702873206673878,1.0,0.09547699029718307
26,2017-03-05,Scott Mayfield,away,New York Islanders,Calgary Flames,D,16.416666666667,0,0,1,0.14,1,0,0,0,0,1,3,0.78,1.19,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,0.199666666666656,-0.6096666666666559,0.6700000000000002,0.0,0.3176666666666559,-2.577770833333318,-1.590104166666662,1992-10-14,24.405479452054795,24.0,27,-1.2936827956987713,0.23945486246958309,0.05143832683648075,0.05143832683648075,0.052560741568069565,0.09728481803569954,0.11802778666433468,1.0,0.09728481803569954
27,2017-03-11,Scott Mayfield,away,New York Islanders,St Louis Blues,D,17.8,0,0,1,0.0,1,0,1,0,0,1,1,0.36,0.42,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.26460000000000006,0.20460000000000006,0.6000000000000001,0.15,-0.39860000000000007,0.40686250000000024,0.7582625000000003,1992-10-14,24.421917808219177,24.0,28,74.4600806451613,0.14724427240632668,0.07797849892920347,0.07797849892920347,0.0785501606475426,0.09905859986856674,0.11901074558000624,1.0,0.09905859986856674
28,2017-03-18,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,15.016666666667,0,0,1,0.07,2,1,1,0,0,1,1,0.76,1.65,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.22446666666665593,-1.1144666666666558,0.685,0.0,0.3304666666666558,-2.5501708333333175,-1.5347041666666617,1992-10-14,24.44109589041096,24.0,29,0.49341397849478597,0.17688350627946672,0.018098992304904686,0.018098992304904686,0.017441507919490357,0.10079528044122903,0.11997497515617883,1.0,0.10079528044122903
29,2017-03-22,Scott Mayfield,away,New York Islanders,New York Rangers,D,11.533333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.43,0.46,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.005933333333344004,-0.03593333333334403,0.15500000000000003,0.0,-0.486066666666656,0.601595833333318,0.27052916666666205,1992-10-14,24.45205479452055,24.0,30,58.72674731182781,0.09668390132485681,0.02737392850584922,0.02737392850584922,0.026635325399160664,0.1024924323111209,0.12091825683575919,1.0,0.1024924323111209
30,2017-03-24,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,16.016666666667,0,0,0,0.08,3,0,0,0,0,1,1,1.65,0.7,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,1.0824666666666558,-0.13246666666665585,0.19000000000000003,0.0,1.722466666666656,-0.31917083333331764,1.5932958333333382,1992-10-14,24.457534246575342,24.0,31,101.39663978494639,0.1045220809723098,0.08434628553011426,0.08434628553011426,0.07917592639244889,0.10414826592335458,0.12183879918330444,1.0,0.10414826592335458
31,2017-03-25,Scott Mayfield,home,New York Islanders,Boston Bruins,D,9.1333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.24,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1772666666666656,0.10726666666666562,0.035,0.0,-0.8252666666666656,0.422195833333332,-0.36807083333333357,1992-10-14,24.46027397260274,24.0,32,38.12674731182795,0.16898569727857693,0.06803742749442535,0.06803742749442535,0.0654342737178821,0.10576160442816022,0.12273522712253167,1.0,0.10576160442816022
32,2017-04-04,Scott Mayfield,away,New York Islanders,Nashville Predators,D,16.383333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.26,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.24926666666665603,0.31926666666665604,0.09,0.0,-0.801266666666656,0.7096958333333181,-0.001570833333337962,1992-10-14,24.487671232876714,24.0,33,49.949327956989094,0.14665556573015703,0.06554980248406587,0.06554980248406587,0.06302102834947572,0.1073318341613055,0.1236065550030178,1.0,0.1073318341613055
33,2017-04-06,Scott Mayfield,away,New York Islanders,Carolina Hurricanes,D,13.866666666667,1,0,0,0.44,1,1,0,0,0,1,0,1.08,0.63,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.5812666666666562,-0.13126666666665604,1.02,-0.15,0.8792666666666562,0.3179291666666819,2.0671958333333382,1992-10-14,24.493150684931507,24.0,34,116.68373655913994,0.14062914323186887,0.13650504281024856,0.13650504281024856,0.13238636864417003,0.10885883972780741,0.12445214907021065,1.0,0.10885883972780741
34,2017-04-08,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,14.05,0,0,0,0.03,2,0,0,0,0,1,1,0.36,0.51,20162017,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.14460000000000006,-0.00539999999999996,0.115,0.0,-0.2786,0.02736250000000018,-0.13623749999999984,1992-10-14,24.4986301369863,24.0,35,45.605241935483875,0.21617373445604118,0.126910110502975,0.126910110502975,0.126174884441325,0.1103429307734717,0.12527168384339946,1.0,0.1103429307734717
35,2017-04-09,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,19.466666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.57,1.14,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.1079333333333441,-0.46206666666665586,0.6300000000000001,0.0,-0.1159333333333441,-1.1724708333333178,-0.6584041666666618,1992-10-14,24.5013698630137,24.0,36,28.76115591397865,0.2028274617175539,0.09947988353736567,0.09947988353736567,0.0968055859145836,0.11178476581720158,0.12606509588984416,1.0,0.11178476581720158
36,2017-10-07,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,16.43333333,0,0,0,0.12,1,2,1,0,0,1,0,1.01,0.39,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.42913333343999993,0.19086666656000006,0.11,-0.15,0.68513333344,0.9879958331800001,1.63312916662,1992-10-14,24.997260273972604,24.0,37,102.68158602,0.1713437938906,0.1526908379959399,0.1526908379959399,0.17409522807178318,0.11318527702132573,0.1268325375737919,1.0,0.11318527702132573
37,2017-10-09,Scott Mayfield,home,New York Islanders,St Louis Blues,D,14.71666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.68,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.27593333344000004,-0.15406666656,0.065,0.0,-0.87593333344,0.24202916682000009,-0.5689041666199999,1992-10-14,25.002739726027396,25.0,38,31.648252689677424,0.24312460138510805,0.12781155881098402,0.12781155881098402,0.15356153838005118,0.11453508224456088,0.12757197108637916,1.0,0.11453508224456088
38,2017-10-11,Scott Mayfield,away,New York Islanders,Anaheim Ducks,D,15.18333333,0,1,0,0.04,2,1,0,0,0,1,0,0.97,0.29,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,0.42913333343999993,0.25086666656000006,0.82,-0.15,0.66113333344,1.1604958331800002,2.49162916662,1992-10-14,25.008219178082193,25.0,39,130.37513440709677,0.20497787696962022,0.20883234975294346,0.20883234975294346,0.24584360772803057,0.1157893752547361,0.1282737739402613,1.0,0.1157893752547361
39,2017-10-14,Scott Mayfield,away,New York Islanders,San Jose Sharks,D,18.93333333,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.82,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.38086666656,-0.1591333334399999,0.16500000000000004,0.0,-0.96286666656,0.11399583318000028,-0.6838708333799997,1992-10-14,25.016438356164382,25.0,40,27.939650536129044,0.3079528879914888,0.17840344840977887,0.17840344840977887,0.2152399013780686,0.1169092249061368,0.12893036690747242,1.0,0.1169092249061368
40,2017-10-15,Scott Mayfield,away,New York Islanders,Los Angeles Kings,D,17.41666667,0,0,0,0.07,3,0,0,0,0,0,0,0.17,0.33,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.44233333344000003,0.28233333344000006,0.18500000000000003,0.0,-1.0903333334399998,1.1712291668200001,0.26589583338000033,1992-10-14,25.019178082191782,25.0,41,58.577284947741944,0.2649779230783746,0.18137029230892635,0.18137029230892635,0.19722597876173398,0.11787066028387887,0.12953811355237915,1.0,0.11787066028387887
41,2017-10-19,Scott Mayfield,away,New York Islanders,New York Rangers,D,16.5,0,0,0,0.17,1,0,0,0,0,1,0,0.71,0.35,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.1269999999999999,0.2330000000000001,0.135,0.0,0.20299999999999985,1.0830625000000003,1.4210625000000001,1992-10-14,25.03013698630137,25.0,42,95.84072580645162,0.2650161134890538,0.22320366816259768,0.22320366816259768,0.2739289023647993,0.11866190714645007,0.13009650775836026,1.0,0.11866190714645007
42,2017-10-24,Scott Mayfield,home,New York Islanders,Arizona Coyotes,D,18.45,1,0,0,0.11,0,1,0,0,0,1,1,0.21,0.8,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.4354000000000001,-0.15459999999999996,0.805,-0.15,-0.6594000000000001,-0.4372374999999997,-0.4416374999999998,1992-10-14,25.043835616438358,25.0,43,35.753629032258075,0.31153277468807694,0.20087091617160063,0.20087091617160063,0.24771574922991188,0.11928098068176997,0.13060746669216572,1.0,0.11928098068176997
43,2017-10-26,Scott Mayfield,away,New York Islanders,Minnesota Wild,D,16.55,0,0,0,0.0,1,1,0,0,0,0,2,0.38,0.77,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.20460000000000012,-0.1853999999999999,0.05,-0.15,-0.7266000000000001,-1.0306374999999999,-1.8572375,1992-10-14,25.04931506849315,25.0,44,-9.910887096774196,0.28213075325309134,0.13203256199911542,0.13203256199911542,0.1554661471415842,0.11973356129957712,0.13107471180475078,1.0,0.11973356129957712
44,2017-11-05,Scott Mayfield,home,New York Islanders,Colorado Avalanche,D,15.55,1,0,1,0.25,1,2,2,0,0,2,2,0.47,0.78,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-1.4474,-0.08260000000000012,-0.22739999999999994,1.475,0.0,0.24939999999999973,-1.0996374999999998,0.6247624999999999,1992-10-14,25.076712328767123,25.0,45,70.15362903225807,0.20145674714832695,0.14844692625410225,0.14844692625410225,0.18096360503746514,0.12003111836932391,0.13150322953103044,1.0,0.12003111836932391
45,2017-11-07,Scott Mayfield,home,New York Islanders,Edmonton Oilers,D,18.03333333,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.4,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.2579333334399999,0.23206666656000008,0.05,0.0,0.44193333343999974,1.03859583318,1.5305291666199998,1992-10-14,25.08219178082192,25.0,46,99.37190860064516,0.2171246666904001,0.19431492194304575,0.19431492194304575,0.21284623357591378,0.1201892740294016,0.13189882605752815,1.0,0.1201892740294016
46,2017-11-10,Scott Mayfield,away,New York Islanders,Dallas Stars,D,19.28333333,0,0,0,0.1,0,1,1,0,0,0,0,0.45,0.64,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.22206666656000013,0.03206666656000012,0.05,0.0,-0.70206666656,0.5440958331800002,-0.1079708333799998,1992-10-14,25.09041095890411,25.0,47,46.51706989096775,0.26417577251781266,0.18431824823525056,0.18431824823525056,0.21103659100183247,0.12022645526954796,0.13226792376416077,1.0,0.12022645526954796
