,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-07,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,16.6,0,1,0,0.1,0,0,0,0,0,1,0,0.44,0.94,20162017,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.14620000000000005,-0.3537999999999999,0.75,0.0,0.133625,-0.3714987499999999,0.5121262500000001,1995-11-08,21.095890410958905,21.0,11,66.52020161290324,0.21577550654173444,0.2341356675187406,0.2341356675187406,0.25990100916349856,0.22038171138276452,0.23336498739467268,1.2268566222306145,0.27037676202846067
11,2016-12-09,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,13.766666666667,0,0,0,0.01,1,0,0,1,0,1,1,0.23,0.5,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.26553333333334395,-0.004466666666656016,0.055,0.01,0.05904166666666,-0.15789874999998854,-0.03385708333332854,1995-11-08,21.101369863013698,21.0,12,48.90783602150553,0.23081474550405381,0.22016408381905261,0.22016408381905261,0.2358274434872379,0.2255183567814547,0.23935921077281871,1.225783502566804,0.2764366812686817
12,2016-12-11,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,12.8,0,0,1,0.19,1,1,1,0,0,1,0,0.67,0.12,20162017,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.20540000000000003,0.3446,0.6950000000000001,0.0,0.3533750000000001,0.8925412500000001,1.9409162500000001,1995-11-08,21.106849315068494,21.0,13,112.61020161290324,0.21798534138915585,0.30700314607814705,0.30700314607814705,0.3443959247314227,0.2307582046755049,0.24533330218847177,1.2247147197780608,0.2826129699756494
13,2016-12-13,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,14.183333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.35,0.33,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.15886666666665605,0.17886666666665602,0.025,-0.15,-0.49929166666666003,0.1453512499999886,-0.4789404166666714,1995-11-08,21.112328767123287,21.0,14,34.550309139784794,0.2979301751574209,0.2685240632676798,0.2685240632676798,0.30260359174254015,0.23608315377958258,0.25128187870217655,1.2236502538077205,0.28888321104211334
14,2016-12-15,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,7.8666666666667,0,0,0,0.07,0,2,0,0,0,0,0,0.2,0.26,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1067333333333344,0.046733333333334404,0.035,-0.3,-0.46670833333333406,0.4858212500000011,-0.24588708333333298,1995-11-08,21.117808219178084,21.0,15,42.06815860215055,0.26335555636170976,0.244040979469977,0.244040979469977,0.263837130136286,0.24145940440809613,0.25719247408043394,1.2225900847296653,0.29520587369406875
15,2016-12-17,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,11.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.23,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.15393333333334402,0.18393333333334402,0.07500000000000001,0.0,-0.49620833333334,0.21389125000001147,-0.20731708333332854,1995-11-08,21.123287671232877,21.0,16,43.31235215053779,0.24157795969376125,0.22311832752017008,0.22311832752017008,0.2512883120360342,0.2468471327310951,0.26305050356422105,1.2215341927471832,0.30153221301263505
16,2016-12-19,Ondrej Kase,away,Anaheim Ducks,Toronto Maple Leafs,R,9.7833333333333,0,1,0,0.37,0,1,1,0,0,1,0,0.69,0.16,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.32193333333333435,0.2080666666666656,0.885,0.0,0.42620833333333386,0.7213712499999988,2.032579583333333,1995-11-08,21.12876712328767,21.0,17,115.56708333333331,0.22310088000089637,0.30495356880504165,0.30495356880504165,0.3232921916152105,0.25220713830670993,0.2688423982731386,1.2204825581920844,0.3078144133548782
17,2016-12-20,Ondrej Kase,away,Anaheim Ducks,Montreal Canadiens,R,9.45,0,0,0,0.0,0,0,1,0,0,0,2,0.13,0.84,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.2274,-0.4826,0.0,0.15,-0.542125,-1.32102875,-1.71315375,1995-11-08,21.13150684931507,21.0,18,-5.2630241935483895,0.29489950047202373,0.2157605259906935,0.2157605259906935,0.2222763824934289,0.25750474974588733,0.2745571227681278,1.219958331338316,0.31414506481168336
18,2016-12-22,Ondrej Kase,away,Anaheim Ducks,Ottawa Senators,R,10.5,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.35,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.08100000000000002,0.041000000000000036,0.11,0.0,-0.45062500000000005,0.42288125000000004,0.08225624999999998,1995-11-08,21.136986301369863,21.0,19,52.65342741935484,0.21812169073372614,0.20998585709583473,0.20998585709583473,0.2336574941010691,0.2627119466349035,0.28018687034734674,1.2189130463246756,0.3202230191786358
19,2016-12-27,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,13.883333333333,1,0,0,0.42,0,0,0,0,0,1,1,0.94,0.07,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.4407333333333439,0.429266666666656,0.96,0.0,0.5004583333333399,0.5770912499999886,2.0375495833333286,1995-11-08,21.15068493150685,21.0,20,115.72740591397834,0.21309976317132706,0.2874593478029623,0.2874593478029623,0.30382460736729894,0.2678080116403026,0.28572709266204777,1.2163182053178236,0.3257397600880677
20,2016-12-29,Ondrej Kase,away,Anaheim Ducks,Calgary Flames,R,9.3833333333333,0,0,0,0.33,0,1,0,0,0,0,1,0.39,0.25,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.03473333333333439,0.10526666666666562,0.165,-0.15,-0.378291666666666,0.11719124999999891,-0.2461004166666671,1995-11-08,21.156164383561645,21.0,21,42.06127688172042,0.27873337249252766,0.2652633974634039,0.2652633974634039,0.2956014882022272,0.27277920761884555,0.2911761254980379,1.2152875672992276,0.3315051796369177
21,2016-12-30,Ondrej Kase,away,Anaheim Ducks,Vancouver Canucks,R,7.7833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.13,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0840666666666656,0.1740666666666656,0.02,0.0,-0.452541666666666,0.7039712499999988,0.27142958333333284,1995-11-08,21.15890410958904,21.0,22,58.75579301075267,0.26044112020280885,0.2655154204513592,0.2655154204513592,0.29977058197897793,0.27761789770870854,0.29653461608346005,1.2147738027393378,0.33724294930810833
22,2017-01-01,Ondrej Kase,home,Anaheim Ducks,Philadelphia Flyers,R,12.2,0,0,0,0.21,1,0,0,0,0,0,1,0.44,1.02,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.00539999999999996,-0.5746,0.155,0.0,-0.40337500000000004,-1.0954787499999998,-1.3438537499999998,1995-11-08,21.164383561643834,21.0,23,6.64987903225807,0.260811890082932,0.20081614721665375,0.20081614721665375,0.2241410845321977,0.28232115007187336,0.3018046265217187,1.2137493707509888,0.34266711824943175
23,2017-01-04,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,11.266666666667,1,0,1,0.08,0,0,0,0,0,2,0,1.17,0.26,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.754466666666656,0.15553333333334396,1.34,0.0,1.32154166666666,0.6021012500000114,3.2636429166666714,1995-11-08,21.172602739726027,21.0,24,155.27880376344103,0.2082412171628471,0.3220547561981422,0.3220547561981422,0.35257703393139606,0.28684604000317543,0.3069459285186045,1.2122204305213324,0.34772063010598864
24,2017-01-06,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,11.833333333333,1,0,0,0.57,0,0,0,0,0,0,0,0.68,0.08,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.24633333333334406,0.35366666666665597,1.035,0.0,-0.24604166666665994,0.9274812499999885,1.7164395833333286,1995-11-08,21.17808219178082,21.0,25,105.36901881720415,0.3057031326947033,0.3764549379744326,0.3764549379744326,0.43223860495647304,0.29108967515968304,0.3118572521723474,1.2112062484301813,0.3525696334069198
25,2017-01-08,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,10.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.15,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.20046666666665602,0.24046666666665603,0.065,0.0,-0.52529166666666,0.7623112499999887,0.3020195833333286,1995-11-08,21.183561643835617,21.0,26,59.742567204300926,0.34947368841306353,0.3735901491076449,0.3735901491076449,0.3882680455190186,0.2949975845811709,0.31648410528812837,1.2101961339258436,0.3570049363775951
26,2017-01-10,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.216666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.68,0.78,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.138066666666656,-0.238066666666656,0.065,0.15,-0.31370833333334003,-0.1468087499999886,-0.24551708333332864,1995-11-08,21.18904109589041,21.0,27,42.08009408602166,0.3480403530842685,0.35006429170880976,0.35006429170880976,0.3764674093197666,0.2985621703468469,0.32081701666610946,1.209190068687002,0.3610184112690442
27,2017-01-12,Ondrej Kase,away,Anaheim Ducks,Colorado Avalanche,R,11.9,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.52,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.14419999999999994,-0.0842,0.155,0.0,-0.30987500000000007,0.18176124999999987,0.026886249999999806,1995-11-08,21.194520547945206,21.0,28,50.86729838709677,0.3305731923526014,0.33792944803877495,0.33792944803877495,0.39073318099183424,0.30180822264335605,0.324877219709105,1.2081880345090024,0.36464108331413175
28,2017-01-14,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,10.2,0,1,0,0.15,0,0,0,0,0,1,0,0.58,0.32,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.1986,0.061399999999999955,0.7749999999999999,0.0,0.349125,0.46362124999999993,1.5877462499999997,1995-11-08,21.2,21.0,29,101.21762096774192,0.32185954421645707,0.38433561031034946,0.38433561031034946,0.4363066221237501,0.30478115714455406,0.3287050608352341,1.2071900133030595,0.3679287691478561
29,2017-01-15,Ondrej Kase,home,Anaheim Ducks,St Louis Blues,R,9.35,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.53,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.07579999999999998,-0.1758,0.02,0.0,-0.352625,-0.35994874999999993,-0.69257375,1995-11-08,21.202739726027396,21.0,30,27.658911290322582,0.35729960361290475,0.34476718059970674,0.34476718059970674,0.37322743779518175,0.30753781125916263,0.33235100547516516,1.2066925019432626,0.37110357091047386
30,2017-01-17,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,9.65,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.39,20162017,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1438,-0.0262,0.06,0.0,-0.489875,0.32581124999999994,-0.10406375000000007,1995-11-08,21.208219178082192,21.0,31,46.643104838709675,0.3286544421390922,0.3284375309902157,0.3284375309902157,0.35590257074558684,0.3101375602755435,0.3358680056330273,1.2057004665298114,0.37393300111264033
31,2017-01-19,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,7.1166666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.23,0.1,20162017,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.05273333333333438,0.18273333333333439,0.7,0.15,0.192041666666666,0.732171250000001,1.7742129166666671,1995-11-08,21.213698630136985,21.0,32,107.23267473118281,0.31711878162799567,0.3805552439002072,0.3805552439002072,0.438322780550901,0.3126365559090824,0.3393062815077046,1.2047123993669326,0.37663713539904486
32,2017-01-21,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,16.75,0,0,0,0.29,0,0,0,0,1,0,0,0.5,0.27,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.09100000000000008,0.32100000000000006,0.145,-0.01,-0.4568750000000001,0.77263125,0.45075624999999986,1995-11-08,21.21917808219178,21.0,33,64.54052419354838,0.3550951561840359,0.38306405214292927,0.38306405214292927,0.392401351786577,0.31508432964178085,0.34271019636990374,1.203728282763955,0.3792759190455328
33,2017-01-23,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,8.65,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.29,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.19179999999999997,0.041800000000000004,0.055,0.0,-0.519875,0.02411125000000003,-0.44076374999999995,1995-11-08,21.224657534246575,21.0,34,35.78181451612903,0.357534105282711,0.3538606371596913,0.3538606371596913,0.3777487135815822,0.31752206344836337,0.3461167036115765,1.202748099141993,0.38189905824816234
34,2017-01-25,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,14.016666666667,0,0,0,0.24,0,0,0,0,0,0,1,1.2,0.51,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.6964666666666559,-0.0064666666666559625,0.12,0.0,0.03529166666665995,-0.1663487499999886,-0.011057083333328666,1995-11-08,21.23013698630137,21.0,35,49.64331989247327,0.3376129296517157,0.34102303291292346,0.34102303291292346,0.357803791740572,0.31998207589953637,0.34955493163334,1.2017718310330328,0.38454544525153667
35,2017-01-31,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,11.266666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.64,0.22,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.22446666666665605,0.19553333333334397,0.045,-0.01,-0.25970833333334,0.6701012500000113,0.44539291666667136,1995-11-08,21.246575342465754,21.0,36,64.36751344086036,0.32909218984954486,0.3446685665329892,0.3446685665329892,0.3932281096026495,0.32248811444751757,0.35304651951337995,1.1988663467494718,0.38662014763782093
36,2017-02-04,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20162017,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2322,-0.02779999999999999,0.0,0.0,-0.5451250000000001,0.34935125,-0.19577375000000008,1995-11-08,21.257534246575343,21.0,37,43.68471774193548,0.3318977106054439,0.32591757058512766,0.32591757058512766,0.34570580770155845,0.32504302437179894,0.35659304477443643,1.1969486194578736,0.3890597992862367
37,2017-02-07,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,11.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.25,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.14713333333334405,0.162866666666656,0.04,0.0,-0.30804166666666,0.6162512499999886,0.3482095833333286,1995-11-08,21.265753424657536,21.0,38,61.23256720430092,0.3193755384535624,0.32668615851216337,0.32668615851216337,0.3358896569267784,0.32760549439090525,0.36015192358045384,1.1955203404652945,0.3916590321925162
38,2017-02-09,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,9.1,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.46,20162017,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.23620000000000002,-0.11380000000000001,0.01,0.0,-0.547625,-0.24949875,-0.78712375,1995-11-08,21.27123287671233,21.0,39,24.60891129032258,0.32004768598332317,0.2885098798312162,0.2885098798312162,0.3035146547058879,0.33015019797537587,0.36369721355190515,1.1945728928791262,0.394388477080061
39,2017-02-14,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.31,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.16699999999999998,-0.063,0.0,0.0,-0.504375,0.33698125,-0.16739375,1995-11-08,21.284931506849315,21.0,40,44.60020161290323,0.2947322022766721,0.2729698360224346,0.2729698360224346,0.2716565578186756,0.3326739358947347,0.3672261007698523,1.1922207377861935,0.39662076529465745
40,2017-02-17,Ondrej Kase,home,Anaheim Ducks,Florida Panthers,R,14.733333333333,0,0,0,0.26,1,1,0,0,0,0,0,0.7,0.18,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.17353333333334386,0.3464666666666561,0.18,-0.15,-0.29154166666666015,0.8566612499999887,0.5951195833333286,1995-11-08,21.293150684931508,21.0,41,69.19740591397834,0.28430507432175334,0.283893849726559,0.283893849726559,0.29784217816209174,0.3351871075636868,0.370750442710836,1.1908206524074574,0.3991477301075581
41,2017-02-19,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,15.266666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.53,0.41,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.013533333333343944,0.133533333333344,0.08,0.0,0.21654166666665997,0.4839012500000114,0.7804429166666713,1995-11-08,21.2986301369863,21.0,42,75.1755779569894,0.2912018642368989,0.3006498828920687,0.3006498828920687,0.2994646087621072,0.33770736485128144,0.37429041306397404,1.1898918982390585,0.4018352574122016
42,2017-02-20,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,13.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.04,0.07,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.5455333333333441,0.424466666666656,0.015,0.0,0.56595833333334,1.0094612499999887,1.5904195833333286,1995-11-08,21.301369863013697,21.0,43,101.30385752688156,0.30186190657492556,0.3439746771809998,0.3439746771809998,0.3747993752236556,0.3402545908379218,0.3778688327157281,1.1894289059511796,0.4047086457252156
43,2017-02-22,Ondrej Kase,home,Anaheim Ducks,Boston Bruins,R,12.883333333333,1,0,1,0.24,0,1,1,0,0,2,1,0.57,0.73,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,0.10273333333334395,-0.262733333333344,1.42,0.0,0.9142083333333401,-0.5791087500000113,1.7550995833333287,1995-11-08,21.306849315068494,21.0,44,106.6161155913977,0.3293908719635015,0.39117312178579056,0.39117312178579056,0.38921496940879285,0.34284869768857507,0.38150823180902854,1.1885056809820493,0.4074776249201687
44,2017-02-25,Ondrej Kase,away,Anaheim Ducks,Los Angeles Kings,R,10.233333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.4,0.2,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.017533333333344003,0.182466666666656,0.0,0.15,-0.38904166666666,0.2312612499999886,-0.007780416666671425,1995-11-08,21.315068493150687,21.0,45,49.749018817204146,0.3593244908871105,0.37788274059331906,0.37788274059331906,0.3744797359553725,0.34550868078618435,0.38522988760652394,1.187127712771462,0.4101629299643882
45,2017-03-03,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.0,0,0,0,0.14,0,0,0,0,0,1,1,0.72,1.41,20162017,0.503,0.503,0.503,0.503,0.497,-0.497,0.21699999999999997,-0.9069999999999999,0.07,0.0,0.36062499999999986,-1.6969187499999996,-1.2662937499999998,1995-11-08,21.33150684931507,21.0,46,9.151814516129043,0.3517329472564501,0.32331646517223345,0.32331646517223345,0.3234681182125593,0.3482518750769892,0.3890529775861887,1.1843963109308673,0.41246823611594324
46,2017-03-05,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,10.033333333333,0,0,0,0.73,0,0,1,0,1,0,1,0.98,0.45,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.603933333333344,-0.07393333333334401,0.365,0.13999999999999999,-0.02254166666666002,-0.20057875000001146,0.2818795833333285,1995-11-08,21.336986301369862,21.0,47,59.09288978494608,0.31858106965174154,0.3219461360054842,0.3219461360054842,0.335314394911557,0.3510939403104101,0.3929944337926764,1.183493056043451,0.41551724037630416
