,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-11,Zach Sanford,away,Washington Capitals,Chicago Blackhawks,L,7.35,0,0,0,0.0,0,0,0,0,1,1,0,0.32,0.64,20162017,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.029799999999999993,-0.3498,0.0,-0.01,0.24362499999999998,-0.17784875,0.05577624999999997,1994-11-09,22.02191780821918,22.0,11,51.79923387096774,0.08974557692346849,0.08989767740058631,0.08989767740058631,0.10196834874529415,0.06170299590462134,0.055314211892427224,1.0945980422783566,0.06753997851990796
11,2016-11-12,Zach Sanford,away,Washington Capitals,Carolina Hurricanes,L,11.55,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.48,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.01539999999999997,-0.05539999999999995,0.055,0.0,-0.390375,-0.19970874999999988,-0.5350837499999999,1994-11-09,22.024657534246575,22.0,12,32.73923387096775,0.08803062161334918,0.05731477993072985,0.05731477993072985,0.06778371753450987,0.06935111321206931,0.06375057432417934,1.0943238575401297,0.07589257773493395
12,2016-11-15,Zach Sanford,away,Washington Capitals,Columbus Blue Jackets,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.17,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2714,0.21139999999999995,0.01,0.0,-0.569625,0.7186212499999999,0.15899624999999984,1994-11-09,22.03287671232877,22.0,13,55.12891129032258,0.05802983682900914,0.06244621238421256,0.06244621238421256,0.07137954879930743,0.0771260788748409,0.07229380226699371,1.0935046232658738,0.08433772382400696
13,2016-11-16,Zach Sanford,home,Washington Capitals,Pittsburgh Penguins,L,10.55,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.45,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.29259999999999997,-0.05740000000000001,0.0,-0.01,-0.582875,0.25459124999999994,-0.3382837500000001,1994-11-09,22.035616438356165,22.0,14,39.087620967741934,0.06269312095594949,0.04282683748486748,0.04282683748486748,0.04656380874370886,0.08508178233828521,0.08099839506300528,1.093232648692692,0.09301418226117865
14,2016-11-18,Zach Sanford,home,Washington Capitals,Detroit Red Wings,L,13.183333333333,0,0,0,0.11,1,1,0,0,1,1,0,0.41,0.33,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.06686666666665603,0.146866666666656,0.10500000000000001,-0.16,0.18320833333333997,0.5486512499999886,0.6768595833333286,1994-11-09,22.041095890410958,22.0,15,71.83418010752673,0.04495868356895592,0.07300323811239018,0.07300323811239018,0.08442840176367698,0.09323477779185584,0.08988157938603909,1.0926903492180264,0.10187674190464804
15,2016-11-20,Zach Sanford,home,Washington Capitals,Columbus Blue Jackets,L,10.816666666667,0,0,0,0.05,1,0,0,4,4,0,0,0.11,0.35,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.291133333333344,0.05113333333334402,0.07500000000000001,0.0,-0.58195833333334,0.43371125000001143,-0.07324708333332863,1994-11-09,22.046575342465754,22.0,16,47.637190860215206,0.07182073094725469,0.06622382100360656,0.06622382100360656,0.07472067321545126,0.1015748705334911,0.09893405155828404,1.092150243109578,0.11093501954697621
16,2016-11-23,Zach Sanford,home,Washington Capitals,St Louis Blues,L,10.783333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.07,0.32,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.33006666666665596,0.08006666666665596,0.095,0.0,-0.60629166666666,0.04607124999998846,-0.4652204166666716,1994-11-09,22.054794520547944,22.0,17,34.99288978494608,0.06588367628401658,0.042188563393375345,0.042188563393375345,0.047146204320232636,0.11007401086160663,0.10812893296543336,1.0913441803285306,0.12012863115923388
17,2016-11-25,Zach Sanford,home,Washington Capitals,Buffalo Sabres,L,6.6166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.17,20162017,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.12326666666666558,0.09673333333333442,0.075,0.0,-0.322958333333334,0.5960712500000012,0.34811291666666716,1994-11-09,22.06027397260274,22.0,18,61.2294489247312,0.04488710695216498,0.05570931310038955,0.05570931310038955,0.06262263797815938,0.118693488274202,0.11742921050990075,1.0908095253386865,0.12947198760517523
18,2016-11-26,Zach Sanford,away,Washington Capitals,Toronto Maple Leafs,L,8.3833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.91,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.16326666666666564,-0.5867333333333344,0.005,0.0,-0.502041666666666,-1.0390087500000011,-1.5360504166666673,1994-11-09,22.063013698630137,22.0,19,0.4499865591397665,0.05646130288849235,-0.013141555767776238,-0.013141555767776238,-0.014606045662143548,0.12738995252502586,0.1267937592911798,1.090543011159866,0.13892422241815408
19,2016-12-17,Zach Sanford,home,Washington Capitals,Montreal Canadiens,L,9.4333333333333,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.3,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.11686666666666562,0.05686666666666562,0.05,0.15,-0.473041666666666,0.4714012499999989,0.19835958333333287,1994-11-09,22.12054794520548,22.0,20,56.398696236559125,-0.002198028656526163,-0.004175667848545714,-0.004175667848545714,-0.004271903755983157,0.1361204273566069,0.1361818063245917,1.085069803549589,0.14770016537091954
20,2017-02-11,Zach Sanford,home,Washington Capitals,Anaheim Ducks,L,9.8666666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.73,0.39,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,0.3592666666666656,-0.019266666666665655,0.88,0.0,0.44954166666666606,-0.10427874999999898,1.2252629166666673,1994-11-09,22.273972602739725,22.0,21,89.52461021505378,0.00520756934248121,0.046968664210604416,0.046968664210604416,0.049598437156254886,0.1448454299445965,0.1455559476411073,1.0715802205210527,0.15521349776149743
21,2017-02-18,Zach Sanford,away,Washington Capitals,Detroit Red Wings,L,10.15,1,0,0,0.46,2,0,0,0,0,1,0,0.5,0.33,20162017,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.12019999999999997,0.04980000000000001,1.08,0.0,0.3001250000000001,0.44491125,1.8250362500000001,1994-11-09,22.293150684931508,22.0,22,108.8721370967742,0.05336122729649381,0.11964145014501457,0.11964145014501457,0.12521041787822726,0.15353081785051767,0.1548839494144801,1.0700021039611907,0.16427829812293623
22,2017-02-19,Zach Sanford,away,Washington Capitals,New York Rangers,L,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.18,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.131533333333344,0.251533333333344,0.05,0.0,-0.48220833333334,0.7552012500000114,0.32299291666667135,1994-11-09,22.295890410958904,22.0,23,60.41912634408617,0.12150135223459806,0.1278165117385412,0.1278165117385412,0.1290274646178859,0.1621486546262867,0.16413958246643512,1.0697785539922327,0.1734631532778949
23,2017-02-22,Zach Sanford,away,Washington Capitals,Philadelphia Flyers,L,10.7,0,0,0,0.01,1,1,1,0,0,0,0,0.26,0.3,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.13739999999999997,0.09739999999999999,0.055,0.0,-0.485875,0.51472125,0.08384625000000001,1994-11-09,22.304109589041097,22.0,24,52.70471774193548,0.1289776011856264,0.1260759975759691,0.1260759975759691,0.13192821571494748,0.1706773524816138,0.17330274810579546,1.0691107308042167,0.18247298904334702
24,2017-02-24,Zach Sanford,home,Washington Capitals,Edmonton Oilers,L,10.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.37,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.12713333333334403,0.0071333333333440385,0.055,0.0,-0.47945833333334004,0.37406125000001145,-0.050397083333328596,1994-11-09,22.30958904109589,22.0,25,48.37428763440875,0.1273539971830186,0.11919112082367994,0.11919112082367994,0.12092859711211014,0.1791013294068733,0.18235913030966586,1.0686678636574856,0.19139983507545888
25,2017-02-25,Zach Sanford,away,Washington Capitals,Nashville Predators,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.24219999999999997,0.2622,0.0,0.0,-0.551375,0.8171012499999999,0.26572624999999994,1994-11-09,22.312328767123287,22.0,26,58.57181451612903,0.12115866212721377,0.12483080923091174,0.12483080923091174,0.12582063734695922,0.1874103779373834,0.1912995682849486,1.0684471324010674,0.20023808088939757
26,2017-03-03,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,13.333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.31,0.75,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.17166666666665598,-0.268333333333344,0.2,0.0,-0.50729166666666,-0.1602187500000114,-0.4675104166666714,1994-11-09,22.328767123287673,22.0,27,34.91901881720415,0.12603670192153338,0.10232205068035431,0.10232205068035431,0.10560224921910168,0.1956007683323544,0.2001228084835758,1.0671325319293212,0.20873194315782595
27,2017-03-16,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,9.6833333333333,1,0,0,0.19,2,1,0,0,0,1,1,0.26,0.31,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.10486666666666561,0.05486666666666562,0.945,-0.15,0.15945833333333392,0.025451249999998815,0.9799095833333327,1994-11-09,22.364383561643837,22.0,28,81.60998655913977,0.10644702131528913,0.13527412706279243,0.13527412706279243,0.13121106126497317,0.2037045301996314,0.2088920771783514,1.0643412032469477,0.21681112477952988
28,2017-03-18,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,6.9333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.15,0.44,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1268666666666656,-0.1631333333333344,0.03,0.15,-0.479291666666666,0.14790124999999882,-0.1513904166666672,1994-11-09,22.36986301369863,22.0,29,45.11643817204299,0.13503222102670337,0.1246301660335112,0.1246301660335112,0.13099197356915207,0.21176440729077828,0.21769164790523127,1.0639186141919381,0.22530009473998197
29,2017-03-21,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,13.366666666667,0,1,1,0.12,0,0,1,0,1,2,1,0.36,0.09,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,-0.12273333333334402,0.39273333333334404,1.31,0.13999999999999999,0.7732916666666599,0.5254212500000115,2.7487129166666713,1994-11-09,22.378082191780823,22.0,30,138.6681586021507,0.1259220996854778,0.22104573980419107,0.22104573980419107,0.234291718650086,0.21979859758555012,0.2265602634687557,1.0632881225976878,0.23370923817634426
30,2017-03-23,Zach Sanford,home,St Louis Blues,Vancouver Canucks,L,13.166666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.17,0.41,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.306333333333344,0.06633333333334401,0.1,0.15,-0.5914583333333401,0.4120812500000114,0.07062291666667131,1994-11-09,22.383561643835616,22.0,31,52.27815860215069,0.20722236313263198,0.21557296191024317,0.21557296191024317,0.21997731667892134,0.2278079163948169,0.23550290558952966,1.0628700482358238,0.24213021108706154
31,2017-03-25,Zach Sanford,home,St Louis Blues,Calgary Flames,L,12.566666666667,0,0,0,0.16,0,0,0,0,1,1,0,0.51,0.17,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.052866666666656015,0.287133333333344,0.08,-0.01,0.25804166666665995,0.7995612500000113,1.1276029166666712,1994-11-09,22.389041095890413,22.0,32,86.37428763440874,0.20310017890562349,0.24845007118892148,0.24845007118892148,0.24680599216695315,0.235782416238016,0.24450224815792432,1.0624537702368195,0.2505079170876272
32,2017-03-27,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.066666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.02,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.03286666666665594,0.517133333333344,0.09,0.0,-0.37945833333334006,1.1400612500000114,0.8506029166666713,1994-11-09,22.394520547945206,22.0,33,77.438803763441,0.2302823312995413,0.2699695066791431,0.2699695066791431,0.28125585660397534,0.2437064409966946,0.2535276711922969,1.0620392832037857,0.25882581390827525
33,2017-03-29,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,13.1,0,0,0,0.29,0,0,0,0,2,0,0,0.64,0.26,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1658,0.2142,0.145,-0.02,-0.29637500000000006,0.66480125,0.49342624999999996,1994-11-09,22.4,22.0,34,65.91697580645162,0.24806582886232273,0.2778907008765559,0.2778907008765559,0.2892761010290299,0.2515630203696514,0.2625429192303991,1.061626581766113,0.26706598941379206
34,2017-03-31,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,13.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.06,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.332333333333344,0.432333333333344,0.07500000000000001,0.0,-0.6077083333333401,1.0241812500000114,0.49147291666667137,1994-11-09,22.405479452054795,22.0,35,65.85396505376359,0.2549292655635331,0.2854044054912752,0.2854044054912752,0.2985135911275488,0.2593359671733502,0.27151096774281197,1.0612156605794925,0.27521138971588843
35,2017-04-02,Zach Sanford,home,St Louis Blues,Nashville Predators,L,12.833333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.41,0.21,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.05566666666665604,0.25566666666665605,0.015,0.15,0.19020833333333997,0.7406812499999886,1.0958895833333286,1994-11-09,22.410958904109588,22.0,36,85.35127688172028,0.26138996183718427,0.31371382635217654,0.31371382635217654,0.3019778580995185,0.2670107862504817,0.2803968691064766,1.060806514325666,0.2832467814497289
36,2017-04-04,Zach Sanford,home,St Louis Blues,Winnipeg Jets,L,13.183333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.29,0.72,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.18686666666665602,-0.24313333333334397,0.6000000000000001,0.0,0.10820833333334001,-0.9893487500000112,-0.2811404166666711,1994-11-09,22.416438356164385,22.0,37,40.930954301075126,0.2836591827485914,0.2930749733993401,0.2930749733993401,0.2882228204376878,0.27457547953518135,0.2891697932384553,1.0603991377122752,0.2911596017360408
37,2017-04-08,Zach Sanford,away,St Louis Blues,Carolina Hurricanes,L,9.5666666666667,0,0,0,0.09,1,0,0,2,6,0,0,0.22,0.49,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.14113333333333442,-0.12886666666666557,0.095,-0.04,-0.488208333333334,0.15296125000000116,-0.28024708333333287,1994-11-09,22.427397260273974,22.0,38,40.95977150537636,0.26892417648798905,0.2733078749284505,0.2733078749284505,0.2650775462076975,0.2820208215979133,0.29780403209027884,1.0595896723659946,0.29882634995732155
38,2017-04-09,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,12.566666666667,1,0,0,0.29,1,1,1,5,4,1,0,0.42,0.27,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.03713333333334401,0.18713333333334398,0.9450000000000001,0.01,0.20179166666665993,0.6295612500000114,1.7863529166666714,1994-11-09,22.43013698630137,22.0,39,107.62428763440874,0.2548569121932431,0.32516809697242854,0.32516809697242854,0.3355412555428257,0.28934026002597985,0.3062792367264201,1.0593884038566248,0.30652371624038355
39,2018-10-17,Zach Sanford,away,St Louis Blues,Montreal Canadiens,L,9.0333333333333,0,0,0,0.08,2,0,1,3,3,0,0,0.15,0.5,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.19406666666666558,-0.15593333333333442,0.14,0.15,-0.521291666666666,0.11772124999999889,-0.11357041666666712,1994-11-09,23.953424657534246,23.0,40,46.336438172042996,0.2931783080104541,0.3102131475567474,0.3102131475567474,0.3945393306827647,0.2965295785048981,0.3145801321439677,1.0014550020921542,0.2969610296620083
40,2018-10-20,Zach Sanford,away,St Louis Blues,Toronto Maple Leafs,L,11.883333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.12,0.41,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.31526666666665604,0.025266666666656057,0.79,0.0,0.027958333333339913,0.36819124999998865,1.1861495833333286,1994-11-09,23.96164383561644,23.0,41,88.26288978494608,0.2657506866512451,0.3399159230772598,0.3399159230772598,0.39135664154583866,0.3035864285080244,0.32269590878407695,1.0013789106503703,0.304005047067602
41,2018-10-22,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,11.266666666667,0,1,0,0.1,1,0,0,0,0,2,0,0.4,0.16,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,-0.015533333333343946,0.25553333333334394,0.8,0.0,0.8402916666666601,0.7721012500000113,2.412392916666671,1994-11-09,23.96712328767123,23.0,42,127.81912634408616,0.3242064317113911,0.40985159620889056,0.40985159620889056,0.4878436493969758,0.3105098055994985,0.33061944177489533,1.0013293503370635,0.31092258191423366
42,2018-10-25,Zach Sanford,home,St Louis Blues,Columbus Blue Jackets,L,10.7,1,0,0,0.3,0,0,0,0,0,1,0,0.96,0.27,20182019,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.5626,0.12739999999999996,0.9,0.0,0.5766249999999999,0.56572125,2.0423462499999996,1994-11-09,23.975342465753425,23.0,43,115.88213709677417,0.44935816077742086,0.4646889016821717,0.4646889016821717,0.5319674063432333,0.31730287185530054,0.33835158231695117,1.0012567571082789,0.317701644494982
43,2018-10-27,Zach Sanford,home,St Louis Blues,Chicago Blackhawks,L,12.15,1,1,1,0.15,1,0,0,0,0,3,1,0.59,0.47,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,2.5562,-0.5562,0.14619999999999994,-0.026199999999999946,2.125,0.0,1.5663750000000003,-0.16218875,3.5291862500000004,1994-11-09,23.980821917808218,23.0,44,163.84471774193548,0.5399204196443429,0.5671883386246401,0.5671883386246401,0.6703225039088931,0.3239768308734352,0.34590774618175324,1.0012095242851633,0.32436868871820684
44,2018-11-01,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,13.166666666667,0,0,1,0.18,0,1,2,0,0,1,0,0.35,0.16,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.126333333333344,0.316333333333344,0.64,0.15,0.14604166666666007,0.8370812500000113,1.7731229166666713,1994-11-09,23.994520547945207,23.0,45,107.19751344086036,0.7013020482241209,0.6073617640754602,0.6073617640754602,0.6868950714020561,0.3305332602073967,0.3532916189081166,1.0010955007919902,0.330895359655733
45,2018-11-03,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,14.9,0,0,0,0.03,0,0,0,0,0,0,2,0.13,1.12,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.40180000000000005,-0.5882000000000001,0.015,0.0,-0.6511250000000001,-1.6106387500000001,-2.2467637500000004,1994-11-09,24.0,24.0,46,-22.476250000000007,0.7567017760501704,0.5126401817037349,0.5126401817037349,0.5855096713691115,0.3369639482151644,0.36049429802466715,1.001051510973315,0.33731826950432414
46,2018-11-06,Zach Sanford,home,St Louis Blues,Carolina Hurricanes,L,10.35,0,0,0,0.14,0,0,0,0,1,0,0,0.15,0.41,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,-0.023799999999999988,0.07,-0.01,-0.547625,0.31575125000000004,-0.17187375,1994-11-09,24.008219178082193,24.0,47,44.455685483870965,0.6085531939349632,0.49000311626752396,0.49000311626752396,0.5123691624068014,0.34325459920717705,0.3674992942745975,1.0009872569570184,0.3435934796982729
