,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2015-03-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,20.283333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.7,0.63,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.004066666666656116,0.07406666666665607,0.12000000000000001,0.0,-0.3340666666666561,0.03809583333331834,-0.17597083333333774,1994-02-26,21.0986301369863,21.0,125,44.3235215053762,0.5675150234872963,0.6282688839341595,0.5742133855819702,0.551161273100705,0.5408031584851943,0.5710110226627605,1.2263195190307206,0.663197469203858
125,2015-03-31,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,18.083333333333,0,0,0,0.15,0,0,1,0,0,2,0,1.08,0.28,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.4463333333333439,0.35366666666665614,0.075,0.15,1.144333333333344,1.3168958333333183,2.6862291666666627,1994-02-26,21.104109589041094,21.0,126,136.65255376344072,0.5585573330217798,0.6927802041797109,0.5642806887626648,0.5343685126174738,0.5413025618583693,0.5713419164851585,1.2252485703197022,0.6632301900273592
126,2015-04-04,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,20.316666666667,0,0,1,0.03,1,1,1,0,0,0,1,0.41,1.06,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.2951333333333441,-0.354866666666656,0.6150000000000001,0.0,-0.7991333333333441,-0.949370833333318,-1.133504166666662,1994-02-26,21.115068493150684,21.0,127,13.435349462365743,0.5839825551145268,0.6355325218079373,0.5684341192245483,0.5623782871088954,0.5417391888295024,0.5715933053049272,1.2231196333975243,0.6626118380382132
127,2015-04-06,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.95,0,0,0,0.19,3,0,0,0,0,0,0,0.47,0.82,20142015,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.35140000000000005,0.0014000000000000679,0.24500000000000002,0.0,-0.8194,0.3447625000000002,-0.22963749999999983,1994-02-26,21.12054794520548,21.0,128,42.59233870967743,0.5635477384812828,0.6084129943918716,0.5769220590591431,0.5448543370216575,0.5421151725046209,0.5717673005260809,1.2220616053338031,0.6624981379868087
128,2015-04-07,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,24.35,0,0,0,0.06,0,1,1,0,0,0,0,0.9,0.9,20142015,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.06579999999999986,-0.06579999999999986,0.03,0.0,-0.14420000000000022,0.17916250000000022,0.0649625,1994-02-26,21.123287671232877,21.0,129,52.09556451612903,0.5541860663294607,0.5913783788394498,0.5744286775588989,0.5405068677555667,0.5424321814390264,0.571864780356158,1.2215341927472614,0.6625994568742571
129,2015-04-09,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,29.133333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.7,0.38,20142015,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,-0.9872666666666561,0.9872666666666561,-0.2872666666666561,0.6072666666666561,0.22500000000000003,0.0,-0.6172666666666562,1.595195833333318,1.202929166666662,1994-02-26,21.12876712328767,21.0,130,88.8041666666665,0.5484685216234398,0.6105472741116126,0.5640130639076233,0.5699345488846128,0.5426896312302615,0.5718769287743153,1.2204825581921412,0.6623432294282593
130,2015-10-08,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,21.15,0,0,0,0.15,4,0,0,0,0,3,0,0.76,0.82,20152016,0.7318,0.7318,0.7318,0.7318,2.2682,0.7318,0.028200000000000003,-0.08819999999999995,0.275,0.0,0.9341999999999999,0.21596250000000028,1.4251625000000003,1994-02-26,21.627397260273973,21.0,131,95.97298387096775,0.5560574096349673,0.6360807397282073,0.5656712055206299,0.8058422785130424,0.5428860688472159,0.5717916489089927,1.1403926765565635,0.6191032971179473
131,2015-10-09,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,18.533333333333,0,0,0,0.05,2,0,1,0,0,2,0,0.37,0.26,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.27806666666665614,0.3880666666666561,0.125,0.15,-0.0060666666666561175,1.383595833333318,1.652529166666662,1994-02-26,21.63013698630137,21.0,132,103.30739247311813,0.5700904876235658,0.667940002944555,0.5673617124557495,0.6712407524547327,0.5430204268827921,0.571599272222671,1.1400274853784382,0.6190582117683155
132,2015-10-12,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,22.383333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.55,0.84,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.22126666666665595,-0.06873333333334397,0.095,0.15,-0.641266666666656,-0.34830416666668196,-0.744570833333338,1994-02-26,21.638356164383563,21.0,133,25.981586021505226,0.5873227889582745,0.6236673313714788,0.5667221546173096,0.6645896913206547,0.5430920473164366,0.5712924762992754,1.1389362246072248,0.6185472059847905
133,2015-10-13,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,22.266666666667,0,1,0,0.02,2,0,1,0,0,0,0,0.78,0.64,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.012466666666655968,0.12753333333334405,0.8099999999999999,0.15,-0.26953333333334395,0.6813291666666821,1.371795833333338,1994-02-26,21.64109589041096,21.0,134,94.2514784946238,0.5663335056253969,0.6471157792497899,0.5743944644927979,0.642236561208484,0.5431006952197674,0.5708661698203277,1.1385739039701281,0.6183602788052613
134,2015-10-16,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,17.1,0,0,0,0.03,2,1,0,0,0,1,0,0.56,0.28,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.042200000000000015,0.32220000000000004,0.115,-0.15,-0.05620000000000003,1.2716625000000001,1.1804625000000002,1994-02-26,21.649315068493152,21.0,135,88.07943548387098,0.5788533415996054,0.6638321448400939,0.5796788930892944,0.7444715157260624,0.5430465729889669,0.5703173917648567,1.1374912215648436,0.6177107096758219
135,2015-10-18,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,18.466666666667,0,0,0,0.26,2,0,0,0,0,0,1,0.51,0.97,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.135933333333344,-0.32406666666665596,0.23,0.0,-0.579933333333344,-0.8274708333333178,-1.177404166666662,1994-02-26,21.654794520547945,21.0,136,12.01922043010768,0.5881134849198397,0.606124088954314,0.5786594748497009,0.6164440025182534,0.5429303344162829,0.5696452198049986,1.136772985813595,0.6171885373431716
136,2015-10-23,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,17.6,0,0,0,0.09,1,0,0,0,0,1,1,0.92,0.83,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.30179999999999996,-0.21179999999999988,0.095,0.0,0.5038,-0.5453374999999996,0.05346250000000041,1994-02-26,21.66849315068493,21.0,137,51.724596774193564,0.5612492764741347,0.5888027602590657,0.5748898386955261,0.6517397429006516,0.5427530979279974,0.5688506838097943,1.134989750747747,0.6160192033348654
137,2015-10-25,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,19.366666666667,0,0,1,0.02,3,1,0,0,0,1,2,0.75,0.71,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.07526666666665593,-0.0352666666666559,0.7100000000000001,-0.15,0.1752666666666559,-0.7630708333333176,-0.027804166666661634,1994-02-26,21.673972602739727,21.0,138,49.103091397849624,0.5535667003455035,0.5694774872422822,0.5765103101730347,0.6548689318555044,0.5425164583101634,0.5679366810912786,1.1342813700671228,0.6153663116160152
138,2015-10-27,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,16.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.14,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.12233333333334401,0.432333333333344,0.05,-0.15,-0.602333333333344,1.550729166666682,0.848395833333338,1994-02-26,21.67945205479452,21.0,139,77.36760752688187,0.5448692834271617,0.5782190670345602,0.5596442818641663,0.6410381429705161,0.5422224962202882,0.5669078905775381,1.133575780921738,0.6146502895862472
139,2015-10-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,20.8,0,0,0,0.0,2,2,0,0,0,0,0,1.07,0.51,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.34939999999999993,0.21060000000000012,0.1,-0.3,0.24139999999999995,0.9128625000000002,0.9542625000000002,1994-02-26,21.684931506849313,21.0,140,80.78266129032258,0.549360024092218,0.5900045322570299,0.5516480207443237,0.6291159325938503,0.5418737847467655,0.5657706835145225,1.1328729726673101,0.6138741653365544
140,2015-10-31,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.53,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.6143333333333441,0.19433333333334402,0.10500000000000001,0.0,-1.298333333333344,0.872229166666682,-0.32110416666666197,1994-02-26,21.69041095890411,21.0,141,39.64180107526897,0.5552855493190924,0.5614500002704786,0.5610737204551697,0.6863809339370869,0.5414733922321711,0.5645330286124604,1.132172934719497,0.6130415195560185
141,2015-11-01,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,20.516666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.46,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.49153333333334404,0.251533333333344,0.055,0.15,-1.109533333333344,1.014829166666682,0.11029583333333803,1994-02-26,21.693150684931506,21.0,142,53.557930107527035,0.5425974115263984,0.5473107560388266,0.5622685551643372,0.6196885911450045,0.5410248764324418,0.5632043834207124,1.1318239513192365,0.6123449134057679
142,2015-11-04,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,20.7,0,0,0,0.12,2,0,0,0,0,1,1,0.66,0.79,20152016,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.05740000000000001,-0.0726,0.16,0.0,-0.011399999999999966,-0.3107374999999999,-0.16213749999999985,1994-02-26,21.7013698630137,21.0,143,44.76975806451613,0.5364163658636467,0.5250767078416552,0.5434865951538086,0.6185776305458394,0.5405322152825838,0.5617954670133498,1.1307811277032456,0.6112236279571736
143,2015-11-05,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,23.816666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.79,0.57,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.027133333333344,0.24713333333334409,0.20500000000000002,0.15,-0.303133333333344,0.3386291666666823,0.39049583333333826,1994-02-26,21.704109589041096,21.0,144,62.5966397849464,0.5265134989127088,0.5208589856819836,0.5394245982170105,0.6192518927021959,0.5399998055476043,0.5603180832539207,1.1304348910170863,0.6104346213334538
144,2015-11-07,Jacob Trouba,home,Winnipeg Jets,Philadelphia Flyers,D,22.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.55,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.40753333333334407,0.21753333333334401,0.09,0.0,-0.9415333333333441,0.888329166666682,0.03679583333333791,1994-02-26,21.70958904109589,21.0,145,51.18696236559155,0.5246086514259098,0.5056887039122404,0.5285105109214783,0.6246554584159948,0.5394324893476476,0.5587850306580968,1.1297444666454435,0.609420869969282
145,2015-11-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.766666666667,0,0,0,0.0,2,2,0,0,1,0,1,0.16,0.74,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.559533333333344,-0.020466666666655975,0.1,-0.31,-1.213533333333344,-0.1926708333333178,-1.6162041666666618,1994-02-26,21.71780821917808,21.0,146,-2.1356182795697336,0.5178460612181034,0.43919014061048334,0.5212873220443726,0.5871232335396069,0.5388355212896612,0.5572099477255352,1.1287139332668763,0.6081911606187611
146,2015-11-12,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,16.866666666667,1,0,0,0.29,3,1,0,0,0,1,1,0.68,0.62,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,-0.02526666666665589,1.045,-0.15,0.14326666666665588,-0.09607083333331778,0.942195833333338,1994-02-26,21.723287671232878,21.0,147,80.39341397849478,0.4885008172641148,0.4549538735577731,0.521937906742096,0.5763205647440625,0.5382145270234856,0.555607148713432,1.1280302981887518,0.6071222934078204
147,2015-11-14,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,16.0,0,0,0,0.0,0,2,1,0,0,0,3,0.41,0.52,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-2.433,-0.15700000000000008,0.04700000000000004,0.0,-0.15,-0.6610000000000001,-1.0559374999999995,-1.8669374999999997,1994-02-26,21.72876712328767,21.0,148,-10.223790322580633,0.49467815066788146,0.3821883615713251,0.5052124261856079,0.5598270199288681,0.5375754542262798,0.5539914518249548,1.1273493609690424,0.6060353447946393
148,2015-11-16,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,17.033333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.33,0.38,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2700666666666561,0.22006666666665609,0.14,0.0,-0.8220666666666561,0.4635958333333182,-0.21847083333333783,1994-02-26,21.734246575342464,21.0,149,42.95255376344072,0.4628355590935672,0.3633644663578399,0.5018993616104126,0.5396638454985362,0.5369245154055713,0.5523779996243614,1.1266711114878087,0.6049373405570481
149,2015-11-18,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,20.583333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.95,0.46,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.23633333333334383,0.2536666666666561,0.09,-0.15,0.4563333333333439,1.0178958333333181,1.414229166666662,1994-02-26,21.73972602739726,21.0,150,95.62029569892458,0.45373725028608175,0.3962970641204058,0.5079469084739685,0.5846105795622257,0.5362681219014658,0.5507820714569686,1.1259955396814447,0.6038355133343958
150,2015-11-21,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,19.483333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.56,0.77,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.11846666666665606,-0.0915333333333439,0.18500000000000003,0.15,-0.13246666666665607,0.2542958333333183,0.45682916666666223,1994-02-26,21.747945205479454,21.0,151,64.73642473118265,0.4664425968024223,0.39819404475973064,0.509705662727356,0.5868910190868242,0.535612808469119,0.5492188876318845,1.1249871807355962,0.602557543365549
151,2015-11-23,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,22.483333333333,0,0,0,0.01,2,0,0,0,0,0,2,1.02,0.73,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,0.24553333333334393,0.04446666666665611,0.10500000000000001,0.0,0.10753333333334392,-0.6657041666666819,-0.45317083333333796,1994-02-26,21.753424657534246,21.0,152,35.38158602150523,0.4663163797348984,0.3715137299870399,0.4927874505519867,0.5737126743325567,0.5349651478339119,0.5477034051219141,1.1243182594540142,0.6014710838811832
152,2015-11-25,Jacob Trouba,away,Winnipeg Jets,Washington Capitals,D,21.366666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.7,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.24873333333334413,0.038733333333344167,0.07500000000000001,0.0,-0.7047333333333441,-0.07307083333331765,-0.7028041666666618,1994-02-26,21.75890410958904,21.0,153,27.328897849462525,0.4543556745782679,0.3378465897653241,0.48861178755760193,0.5312987272352999,0.5343316546326909,0.5462501045477526,1.1236519810623995,0.6004028222723731
153,2015-11-27,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,23.366666666667,0,0,0,0.14,2,0,0,0,0,2,1,0.63,0.46,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.19726666666665593,-0.17273333333334406,0.34273333333334405,0.17,0.0,0.2552666666666559,0.570929166666682,0.9961958333333379,1994-02-26,21.764383561643836,21.0,154,82.13534946236574,0.43944051210795615,0.3584779597560808,0.48225826025009155,0.5447613854294803,0.5337186781816567,0.5448727682376341,1.12298833574577,0.5993598501676509
154,2015-11-28,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,27.433333333333,1,1,0,0.05,5,1,0,0,0,2,1,1.29,0.91,20152016,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,1.067133333333344,-0.06713333333334393,0.35713333333334396,0.022866666666656044,1.7249999999999999,-0.15,1.181133333333344,-0.2770041666666818,2.479129166666662,1994-02-26,21.767123287671232,21.0,155,129.9719086021504,0.4465522145923833,0.42493475344868953,0.5198439955711365,0.5994261842119771,0.533132283539191,0.5435842491791694,1.1226574974382253,0.5985249552416345
155,2015-12-02,Jacob Trouba,home,Winnipeg Jets,Toronto Maple Leafs,D,19.55,0,0,1,0.03,3,0,0,0,0,2,1,0.79,0.38,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.10939999999999994,0.3006000000000001,0.7150000000000001,0.0,0.6334,0.5793625000000002,1.9277625000000003,1994-02-26,21.778082191780822,21.0,156,112.1858870967742,0.4722361928084248,0.4720300847691522,0.522872269153595,0.5773377468517499,0.5325781203513407,0.542396230692279,1.1213406782345503,0.5972015106876543
156,2015-12-05,Jacob Trouba,home,Winnipeg Jets,Washington Capitals,D,17.15,0,1,0,0.08,2,1,1,0,0,0,0,0.31,0.59,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2938,0.013800000000000034,0.84,0.0,-0.8578,0.5609625000000003,0.5431625000000002,1994-02-26,21.786301369863015,21.0,157,67.52137096774194,0.49053639556386097,0.47425921175803654,0.4878757894039154,0.5273261005120948,0.5320612789665388,0.5413189766301817,1.120359890819218,0.5961001164120849
157,2015-12-06,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,21.533333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.25,0.69,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.5059333333333439,0.05406666666665616,0.10500000000000001,0.0,0.5059333333333438,0.5325958333333183,1.143529166666662,1994-02-26,21.78904109589041,21.0,158,86.88803763440845,0.49119354846377705,0.49523253612276225,0.49144190549850464,0.552989831767921,0.5315861332681021,0.5403610718326866,1.1200342556723095,0.5953946791006599
158,2015-12-10,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.63,0.51,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.07086666666665609,0.19086666666665608,0.01,0.0,-0.04286666666665606,0.3094958333333182,0.27662916666666215,1994-02-26,21.8,21.0,159,58.9235215053762,0.499254111880392,0.48838204722858986,0.4929002523422241,0.5492077232348691,0.5311561695771589,0.5395291523793122,1.1187381533705352,0.5942246723041176
159,2015-12-11,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,22.1,0,0,0,0.14,0,0,0,0,0,0,0,1.4,0.37,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.6377999999999998,0.3922000000000001,0.07,0.0,0.7277999999999998,1.2946625000000003,2.0924625,1994-02-26,21.802739726027397,21.0,160,117.49879032258065,0.49651626245823943,0.5386498274567385,0.4913257956504822,0.54803731851294,0.5307738007984394,0.5388276248785836,1.1184157314646794,0.5936257686622747
160,2015-12-15,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,18.65,0,0,0,0.23,3,0,0,0,0,1,1,0.78,0.88,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.12819999999999998,-0.22819999999999996,0.265,0.0,0.24619999999999986,-0.6120374999999998,-0.10083749999999991,1994-02-26,21.813698630136987,21.0,161,46.74717741935484,0.515941413058036,0.518609979551363,0.5021774172782898,0.5373652420622967,0.5304401646838763,0.5382583735354772,1.1171324233504343,0.5925719066157022
161,2015-12-18,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,26.0,0,0,0,0.05,6,0,0,0,0,1,0,0.97,0.43,20152016,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,0.08299999999999985,0.45700000000000013,0.32500000000000007,0.0,0.3149999999999997,1.3360625000000002,1.9760624999999998,1994-02-26,21.82191780821918,21.0,162,113.74395161290322,0.5084683781026034,0.5642825945791485,0.517417311668396,0.5664805385465868,0.5301549046332674,0.5378204530027361,1.1161766081939533,0.5917465032709491
162,2015-12-21,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,25.166666666667,0,0,0,0.34,2,0,0,0,0,1,1,1.3,0.33,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,0.439666666666656,0.530333333333344,0.27,0.0,0.8696666666666559,0.952729166666682,2.092395833333338,1994-02-26,21.83013698630137,21.0,163,117.4966397849464,0.5261368849921333,0.6121694200604636,0.504158616065979,0.573274190209171,0.5299159307862439,0.5375097639722076,1.1152264720715843,0.5909762739852726
163,2015-12-22,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,24.683333333333,0,0,0,0.0,4,2,0,0,0,0,0,0.39,0.43,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.4548666666666561,0.4148666666666561,0.2,-0.3,-0.9708666666666561,1.2754958333333182,0.20462916666666198,1994-02-26,21.832876712328765,21.0,164,56.600940860214905,0.5448746215431644,0.5993982665190577,0.5312386751174927,0.5982723567516394,0.5297187990702281,0.5373188898956315,1.1149110166934704,0.5905893248330322
164,2015-12-27,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,22.55,0,0,0,0.14,1,0,0,0,0,0,0,0.86,0.42,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.08339999999999992,0.3566000000000001,0.12000000000000001,0.0,-0.15060000000000007,1.2003625000000002,1.1697625000000003,1994-02-26,21.846575342465755,21.0,165,87.7342741935484,0.5408446667743179,0.6172718264048382,0.5443834662437439,0.5894062438519034,0.5295498922775767,0.5372401232191285,1.1133431136527363,0.5895707259027883
165,2015-12-29,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,25.45,2,0,0,0.11,4,0,0,0,0,1,0,0.53,1.56,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.33940000000000003,-0.6906,1.755,0.0,-0.3714,-1.2882374999999995,0.09536250000000046,1994-02-26,21.852054794520548,21.0,166,53.07620967741937,0.5482762906476454,0.6009167323448369,0.5430381298065186,0.5902852199299398,0.5293882598091205,0.5372642105678177,1.1127203058525081,0.5890610663695316
166,2015-12-31,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.5,0,0,0,0.02,1,0,1,0,0,1,1,0.98,0.49,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.1409999999999999,0.3490000000000001,0.060000000000000005,0.15,0.3789999999999998,0.5540625000000002,1.1430625,1994-02-26,21.85753424657534,21.0,167,86.87298387096774,0.5429669334367275,0.6179059476947306,0.5549426674842834,0.6203918933658741,0.5292122812826279,0.5373763081307695,1.1120999722799336,0.5885369633446109
167,2016-01-02,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.57,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3567333333333441,0.25673333333334414,0.11,0.0,-0.8247333333333441,0.9274291666666823,0.2126958333333382,1994-02-26,21.863013698630137,21.0,168,56.86115591397865,0.5499464260040668,0.6052079035224144,0.545443058013916,0.5856859397738958,0.5290034397821513,0.5375611992878838,1.1114821040425358,0.5879778562948044
168,2016-01-03,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.616666666667,0,0,0,0.07,4,1,0,0,0,0,0,0.65,0.65,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.09673333333334411,0.09673333333334411,0.23500000000000001,-0.15,-0.45673333333334415,0.6284291666666822,0.2566958333333381,1994-02-26,21.865753424657534,21.0,169,58.28051075268833,0.5460544259374297,0.5942866187951635,0.5586279630661011,0.6030277994072912,0.5287597475520541,0.5378224121137862,1.1111740916588189,0.5875441321919002
169,2016-01-05,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,26.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.53,1.58,20152016,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.35966666666665614,-0.6903333333333439,0.135,0.0,-0.7916666666666562,-1.3051041666666816,-1.961770833333338,1994-02-26,21.87123287671233,21.0,170,-13.28293010752703,0.5427469805001136,0.5141878378102226,0.5481958985328674,0.5818844138126721,0.5284854154980289,0.5381681534867372,1.1105599048560355,0.5869147127532933
170,2016-01-07,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,25.116666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.72,0.92,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.13873333333334414,-0.06126666666665592,0.22,0.0,-0.45673333333334415,-0.4065708333333178,-0.6433041666666619,1994-02-26,21.876712328767123,21.0,171,29.248252688172197,0.5143361800662832,0.4779157359383002,0.517509937286377,0.5361208129620018,0.5281867664590352,0.5386059657312064,1.1099481613670517,0.5862599302896144
