,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2017-10-19,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,21.21666667,0,0,1,0.49,0,0,1,0,0,0,3,0.43,0.51,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-2.26606666656,-0.30393333344,0.22393333344,0.795,0.15,-0.5899583334,-0.7951087498860002,-0.4400670832860002,1996-10-29,20.986301369863014,20.0,92,35.80428763593548,0.22202008202469367,0.30319917418060016,0.20826458930969238,0.24565434107884898,0.25383526335554496,0.2512615563713919,1.2492618487109808,0.31710671036758675
92,2017-10-24,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,16.55,0,0,0,0.11,0,0,0,3,4,0,2,0.38,1.6,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.20460000000000012,-1.0154,0.055,-0.01,-0.5278750000000001,-2.37020875,-2.85308375,1996-10-29,21.0,21.0,93,-42.034959677419366,0.21046198207277783,0.20400815186415355,0.20845533907413483,0.23525528883790733,0.2601989921229172,0.259264609131904,1.2463600804105646,0.32430163674506696
93,2017-10-27,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,14.98333333,0,0,0,0.03,0,0,0,4,1,0,2,0.39,0.6,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-1.4655333334399998,-0.14446666656000007,-0.0655333334399999,0.015,0.03,-0.49029166660000006,-0.7237887501139998,-1.1690804167139999,1996-10-29,21.008219178082193,21.0,94,12.287728493096779,0.15740378412467804,0.16086440549011938,0.19572483003139496,0.23165802962633006,0.26659277563667677,0.2673397184330185,1.2446332408111085,0.3318102303175057
94,2017-10-28,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,17.85,2,0,1,1.12,1,0,1,3,0,2,1,0.75,1.19,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.12379999999999991,-0.5637999999999999,2.6599999999999997,0.18,0.927375,-1.1912487499999997,2.57612625,1996-10-29,21.01095890410959,21.0,95,133.10084677419354,0.1346937837131223,0.23674157886287336,0.15134209394454956,0.17771701061941592,0.2730302595479931,0.27550637552073753,1.244059980807304,0.33966601945308955
95,2017-11-02,Mikko Rantanen,home,Colorado Avalanche,Carolina Hurricanes,R,20.51666667,1,0,0,0.84,0,0,0,1,1,1,0,0.42,0.98,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.29153333344000004,-0.26846666655999996,1.17,0.0,0.042791666599999945,-0.305548749886,0.9072429167139998,1996-10-29,21.024657534246575,21.0,96,79.26590053916128,0.17586581592082107,0.2578025628335821,0.14615464210510254,0.17016955310624485,0.27952097300276846,0.28377773464648637,1.2412112034969653,0.346944563303409
96,2017-11-04,Mikko Rantanen,away,Colorado Avalanche,Philadelphia Flyers,R,19.96666667,1,0,0,0.2,1,1,0,0,1,0,1,0.39,0.59,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.30393333343999995,0.10393333344,0.9,-0.16,-0.5899583334,-0.09885874988599996,0.05118291671399999,1996-10-29,21.03013698630137,21.0,97,51.65106182948387,0.1881094813982554,0.2513134265186878,0.18007905781269073,0.20721412195897518,0.28607067410964415,0.2921612732012837,1.2400798179421584,0.35475046946847805
97,2017-11-05,Mikko Rantanen,away,Colorado Avalanche,New York Islanders,R,21.48333333,0,0,0,0.27,0,0,0,6,1,2,1,1.02,0.27,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,1.25753333344,-0.25753333343999996,0.27753333344,0.47246666656,0.135,0.05,1.0234583334000003,0.497011249886,1.7054695832860003,1996-10-29,21.03287671232877,21.0,98,105.0151478479355,0.18584651520261114,0.29697664687976005,0.1866529881954193,0.21090106782220638,0.29268163678720605,0.30065935508993835,1.239515855278432,0.3627835293465851
98,2017-11-10,Mikko Rantanen,home,Colorado Avalanche,Ottawa Senators,R,19.8,0,1,0,0.08,0,0,1,3,2,1,0,0.54,0.34,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.14860000000000007,0.3486000000000001,0.74,0.16,0.13212499999999994,0.75794125,1.79006625,1996-10-29,21.046575342465754,21.0,99,107.74407258064517,0.21059922564120226,0.34385639355267505,0.19113942980766296,0.22249275416254816,0.29935290237151224,0.3092697313312221,1.2367132339189177,0.37021369597488696
99,2017-11-11,Mikko Rantanen,away,Colorado Avalanche,Ottawa Senators,R,19.03333333,0,0,0,0.1,3,0,0,2,4,0,0,0.34,0.38,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.3240666665600001,0.2840666665600001,0.2,-0.02,-0.6025416666000001,0.6637212498860001,0.2411795832860001,1996-10-29,21.04931506849315,21.0,100,57.77998655761291,0.23615317272414227,0.3406329571274159,0.2131875455379486,0.24501153171096257,0.30608051343742365,0.31798600237247265,1.236156129075337,0.3783633026761973
100,2017-11-16,Mikko Rantanen,home,Colorado Avalanche,Washington Capitals,R,17.88333333,1,0,3,0.52,0,0,0,1,2,3,0,0.89,0.27,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,2.37273333344,0.6272666665600001,0.26273333343999994,0.35726666656000006,2.66,-0.01,1.6392083334,0.8113912498860001,5.100599583286001,1996-10-29,21.063013698630137,21.0,101,214.53547042858068,0.23623334992812545,0.49005038353561003,0.23055054247379303,0.272590047276475,0.3128577431780389,0.32679806011073714,1.2333875544772162,0.38587484675762235
101,2017-11-18,Mikko Rantanen,away,Colorado Avalanche,Nashville Predators,R,19.3,0,0,0,0.13,0,0,0,3,4,0,1,0.33,0.36,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.34260000000000007,0.3126000000000001,0.065,-0.01,-0.614125,0.26934125000000014,-0.28978374999999984,1996-10-29,21.068493150684933,21.0,102,40.6521370967742,0.3133282022622077,0.46557366267431094,0.2494071125984192,0.2922532012473288,0.31967532198500215,0.33569254244844593,1.2322879849294177,0.39393205836056105
102,2017-11-19,Mikko Rantanen,away,Colorado Avalanche,Detroit Red Wings,R,22.36666667,0,0,0,0.08,0,3,2,1,1,0,0,0.21,0.12,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.5607333334400001,0.6507333334400001,0.04,-0.15,-0.7504583334000001,1.219721250114,0.3592629167139999,1996-10-29,21.07123287671233,21.0,103,61.5891263456129,0.3038832497537412,0.46223721229730697,0.28194424510002136,0.3204007314290634,0.32652168654132335,0.3446535710011233,1.2317398739686316,0.40218978102843467
103,2017-11-22,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,18.78333333,0,1,1,0.33,1,1,0,1,0,2,0,0.48,0.21,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,-0.17606666656000014,0.44606666656000016,1.465,-0.13999999999999999,0.7399583333999998,0.9441712498860002,3.009129583286,1996-10-29,21.07945205479452,21.0,104,147.06869623503226,0.30473874926020994,0.5421612267527429,0.290726900100708,0.32932286262452076,0.3333837921945659,0.35366316961028144,1.2301022050192356,0.41009613789621013
104,2017-11-24,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,21.66666667,0,0,0,0.16,0,0,1,0,0,0,0,0.33,0.33,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.41833333344000007,0.41833333344000007,0.08,0.15,-0.6614583334,0.8387812501140001,0.407322916714,1996-10-29,21.084931506849315,21.0,105,63.13944892625806,0.34611297972894994,0.537930239586536,0.29567036032676697,0.33492779301549164,0.3402477426479357,0.36270150885828023,1.229015953069141,0.4181699037100765
105,2017-11-25,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,18.75,1,0,0,0.28,1,0,0,0,0,0,1,0.53,0.43,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.125,0.22500000000000003,0.9400000000000001,0.0,-0.478125,0.13153125000000004,0.5934062500000001,1996-10-29,21.087671232876712,21.0,106,69.1421370967742,0.3470387883365439,0.5396708344612313,0.3358812928199768,0.3802338111736938,0.3470991440154136,0.3717473914813733,1.22847447756519,0.42640243960765983
106,2017-11-29,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,18.7,0,0,0,0.05,0,0,0,1,4,0,0,0.18,0.45,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.20340000000000008,0.025,-0.03,-0.695875,0.5333212500000001,-0.16755374999999995,1996-10-29,21.0986301369863,21.0,107,44.595040322580644,0.350716515984805,0.5174829386928056,0.3293798565864563,0.36835445151853635,0.3539234605617842,0.3807787492981277,1.2263195190307206,0.4340232479298154
107,2017-12-01,Mikko Rantanen,home,Colorado Avalanche,New Jersey Devils,R,18.7,0,0,0,0.1,1,0,0,3,2,0,1,0.6,0.27,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.053400000000000114,0.3834000000000001,0.1,0.01,-0.43337500000000007,0.40182125,0.07844624999999994,1996-10-29,21.104109589041094,21.0,108,52.53052419354839,0.3430361146580332,0.5037099576355115,0.3274155557155609,0.3703007799319668,0.3607063783701975,0.3897731465506309,1.2252485703197022,0.441954974403282
108,2017-12-03,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,19.33333333,1,0,0,0.22,0,0,1,3,3,1,1,0.31,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-0.32633333344000004,-0.36366666655999996,0.5236666665599999,0.86,0.15,-0.0022916666000000196,0.6274812498859998,1.635189583286,1996-10-29,21.10958904109589,21.0,109,102.74805107374193,0.3391577770790045,0.5392030789596594,0.3487255871295929,0.38822189629573683,0.3674341775593369,0.3987082923512082,1.2241819484390684,0.4498062874076956
109,2017-12-05,Mikko Rantanen,home,Colorado Avalanche,Buffalo Sabres,R,23.01666667,0,0,1,0.41,0,1,1,2,5,0,1,0.4,0.92,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.3915333334400001,-0.12846666655999994,0.755,-0.03,-0.6447083334000001,-0.555548749886,-0.47525708328600014,1996-10-29,21.115068493150684,21.0,110,34.669126345612895,0.3579510393431346,0.5073827545507552,0.35495316982269287,0.41986842452596823,0.37409411381930335,0.4075625651474165,1.2231196333975243,0.45756185535083804
110,2017-12-07,Mikko Rantanen,away,Colorado Avalanche,Tampa Bay Lightning,R,18.65,0,0,0,0.1,1,1,0,0,1,1,1,0.45,0.5,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.20180000000000003,0.15180000000000005,0.1,-0.16,0.09887499999999994,0.009111250000000015,0.04798624999999995,1996-10-29,21.12054794520548,21.0,111,51.547943548387096,0.34599680655919224,0.4929738434832008,0.34493324160575867,0.3695199701009462,0.38067481006467774,0.4163155520599913,1.2220616053338031,0.46520806949778065
111,2017-12-09,Mikko Rantanen,away,Colorado Avalanche,Florida Panthers,R,15.91666667,1,0,1,0.56,0,0,1,2,1,3,1,0.37,0.37,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,2.43566666656,-0.43566666655999997,-0.19433333344000003,0.19433333344000003,1.58,0.16,1.3535416666,0.136631250114,3.2301729167140003,1996-10-29,21.126027397260273,21.0,112,154.1991263456129,0.3417657632126365,0.5788208862432336,0.3372398912906647,0.37891581979662914,0.38716665898012603,0.4249486056545209,1.2210078445155443,0.47273352774960853
112,2017-12-11,Mikko Rantanen,away,Colorado Avalanche,Pittsburgh Penguins,R,17.13333333,0,0,0,0.13,0,0,0,5,2,0,0,0.77,0.43,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.16673333343999996,0.17326666656000006,0.065,0.03,-0.29579166660000006,0.5137412498860001,0.3129495832860001,1996-10-29,21.13150684931507,21.0,113,60.095147847935486,0.3823526883930228,0.5704827802402819,0.3572228252887726,0.4036799780635389,0.39356223728929324,0.43344542031430366,1.21995833133838,0.4801295302812457
113,2017-12-12,Mikko Rantanen,away,Colorado Avalanche,Washington Capitals,R,20.75,0,1,0,0.11,0,0,0,3,1,1,2,0.46,0.86,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.25900000000000006,-0.1409999999999999,0.755,0.02,0.06312499999999993,-0.9685687499999999,-0.13044374999999986,1996-10-29,21.134246575342466,21.0,114,45.7921370967742,0.38138734617912345,0.5485018099641639,0.38587164878845215,0.43478215600437814,0.39985673291234114,0.44179263012572917,1.2194351615235306,0.48759935968523194
114,2017-12-14,Mikko Rantanen,home,Colorado Avalanche,Florida Panthers,R,18.35,0,0,1,0.21,1,0,0,0,1,1,0,0.75,0.61,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.1077999999999999,0.03220000000000012,0.7050000000000001,-0.01,0.29237499999999994,0.24935125000000014,1.2367262500000002,1996-10-29,21.13972602739726,21.0,115,89.89439516129033,0.374352615213934,0.5700834376362346,0.3816806972026825,0.428742696849984,0.4060483870665532,0.44998043041124686,1.2183919833269523,0.4947260996447278
115,2017-12-16,Mikko Rantanen,home,Colorado Avalanche,Tampa Bay Lightning,R,19.48333333,0,0,1,0.21,0,0,1,0,1,2,0,0.52,0.34,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,1.32153333344,0.6784666665600001,-0.15846666656000008,0.3384666665600001,0.655,0.13999999999999999,0.7509583334,0.747111249886,2.293069583286,1996-10-29,21.145205479452056,21.0,116,123.9699865576129,0.3860886970983359,0.6241111879027863,0.38551512360572815,0.4056532888485471,0.41213895516565263,0.45800322620547196,1.217353004313301,0.501718595265452
116,2017-12-18,Mikko Rantanen,home,Colorado Avalanche,Pittsburgh Penguins,R,17.81666667,1,1,0,1.08,0,1,0,0,1,0,1,0.44,0.21,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.1851333334400001,0.41513333344000014,1.99,-0.16,-0.5157083334000001,0.47361125011400007,1.7879029167140001,1996-10-29,21.15068493150685,21.0,117,107.67428763593549,0.41178904355542284,0.6606027564086661,0.3858702778816223,0.43148990624236144,0.4181341935430428,0.4658603136539332,1.216318205317866,0.5085842318723071
117,2017-12-21,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,19.33333333,0,0,1,0.18,2,0,1,0,0,1,0,0.67,0.62,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,-0.0036666665599999204,0.053666666559999965,0.74,0.15,0.22270833340000007,0.2659812498859999,1.378689583286,1996-10-29,21.15890410958904,21.0,118,94.47385752535484,0.43015733619869423,0.683118043591957,0.382779598236084,0.41609495296456134,0.42404671395843846,0.4735533719284327,1.214773802739401,0.5151208392544393
118,2017-12-23,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,19.75,0,1,0,0.0,0,0,0,1,0,1,0,0.39,0.59,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.29700000000000004,0.09700000000000009,0.7,0.01,0.03937499999999994,0.3312312500000001,1.08060625,1996-10-29,21.164383561643834,21.0,119,84.85826612903226,0.4427223135513792,0.6955806556757964,0.41395944356918335,0.4770457330648802,0.4299022761371386,0.4810786067195441,1.213749370751052,0.521793617145897
119,2017-12-27,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,17.78333333,1,0,0,0.07,0,0,0,0,0,1,1,0.41,0.33,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.21406666656000012,0.2940666665600001,0.785,0.0,0.0912083333999999,0.268471249886,1.144679583286,1996-10-29,21.175342465753424,21.0,120,86.92514784793548,0.45109321238628336,0.7096609623818895,0.4702587425708771,0.5427140069008167,0.4357315284960584,0.48843920687572306,1.2117128298777793,0.5279814834609291
120,2017-12-29,Mikko Rantanen,home,Colorado Avalanche,Toronto Maple Leafs,R,22.0,1,0,0,0.41,0,1,0,1,1,3,0,0.84,0.47,20172018,0.759,0.759,0.759,0.759,2.241,0.759,0.08099999999999996,0.28900000000000003,0.955,-0.15,1.5256249999999998,0.61218125,2.9428062499999994,1996-10-29,21.18082191780822,21.0,121,144.92923387096772,0.46014514347814695,0.7796730861935738,0.4908709228038788,0.5210348173175305,0.4415626644593077,0.49564249065265625,1.2107006838775343,0.5346002198356701
121,2017-12-31,Mikko Rantanen,home,Colorado Avalanche,New York Islanders,R,15.9,0,0,0,0.15,0,0,0,1,0,1,0,0.8,0.02,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.23619999999999997,0.5438000000000001,0.075,0.01,0.3726249999999999,1.16856125,1.62618625,1996-10-29,21.186301369863013,21.0,122,102.45762096774193,0.4922494443721379,0.8062116256635541,0.49347081780433655,0.5414236342909645,0.44740202110261695,0.502675412012971,1.2096925962888165,0.5412189124924885
122,2018-01-02,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,17.66666667,1,2,0,0.32,0,0,0,0,0,2,0,0.44,0.36,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,0.6203333334400001,-0.18033333344000008,0.2603333334400001,2.31,0.0,0.7372916665999999,0.6509812501140001,3.698272916714,1996-10-29,21.19178082191781,21.0,123,169.2991263456129,0.5067802984786298,0.8968764081202256,0.5030820369720459,0.5351432644274148,0.4532484196790348,0.5095209973582536,1.2086885488487176,0.547836174649827
123,2018-01-04,Mikko Rantanen,home,Colorado Avalanche,Columbus Blue Jackets,R,15.71666667,1,0,1,0.2,0,0,0,0,1,1,0,0.46,0.67,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,-0.09793333344000005,-0.11206666655999997,1.4000000000000001,-0.01,0.1637916666,0.05729125011400005,1.611082916714,1996-10-29,21.197260273972603,21.0,124,101.97041666819354,0.5473127579013822,0.919265862735693,0.5060757398605347,0.5332697500886066,0.4590990256960775,0.5161649820323061,1.207688523410642,0.5544486244421603
124,2018-01-06,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,16.21666667,1,0,2,0.27,1,1,1,0,1,2,1,0.81,0.94,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.4260666665600001,-0.42606666656000003,0.23606666656000008,-0.36606666656,2.035,-0.01,0.9975416666,-0.8221087498860001,2.2004329167140004,1996-10-29,21.202739726027396,21.0,125,120.98170699077421,0.5607037564596334,0.9594278096293296,0.5929089784622192,0.6404593938890022,0.4649498093550184,0.522595981345558,1.2066925019433252,0.5610514487286792
125,2018-01-13,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,16.96666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.69,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.022066666560000003,-0.09206666655999995,0.015,0.0,-0.38620833340000005,0.06604125011400008,-0.30516708328599995,1996-10-29,21.221917808219178,21.0,126,40.155900539161294,0.5811654466924091,0.9197862835987937,0.5712412595748901,0.6002202382036413,0.4707960137424375,0.5288056715093379,1.2032377004247365,0.5664795129445832
126,2018-01-15,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,20.0,0,0,0,0.16,0,0,0,0,0,1,1,0.32,1.05,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.37500000000000006,-0.355,0.08,0.0,-0.009375000000000078,-0.87971875,-0.8090937500000001,1996-10-29,21.22739726027397,21.0,127,23.900201612903224,0.5700963970839305,0.8655918894494881,0.5723395943641663,0.6208781015501563,0.4766326031891632,0.534788987479192,1.2022594767358805,0.5730360641054639
127,2018-01-18,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,17.33333333,1,1,1,0.11,2,0,1,0,0,2,1,0.67,0.49,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.060333333440000025,0.11966666656000002,2.1550000000000002,0.15,0.8877083334000001,-0.018918750113999905,3.173789583286,1996-10-29,21.235616438356164,21.0,128,152.38030913825807,0.5530204453677056,0.9379444086790497,0.5563348531723022,0.587318664568927,0.4824540541854846,0.5405448427257284,1.2007994610791457,0.5793305682613789
128,2018-01-20,Mikko Rantanen,home,Colorado Avalanche,New York Rangers,R,18.48333333,1,1,0,0.37,0,0,0,0,1,2,0,0.61,0.36,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,-0.03646666656000008,0.2864666665600001,1.635,-0.01,0.8272083333999997,0.678911249886,3.131119583286,1996-10-29,21.24109589041096,21.0,129,151.00385752535482,0.5852535119223928,1.0066901294467736,0.5731049180030823,0.6072509510993784,0.4882550743685408,0.5460765174089571,1.1998309720314424,0.5858235604788905
129,2018-01-22,Mikko Rantanen,away,Colorado Avalanche,Toronto Maple Leafs,R,19.35,0,1,0,0.2,0,0,0,0,0,0,1,0.87,0.42,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.19579999999999986,0.25420000000000015,0.7999999999999999,0.0,-0.2776250000000001,0.1690512500000001,0.6914262499999999,1996-10-29,21.246575342465754,21.0,130,72.30407258064515,0.6163017630506813,0.9968082677788618,0.5939827561378479,0.6182473642199399,0.4940320264779554,0.5513912222464582,1.1988663467495266,0.5922783707608918
130,2018-01-23,Mikko Rantanen,away,Colorado Avalanche,Montreal Canadiens,R,17.95,0,0,0,0.09,1,1,0,1,1,1,1,0.31,0.53,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.3194000000000001,0.09940000000000004,0.095,-0.15,0.025374999999999925,-0.06582874999999999,-0.09545375000000006,1996-10-29,21.24931506849315,21.0,131,46.92084677419355,0.6172103289342605,0.9625721845472305,0.6302298307418823,0.6648154010378868,0.49978345869617835,0.5565000022625297,1.1983854776937732,0.5989332388930659
131,2018-01-25,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,20.55,0,0,0,0.39,2,0,1,0,2,0,1,1.26,0.6,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5473999999999999,0.11260000000000014,0.29500000000000004,0.13,-0.05787500000000012,-0.09590874999999988,0.27121625000000005,1996-10-29,21.254794520547946,21.0,132,58.74891129032258,0.6086781917627545,0.9409025256534026,0.6316767334938049,0.6498577860259545,0.5055105860530152,0.5614176451423996,1.197426616157122,0.6053118304890657
132,2018-01-30,Mikko Rantanen,away,Colorado Avalanche,Vancouver Canucks,R,19.68333333,0,1,1,0.42,2,0,2,1,0,1,0,0.83,0.39,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,0.1451333334399999,0.29486666656000005,1.56,0.31,0.31570833339999993,0.6689512498860001,2.8546595832860002,1996-10-29,21.268493150684932,21.0,133,142.08579300922582,0.6046707492985497,1.0008858797680438,0.612330436706543,0.6726758512341722,0.5112177761135912,0.5661625815979414,1.1950461442156592,0.6109288321990514
133,2018-02-01,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,15.58333333,0,1,0,0.29,0,1,0,1,0,0,1,0.51,0.81,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.04366666656000007,-0.25633333344,0.845,-0.13999999999999999,-0.42729166660000006,-0.6227687501140001,-0.34506041671400023,1996-10-29,21.273972602739725,21.0,134,38.869018815677414,0.6313265298839815,0.9587001436314007,0.6272348761558533,0.6483486494571234,0.5169130548042593,0.5707567934416299,1.1941005843892738,0.6172461808202108
134,2018-02-03,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,18.56666667,0,0,0,0.15,1,1,0,0,0,0,0,0.13,0.58,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.51913333344,0.06913333344000006,0.125,-0.15,-0.7244583334000001,0.3077612501140001,-0.44169708328600005,1996-10-29,21.279452054794522,21.0,135,35.751706990774196,0.6198514310365084,0.9148083353460303,0.6312074065208435,0.6497461561639845,0.522608657534465,0.5752257500676259,1.1931587877145249,0.6235551122729375
135,2018-02-08,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,17.63333333,0,0,0,0.17,0,0,0,0,1,0,0,0.21,0.43,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.4092666665600001,0.18926666656000007,0.085,-0.01,-0.6557916666000001,0.530841249886,-0.049950416714000134,1996-10-29,21.293150684931508,21.0,136,48.388696235032256,0.6074737740381376,0.884570852176575,0.6224451065063477,0.6330695519848646,0.5283216633399945,0.5795984007799573,1.1908206524075116,0.629136347819554
136,2018-02-10,Mikko Rantanen,away,Colorado Avalanche,Carolina Hurricanes,R,19.01666667,0,1,0,0.2,0,0,0,0,0,0,0,0.47,1.03,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.19353333344000012,-0.36646666655999993,0.7999999999999999,0.0,-0.5209583334000001,-0.44184874988599987,-0.16280708328600002,1996-10-29,21.2986301369863,21.0,137,44.74815860367742,0.5998247488500207,0.8517442945671995,0.6111838221549988,0.6251256771270853,0.5340694775063339,0.5839026830705727,1.1898918982391125,0.6354849443815827
137,2018-02-11,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,19.36666667,0,0,1,0.22,0,0,0,1,0,0,0,0.09,0.31,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.5847333334400001,0.3647333334400001,0.66,0.01,-0.7654583334,0.794121250114,0.698662916714,1996-10-29,21.301369863013697,21.0,138,72.5375134423871,0.5910205424764964,0.8469465226129528,0.597988486289978,0.6509894578749004,0.5398524237900242,0.5881507281251425,1.1894289059512335,0.6421160778036902
