,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2022-02-02,Moritz Seider,home,Detroit Red Wings,Los Angeles Kings,D,22.65,0,0,0,0.01,1,1,0,0,0,0,1,0.66,1.03,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.11980000000000002,-0.2502,0.055,-0.15,-0.4738,-0.7730374999999998,-1.3418374999999998,2001-04-06,20.84109589041096,20.0,47,6.714919354838713,0.442250627261759,0.41563186983059697,0.41563186983059697,0.41616983914692446,0.5020732219816741,0.523448994767542,1.28193570556852,0.6436255900681377
47,2022-02-09,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,23.033333333333,0,0,2,0.09,5,0,1,0,0,2,0,1.1,0.12,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,0.30793333333334394,0.6720666666666562,1.395,0.15,1.017933333333344,1.9125958333333182,4.475529166666663,2001-04-06,20.86027397260274,20.0,48,194.3719086021504,0.40651529138445447,0.5494484038769994,0.5494484038769994,0.5979439099538589,0.5095026430358383,0.5271746036692956,1.2774110980240705,0.6508443306865762
48,2022-02-12,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,24.883333333333,1,0,0,0.19,2,0,0,0,0,1,0,0.77,1.18,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.08126666666665605,-0.32873333333334387,0.945,0.0,0.030733333333343937,-0.4403041666666816,0.5354291666666623,2001-04-06,20.86849315068493,20.0,49,67.2719086021504,0.48747058174366636,0.5489877602408377,0.5489877602408377,0.5935683116171971,0.5145443792861893,0.5268344266604683,1.2754921732522788,0.6562973285704865
49,2022-02-14,Moritz Seider,away,Detroit Red Wings,Minnesota Wild,D,27.366666666667,0,1,1,0.24,3,0,0,0,0,1,0,0.44,0.34,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,0.9307333333333441,-0.49073333333334407,0.590733333333344,1.52,0.0,-0.5767333333333441,1.605929166666682,2.549195833333338,2001-04-06,20.873972602739727,20.0,50,132.2321236559141,0.4884113977819208,0.6145185482302612,0.6145185482302612,0.6197279413194803,0.5168817359164265,0.5215986661349872,1.2742195532702665,0.6586208146329888
50,2022-02-17,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,26.116666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.46,1.68,20212022,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,0.8907333333333441,-0.4307333333333441,-0.7892666666666558,0.7550000000000001,0.0,-0.5047333333333441,-1.5335708333333178,-1.2833041666666618,2001-04-06,20.882191780821916,20.0,51,8.603091397849617,0.5282092411673209,0.5525125397317749,0.5525125397317749,0.5806329576777859,0.5164893333474109,0.5117329203307552,1.2723205512649873,0.6571399933270636
51,2022-02-23,Moritz Seider,home,Detroit Red Wings,Colorado Avalanche,D,24.216666666667,0,2,0,0.1,2,0,0,0,0,1,2,1.19,1.29,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,0.3600666666666559,-0.46006666666665597,1.55,0.0,0.7240666666666558,-1.8739708333333176,0.400095833333338,2001-04-06,20.898630136986302,20.0,52,62.906317204301224,0.49369480516885933,0.5475455623412191,0.5475455623412191,0.5467185000963998,0.5136319875818073,0.4982392615464763,1.2685579611409854,0.6515719469435693
52,2022-02-26,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,25.183333333333,0,1,1,0.06,2,0,1,0,0,2,2,0.76,1.34,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-1.139133333333344,-0.100866666666656,-0.47913333333334407,1.3800000000000001,0.15,0.405133333333344,-1.9445041666666818,-0.00937083333333777,2001-04-06,20.90684931506849,20.0,53,49.6977150537633,0.49192504927546304,0.5294404967931592,0.5294404967931592,0.5154167357334993,0.5086305491651231,0.48228112042712823,1.266694196928273,0.6442793650079021
53,2022-03-01,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,25.15,0,0,1,0.06,5,0,0,0,0,2,1,1.1,0.81,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,0.24020000000000008,0.049799999999999955,0.8300000000000001,0.0,0.9502000000000004,-0.15203750000000005,1.6281625000000004,2001-04-06,20.915068493150685,20.0,54,102.52137096774194,0.4825700906087905,0.5650784831676734,0.5650784831676734,0.5359717601965533,0.5016116447618171,0.46469036862997426,1.264842004072128,0.6344594780264531
54,2022-03-04,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,25.266666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.57,1.12,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.2935333333333441,-0.2564666666666561,0.8,0.0,-0.3015333333333441,-0.28467083333331833,0.21379583333333763,2001-04-06,20.923287671232877,20.0,55,56.89663978494637,0.503675262688406,0.5537085469954235,0.5537085469954235,0.5405052165938316,0.49271208485400014,0.4461146374854358,1.263001296787518,0.6222960021134838
55,2022-03-05,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,24.1,0,0,0,0.43,3,0,0,0,0,1,1,0.97,1.35,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.14379999999999982,-0.5237999999999999,0.365,0.0,0.3757999999999999,-1.4423374999999996,-0.7015374999999997,2001-04-06,20.926027397260274,20.0,56,27.369758064516137,0.4984018771966554,0.5131611309844895,0.5131611309844895,0.4813642628274092,0.4819735778707284,0.42690993009505296,1.2623902653423806,0.6084387528562454
56,2022-03-08,Moritz Seider,home,Detroit Red Wings,Arizona Coyotes,D,20.116666666667,0,0,0,0.21,1,2,2,0,0,0,4,0.21,1.21,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-3.301266666666656,-0.4887333333333441,-0.5112666666666559,0.155,0.0,-1.112733333333344,-3.0285708333333172,-3.9863041666666614,2001-04-06,20.934246575342467,20.0,57,-78.59045698924714,0.4769227836240677,0.3680897631356239,0.3680897631356239,0.39576011628942565,0.4691057591562828,0.4068680339134485,1.2605647402361546,0.5913381794341237
57,2022-03-10,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,24.483333333333,0,0,0,0.11,2,0,0,0,0,2,1,0.66,0.7,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.178466666666656,0.13846666666665608,0.155,0.0,0.26753333333334406,0.07029583333331824,0.4928291666666623,2001-04-06,20.93972602739726,20.0,58,65.8977150537633,0.3979925810551535,0.3721045373419657,0.3721045373419657,0.3683768972923085,0.45423177320667324,0.38656269420406986,1.2593540002017463,0.5720386006065563
58,2022-03-12,Moritz Seider,away,Detroit Red Wings,Calgary Flames,D,25.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.67,1.1,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.18713333333334403,-0.24286666666665602,0.12000000000000001,0.0,-0.535133333333344,-0.24787083333331772,-0.6630041666666617,2001-04-06,20.945205479452056,20.0,59,28.61276881720446,0.3996467728562154,0.33884415991403677,0.33884415991403677,0.3167096663168214,0.4378955352985638,0.36710570684691557,1.2581482528057322,0.5509375026473189
59,2022-03-15,Moritz Seider,away,Detroit Red Wings,Edmonton Oilers,D,21.516666666667,0,1,0,0.08,1,0,0,0,0,3,3,0.69,0.58,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-2.2564666666666557,-0.05353333333334409,0.16353333333334408,0.79,0.0,0.8104666666666558,-0.9401708333333174,0.6602958333333384,2001-04-06,20.953424657534246,20.0,60,71.29986559139802,0.381360720026211,0.34915715560158084,0.34915715560158084,0.34620503649444406,0.4207560884351371,0.3494175631270634,1.2563489395104135,0.5286164654980343
60,2022-03-17,Moritz Seider,away,Detroit Red Wings,Vancouver Canucks,D,23.966666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.54,0.64,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.281933333333344,0.18193333333334405,0.23,0.0,-0.307933333333344,0.7595291666666821,0.6815958333333382,2001-04-06,20.958904109589042,20.0,61,71.98696236559155,0.3861060588316869,0.3598071671856754,0.3598071671856754,0.3579768031106369,0.40304655013954205,0.33355046125028526,1.2551555671867893,0.5058861212430756
61,2022-03-19,Moritz Seider,away,Detroit Red Wings,Seattle Kraken,D,21.916666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.48,0.91,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.276333333333344,-0.15366666666665607,0.18500000000000003,0.0,-0.33833333333334403,-0.5307708333333179,-0.6841041666666619,2001-04-06,20.964383561643835,20.0,62,27.932123655914133,0.391067527387444,0.326409938218446,0.326409938218446,0.3402723421182475,0.38431241564499796,0.3185430980087356,1.253967102717321,0.4819151263846529
62,2022-03-22,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,22.416666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.72,0.94,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.052333333333344,-0.16766666666665597,0.225,0.0,0.02966666666665585,-0.5767708333333177,-0.32210416666666186,2001-04-06,20.972602739726028,20.0,63,39.609543010752844,0.3732460219257942,0.3056889228058012,0.3056889228058012,0.31494059870202573,0.3647204873729778,0.30430235981148335,1.252193556102407,0.4567006440669721
63,2022-03-24,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,28.116666666667,0,0,0,0.31,0,0,1,0,0,1,0,1.14,0.77,20212022,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,0.1852666666666558,0.18473333333334407,0.155,0.15,0.5192666666666557,0.6514291666666822,1.4756958333333379,2001-04-06,20.97808219178082,20.0,64,97.60309139784961,0.3618441416373705,0.3430276120368221,0.3430276120368221,0.33593522818252924,0.3447426029926563,0.2911141258102123,1.2510172572587066,0.4312789456561001
64,2022-03-26,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,25.95,0,0,0,0.11,3,0,0,0,0,1,0,0.46,1.13,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.42540000000000006,-0.24459999999999982,0.20500000000000002,0.0,-0.49940000000000007,-0.27623749999999947,-0.5706374999999995,2001-04-06,20.983561643835618,20.0,65,31.59233870967744,0.3798812833333664,0.3139024163875818,0.3139024163875818,0.29970425711616255,0.3246074200098274,0.2791408778622467,1.2498457834834718,0.4057092151867311
65,2022-03-27,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.51,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.19246666666665602,-0.317533333333344,0.14,0.0,-0.6364666666666561,-1.436204166666682,-1.9326708333333382,2001-04-06,20.986301369863014,20.0,66,-12.344220430107683,0.3646773508412927,0.24236327657417714,0.24236327657417714,0.2283206797671725,0.3052449102941942,0.26892197900482795,1.249261848710921,0.38133082094372434
66,2022-03-30,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,23.733333333333,0,2,0,0.05,3,0,0,0,0,1,0,0.13,0.74,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.6844666666666561,0.07446666666665613,1.5749999999999997,0.0,-0.9564666666666561,0.5187958333333182,1.1373291666666618,2001-04-06,20.994520547945207,20.0,67,86.68803763440845,0.3284408609455731,0.2708340475243514,0.2708340475243514,0.2696718039740475,0.28805640512393194,0.2611774917452933,1.247517218118585,0.3593553251814477
67,2022-04-01,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,23.533333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.65,0.53,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.15806666666665603,0.278066666666656,0.175,0.0,-0.518066666666656,0.41759583333331807,0.07452916666666204,2001-04-06,21.0,21.0,68,52.40416666666652,0.3410724801445463,0.2645949754452335,0.2645949754452335,0.26710061452349004,0.2740753121206575,0.2563250178077562,1.246360080410498,0.341596528053235
68,2022-04-03,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,24.266666666667,0,0,0,0.06,4,0,0,0,0,0,1,1.08,0.56,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.24846666666665607,0.27153333333334395,0.23,0.0,0.1464666666666562,0.38232916666668193,0.7587958333333381,2001-04-06,21.005479452054793,21.0,69,74.47728494623672,0.3369587013743284,0.2802882463236242,0.2802882463236242,0.2819225885690145,0.26311826882034495,0.2540798542738432,1.2452076755313004,0.3276368879076016
69,2022-04-05,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,23.066666666667,0,1,0,0.17,1,0,1,0,0,2,0,0.55,0.62,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.24313333333334408,0.17313333333334413,0.835,0.15,0.13686666666665603,0.7641291666666823,1.8859958333333382,2001-04-06,21.01095890410959,21.0,70,110.83857526881735,0.34339444650432827,0.3312355119437886,0.3312355119437886,0.3054705651694479,0.2537144951219361,0.2535502697637588,1.2440599808072672,0.31563604993192135
70,2022-04-06,Moritz Seider,away,Detroit Red Wings,Winnipeg Jets,D,23.533333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.58,0.85,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.2280666666666561,-0.041933333333343925,0.23500000000000001,0.0,-0.6300666666666561,-0.3184041666666817,-0.7134708333333378,2001-04-06,21.013698630136986,21.0,71,26.984811827956843,0.3666627531804977,0.298113628129362,0.298113628129362,0.2899605291589501,0.24551461083076698,0.25445183432854124,1.243487892709428,0.3052944460513257
71,2022-04-09,Moritz Seider,home,Detroit Red Wings,Columbus Blue Jackets,D,25.45,0,0,0,0.13,2,0,0,0,0,0,2,0.26,0.53,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,-0.6094,0.33940000000000003,0.165,0.0,-1.2034,-0.06923749999999984,-1.1076374999999998,2001-04-06,21.02191780821918,21.0,72,14.269758064516132,0.35058211872137884,0.2535771169624016,0.2535771169624016,0.2592981136539368,0.2385369484613091,0.25661232595341454,1.241778631887987,0.2962100855150197
72,2022-04-12,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,22.766666666667,0,1,0,0.21,2,0,0,0,0,0,0,0.26,0.63,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.5235333333333441,0.15353333333334407,0.9049999999999999,0.0,-1.1175333333333441,0.7273291666666821,0.5147958333333379,2001-04-06,21.03013698630137,21.0,73,66.60631720430122,0.32907012134749536,0.26184736068386316,0.26184736068386316,0.2613101414549749,0.23249877979023004,0.2595019667112954,1.2400798179420998,0.2883170445140288
73,2022-04-14,Moritz Seider,away,Detroit Red Wings,Carolina Hurricanes,D,22.833333333333,1,0,0,0.17,1,0,0,0,0,2,0,1.1,1.5,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.314333333333344,-0.7143333333333439,0.885,0.0,1.024333333333344,-1.2706041666666816,0.6387291666666624,2001-04-06,21.035616438356165,21.0,74,70.60416666666653,0.3317854361938378,0.2737719539121478,0.2737719539121478,0.2452540484963225,0.22707055392516146,0.2623674828494772,1.23895304237241,0.28132975361876716
74,2022-04-16,Moritz Seider,away,Detroit Red Wings,New York Rangers,D,20.616666666667,0,0,0,0.03,2,1,0,0,0,0,2,0.34,0.86,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.3747333333333441,-0.14526666666665589,0.115,-0.15,-0.9207333333333441,-1.0505708333333177,-2.006304166666662,2001-04-06,21.041095890410958,21.0,75,-14.719489247311671,0.33622496952836656,0.20167297203392126,0.20167297203392126,0.19476098365559147,0.22207288147355153,0.2645138107260902,1.237830854934179,0.2748886647321029
75,2022-04-17,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,20.6,0,0,0,0.12,1,0,0,0,0,0,2,1.34,1.08,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,0.6258,-0.3658,0.11,0.0,0.6798000000000002,-1.5573374999999998,-0.7675374999999997,2001-04-06,21.043835616438358,21.0,76,25.240725806451625,0.30270056052140615,0.17104239198867022,0.17104239198867022,0.15063082609263173,0.21740339247021218,0.26545580078399716,1.237271474974793,0.2689870160661432
76,2022-04-19,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,23.2,0,0,1,0.1,1,0,0,0,0,2,1,1.09,0.82,20212022,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,0.2926000000000001,-0.022599999999999953,0.6500000000000001,0.0,0.9965999999999999,-0.2647374999999996,1.3818625000000004,2001-04-06,21.04931506849315,21.0,77,94.57620967741937,0.2875718305974922,0.20928865908046124,0.20928865908046124,0.19398346781461998,0.2131060456160778,0.26517003222885976,1.2361561290752785,0.2634323444313105
77,2022-04-21,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,21.65,0,0,0,0.03,2,1,0,0,0,0,1,0.68,1.07,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.06779999999999997,-0.32220000000000004,0.115,-0.15,-0.4098,-0.9110375,-1.3558374999999998,2001-04-06,21.054794520547944,21.0,78,6.263306451612912,0.3028824669181618,0.15987521440174796,0.15987521440174796,0.13988954776804727,0.20950007957317454,0.26429640428053996,1.2350453173053961,0.2587420922519571
78,2022-04-23,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,21.85,0,0,1,0.01,2,0,0,0,0,1,1,0.58,1.13,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.17420000000000013,-0.3757999999999998,0.655,0.0,-0.17620000000000025,-1.0398374999999997,-0.5610375,2001-04-06,21.06027397260274,21.0,79,31.90201612903226,0.2799085952378377,0.13712539281626446,0.13712539281626446,0.12539064229550018,0.20677854201719312,0.26326011427702145,1.2339390183142658,0.25515211114515046
79,2022-04-24,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.75,0,0,0,0.0,2,0,0,0,0,1,0,1.12,0.63,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.3370000000000001,0.15300000000000002,0.1,0.0,0.6590000000000003,0.7265625,1.4855625000000003,2001-04-06,21.063013698630137,21.0,80,97.92137096774195,0.268376971031837,0.17965955681822662,0.17965955681822662,0.17185955412528828,0.20494538967451212,0.2621808153337347,1.2333875544771797,0.25277709297201917
80,2022-04-26,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,25.483333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.86,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.48046666666665605,0.010466666666656077,0.135,0.0,-0.9964666666666561,0.32329583333331824,-0.5381708333333378,2001-04-06,21.068493150684933,21.0,81,32.63965053763427,0.28487309374907244,0.15702601364024749,0.15702601364024749,0.1422646659025834,0.2038804501415032,0.2610680920550921,1.2322879849293742,0.2512394290713667
81,2022-04-29,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,20.933333333333,1,0,0,0.08,2,0,0,0,0,1,1,0.67,0.43,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.05486666666665596,0.294866666666656,0.89,0.0,-0.002866666666656026,0.5279958333333181,1.415129166666662,2001-04-06,21.076712328767123,21.0,82,95.6493279569891,0.27382627231823137,0.19667949691642558,0.19667949691642558,0.18743279765451318,0.2033377738455073,0.2598287800724216,1.2306469866126872,0.25023701864750564
82,2022-10-14,Moritz Seider,home,Detroit Red Wings,Montreal Canadiens,D,22.083333333333,0,0,0,0.12,2,0,1,0,0,0,0,1.52,0.34,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.7583333333333439,0.42166666666665614,0.16,0.15,0.9203333333333441,1.3628958333333183,2.5932291666666627,2001-04-06,21.53698630136986,21.0,83,133.65255376344072,0.28902749612595785,0.2721880467360411,0.2850728929042816,0.3832698826519001,0.20314740992723068,0.2585706401878584,1.1528571154499612,0.23419993701983796
83,2022-10-15,Moritz Seider,away,Detroit Red Wings,New Jersey Devils,D,22.1,0,0,0,0.09,3,0,0,0,0,3,0,0.3,0.99,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,-0.4622000000000001,-0.2277999999999999,0.195,0.0,0.16779999999999973,-0.13133749999999988,0.23146249999999985,2001-04-06,21.53972602739726,21.0,84,57.46653225806451,0.33055642583901385,0.2709053298640902,0.2903541028499603,0.3535929679315248,0.2031868908778157,0.25748742637981686,1.1524673644110965,0.23416626061284132
84,2022-10-17,Moritz Seider,home,Detroit Red Wings,Los Angeles Kings,D,21.483333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.66,0.64,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-2.257533333333344,-0.08246666666665603,0.10246666666665605,0.03,0.0,-0.43646666666665596,-1.0797041666666816,-1.4861708333333374,2001-04-06,21.545205479452054,21.0,85,2.059005376343954,0.32879877005145997,0.21558080992768325,0.32631057500839233,0.4155200236572727,0.20340713955875278,0.2566677110284441,1.1516901649642899,0.23426200211333434
85,2022-10-21,Moritz Seider,away,Detroit Red Wings,Chicago Blackhawks,D,25.8,0,0,0,0.08,2,0,0,0,0,0,0,0.67,0.9,20222023,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.2106,-0.019399999999999973,0.14,0.0,-0.5586,0.2458625000000001,-0.17273749999999988,2001-04-06,21.556164383561644,21.0,86,44.42782258064516,0.2970483643176404,0.20335756374126848,0.3222633898258209,0.39579712467248873,0.20395917640323197,0.25592409804514205,1.150144933814396,0.23458261344513398
86,2022-10-23,Moritz Seider,home,Detroit Red Wings,Anaheim Ducks,D,21.033333333333,0,0,1,0.05,5,1,0,0,0,1,1,0.36,0.72,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3680666666666561,0.00806666666665612,0.8250000000000001,-0.15,-0.5020666666666561,-0.13440416666668153,0.038529166666662396,2001-04-06,21.561643835616437,21.0,87,51.242876344085886,0.2889105746514319,0.198170635169184,0.2952025532722473,0.39406173007898004,0.20502485803026144,0.25506403391606014,1.1493768778250393,0.23565083119934382
87,2022-10-25,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.75,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3436666666666561,-0.07633333333334391,0.060000000000000005,0.0,-0.4956666666666561,-0.28160416666668175,-0.7172708333333379,2001-04-06,21.567123287671233,21.0,88,26.862231182795554,0.2846312081148827,0.16937041640058828,0.2853603959083557,0.2849799645644688,0.20655998142493787,0.254164851126372,1.14861184548571,0.23725724146799185
88,2022-10-27,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,21.05,0,0,0,0.06,3,0,0,0,0,0,1,0.79,0.9,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.0613999999999999,-0.17139999999999989,0.18000000000000002,0.0,-0.2146,-0.5476374999999998,-0.5822374999999997,2001-04-06,21.572602739726026,21.0,89,31.21814516129033,0.26773175942245686,0.14573025180716384,0.2820807695388794,0.3039996884374935,0.20838088083917097,0.25337776181173444,1.1478498248282578,0.23918995756880046
89,2022-10-29,Moritz Seider,home,Detroit Red Wings,Minnesota Wild,D,22.983333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.51,1.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.2804666666666561,-0.559533333333344,0.2,0.0,-0.3244666666666561,-1.4937041666666822,-1.6181708333333382,2001-04-06,21.578082191780823,21.0,90,-2.1990591397851063,0.2535798060530989,0.09026335552760137,0.2557382583618164,0.3208080356493245,0.2100582730799932,0.2529733671386395,1.1470908039536862,0.24095591334445235
90,2022-10-31,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,21.433333333333,0,0,1,0.0,3,0,1,0,0,1,1,0.79,1.0,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.04913333333334402,-0.259133333333344,0.7000000000000001,0.15,0.17313333333334402,-0.7600041666666815,0.26312916666666264,2001-04-06,21.583561643835615,21.0,91,58.48803763440847,0.2228103182943527,0.09569805298008248,0.2472570389509201,0.28387840179309337,0.21120271065376278,0.2530876452803299,1.1463347710315617,0.24210901095852633
91,2022-11-03,Moritz Seider,home,Detroit Red Wings,Washington Capitals,D,23.366666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.37,0.84,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.4327333333333441,-0.0372666666666559,0.15000000000000002,0.15,-0.9607333333333441,-0.30307083333331764,-0.9638041666666617,2001-04-06,21.59178082191781,21.0,92,18.90954301075285,0.22346484898945213,0.062395270503372395,0.21921823918819427,0.2601865929309367,0.21156214293606898,0.25370401285801214,1.1452062983477171,0.2422822985823262
92,2022-11-05,Moritz Seider,home,Detroit Red Wings,New York Islanders,D,23.133333333333,0,0,1,0.24,3,0,0,0,0,0,0,0.15,0.7,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.645266666666656,0.09526666666665606,0.8200000000000001,0.0,-1.3052666666666561,0.5831958333333183,0.09792916666666218,2001-04-06,21.5972602739726,21.0,93,53.15900537634394,0.2043916224448583,0.0635119775831847,0.2157316356897354,0.2339811431686493,0.21108239681344648,0.25466128519983056,1.1444576839945764,0.2415748709891411
