,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-07,Tomas Tatar,away,Detroit Red Wings,St Louis Blues,L,14.25,0,1,0,0.03,1,0,0,0,0,1,0,0.51,0.2,20122013,0.511,0.511,0.511,0.511,0.489,0.511,-0.0010000000000000009,0.311,0.765,0.0,0.22437499999999988,0.80613125,1.7955062499999999,1990-12-01,22.202739726027396,22.0,11,107.91955645161289,0.015438192750716674,0.2064986000494328,0.2064986000494328,0.2149752657869112,0.3259867420535535,0.5012899193890743,1.0776487179905812,0.3512991946559382
11,2013-02-09,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,10.65,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.1,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.18419999999999997,0.29579999999999995,0.04,0.0,-0.28487500000000004,0.8530112499999999,0.6081362499999998,1990-12-01,22.208219178082192,22.0,12,69.61729838709677,0.2969039953580398,0.22743765166701876,0.22743765166701876,0.2490070001432326,0.3329192606708743,0.5055269161771905,1.0771701442058075,0.3586106880257365
12,2013-02-10,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,11.7,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.15,20122013,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.25939999999999996,0.2794,0.055,0.0,-0.562125,0.8039212499999999,0.29679625,1990-12-01,22.21095890410959,22.0,13,59.574072580645165,0.3395374776663925,0.23093788590017325,0.23093788590017325,0.23575665201401666,0.3397736772632301,0.5097435403930773,1.076931601695829,0.3659130104691721
13,2013-02-13,Tomas Tatar,home,Detroit Red Wings,St Louis Blues,L,12.016666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.21,0.35,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.229533333333344,0.08953333333334401,0.9,0.0,0.08154166666665996,0.4747512500000114,1.4562929166666714,1990-12-01,22.21917808219178,22.0,14,96.9771908602152,0.3343793959711414,0.290930154984252,0.290930154984252,0.31247381590834244,0.3465507450405648,0.5139395807243144,1.0762189421968513,0.3729644762450874
14,2013-02-15,Tomas Tatar,home,Detroit Red Wings,Anaheim Ducks,L,11.883333333333,1,0,1,0.63,0,0,0,1,0,1,0,0.62,0.02,20122013,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.18473333333334396,0.415266666666656,1.615,0.01,0.34045833333333986,1.0311912499999885,2.9966495833333284,1990-12-01,22.224657534246575,22.0,15,146.66611559139767,0.4558123382189258,0.41970721577512815,0.41970721577512815,0.4242417971555283,0.3532513937577375,0.5181149076842166,1.0757463013476534,0.38000888028078966
15,2013-02-17,Tomas Tatar,away,Detroit Red Wings,Minnesota Wild,L,13.75,0,0,0,0.43,0,0,1,0,0,0,1,0.67,0.13,20122013,0.495,0.495,0.495,0.495,-0.495,-0.505,0.17500000000000004,0.365,0.215,0.15,-0.290625,0.47053124999999996,0.5449062499999999,1990-12-01,22.23013698630137,22.0,16,67.57762096774194,0.7048223278133016,0.4255108028458226,0.4255108028458226,0.4489420054040015,0.3598767107333225,0.5222694669286119,1.0752756255715927,0.38696665526242047
16,2013-02-19,Tomas Tatar,away,Detroit Red Wings,Nashville Predators,L,9.45,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.29,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.07739999999999997,0.06740000000000002,0.0,0.0,-0.44837499999999997,-0.3860287499999999,-0.8344037499999999,1990-12-01,22.235616438356164,22.0,17,23.083750000000006,0.6904991953198331,0.36852952673437367,0.36852952673437367,0.37796895488858673,0.3664279227269682,0.5264032727743504,1.0748069086352854,0.3938392628638219
17,2013-02-21,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,10.05,0,0,0,0.07,1,0,1,0,0,0,0,0.06,0.12,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.31660000000000005,0.25660000000000005,0.085,0.15,-0.597875,0.7984912500000001,0.43561625000000004,1990-12-01,22.24109589041096,22.0,18,64.05213709677419,0.5647064602313601,0.37149451721072174,0.37149451721072174,0.4062438790868773,0.37290637875008303,0.530516401960093,1.0743401443367042,0.4006282927704419
18,2013-02-23,Tomas Tatar,home,Detroit Red Wings,Nashville Predators,L,11.683333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.77,0.0,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.341133333333344,0.428866666666656,0.905,0.0,0.43820833333333986,1.0583512499999888,2.4015595833333285,1990-12-01,22.246575342465754,22.0,19,127.46966397849447,0.5548342804891425,0.45930409113549153,0.45930409113549153,0.47353862765112203,0.3793135338582587,0.5346089876797882,1.0738753265049068,0.4073354450197676
19,2013-02-24,Tomas Tatar,home,Detroit Red Wings,Vancouver Canucks,L,14.216666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.26,0.36,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.249933333333344,0.14993333333334402,0.735,0.0,0.06879166666665998,0.5329912500000114,1.3367829166666714,1990-12-01,22.24931506849315,22.0,20,93.12202956989262,0.68649549403051,0.4965018898549091,0.4965018898549091,0.4965566306937569,0.38565093395157773,0.5386812139104489,1.0736436455941079,0.4140516746545444
20,2013-02-27,Tomas Tatar,away,Detroit Red Wings,Los Angeles Kings,L,11.316666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.45,0.03,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.032866666666656,0.387133333333344,0.05,0.15,-0.37945833333334,0.9948112500000114,0.8153529166666713,1990-12-01,22.257534246575343,22.0,21,76.30170698924746,0.729849150398164,0.5097660113800132,0.5097660113800132,0.49110093232118435,0.39192020159039476,0.5427333100483108,1.0729515057125263,0.4205113704155709
21,2013-02-28,Tomas Tatar,away,Detroit Red Wings,San Jose Sharks,L,12.483333333333,0,0,0,0.63,0,0,0,0,0,1,0,0.36,0.28,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.09446666666665604,0.174466666666656,0.315,0.0,0.16595833333333998,0.6097112499999886,1.0906695833333286,1990-12-01,22.26027397260274,22.0,22,85.18288978494608,0.7352220282332796,0.5335085739634008,0.5335085739634008,0.5319193829580132,0.3981230228189676,0.5467655458610714,1.072721757499648,0.4270752287394354
22,2013-03-03,Tomas Tatar,home,Detroit Red Wings,Chicago Blackhawks,L,8.25,1,0,0,0.14,0,0,0,0,0,1,0,0.16,0.51,20122013,0.319,0.319,0.319,0.319,0.681,0.319,-0.159,-0.191,0.8200000000000001,0.0,0.1256250000000001,0.07393125,1.0195562500000002,1990-12-01,22.268493150684932,22.0,23,82.88891129032258,0.7562748369199775,0.5530484856097547,0.5530484856097547,0.5372128656137043,0.4042611349770474,0.5507782267585782,1.072035397506257,0.4333822465314497
23,2013-03-05,Tomas Tatar,home,Detroit Red Wings,Colorado Avalanche,L,10.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.28,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.13886666666665598,0.10886666666665595,0.055,0.0,-0.48679166666666,0.5396012499999885,0.10780958333332846,1990-12-01,22.273972602739725,22.0,24,53.4777284946235,0.7710765524622895,0.5354241962719245,0.5354241962719245,0.5407810789797297,0.4103363154698751,0.5547716893799439,1.0715802205210527,0.43970827941900503
24,2013-03-07,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,9.9,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.05,20122013,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.018199999999999994,0.32180000000000003,0.02,0.0,0.236375,0.91236125,1.16873625,1990-12-01,22.279452054794522,22.0,25,87.70116935483871,0.7356445955659839,0.5601320747380912,0.5601320747380912,0.5941359352352438,0.4163503714596206,0.5587462974915085,1.0711269536204164,0.44596410502027223
25,2013-03-09,Tomas Tatar,away,Detroit Red Wings,Columbus Blue Jackets,L,10.033333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.38,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.196066666666656,-0.003933333333344002,0.01,0.15,-0.52254166666666,-0.08157875000001147,-0.44412041666667146,1990-12-01,22.284931506849315,22.0,26,35.6735349462364,0.7576869719130312,0.5214814715308956,0.5214814715308956,0.5540468123633873,0.4223051304358316,0.5627024381872441,1.0706755908461587,0.45215179504674813
26,2013-03-10,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,9.9666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.26,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.11393333333333439,0.045,-0.15,-0.558708333333334,0.5576412500000011,-0.10606708333333292,1990-12-01,22.28767123287671,22.0,27,46.57848118279571,0.6992710418111447,0.4976348468446165,0.4976348468446165,0.5246309802661597,0.42820248025719815,0.5666405543902466,1.070450621652615,0.45836961118450936
27,2013-10-05,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.44,0.64,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.09273333333333439,-0.2927333333333344,0.0,-0.01,-0.342041666666666,-0.11685875000000112,-0.46890041666666715,1990-12-01,22.86027397260274,22.0,28,34.87418010752687,0.6618726898433046,0.4613429185246436,0.4613429185246436,0.5785195620955963,0.4340492085276396,0.5705647416314389,1.032837848708691,0.44830245076939734
28,2013-10-21,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,12.116666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.33,0.07,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.11273333333334395,0.37273333333334396,0.115,0.0,-0.47045833333334,0.9541712500000112,0.5987129166666713,1990-12-01,22.904109589041095,22.0,29,69.31331989247326,0.5886870581200333,0.46644351760046127,0.46644351760046127,0.45297404627508825,0.4398597330786325,0.5744848386539464,1.030652435759098,0.4533425052898393
29,2013-10-23,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,13.95,0,0,0,0.32,0,0,0,0,0,0,0,0.52,0.27,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.01860000000000006,0.23139999999999994,0.16,0.0,-0.38837499999999997,0.6768712499999999,0.44849624999999993,1990-12-01,22.90958904109589,22.0,30,64.46762096774194,0.5893142204999255,0.46578408866175997,0.46578408866175997,0.5600240370341907,0.4456465642800253,0.5784093885228924,1.0303855201502168,0.4591877669388309
30,2013-10-26,Tomas Tatar,home,Detroit Red Wings,New York Rangers,L,15.183333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.18,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.3108666666666561,0.36086666666665607,0.015,0.15,-0.59429166666666,0.8720512499999886,0.4427595833333286,1990-12-01,22.91780821917808,22.0,31,64.28256720430092,0.5809941829945784,0.4649463966071086,0.4649463966071086,0.5869014643219214,0.4514195545672451,0.5823450559980065,1.029987732680695,0.464956603496446
31,2013-10-30,Tomas Tatar,away,Detroit Red Wings,Vancouver Canucks,L,12.9,1,0,0,0.11,0,0,0,0,0,1,0,0.5,0.13,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.032200000000000006,0.3378,0.805,0.0,0.24512499999999993,0.8789612499999999,1.92908625,1990-12-01,22.92876712328767,22.0,32,112.22858870967741,0.5732406214601731,0.51772611695316,0.51772611695316,0.6042475471219072,0.4571862305390424,0.5862968490942969,1.0294621584926316,0.47065592372383247
32,2013-11-01,Tomas Tatar,away,Detroit Red Wings,Calgary Flames,L,11.816666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.45,0.01,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,1.566866666666656,0.43313333333334403,0.016866666666655983,0.423133333333344,0.805,0.0,0.86054166666666,1.0459112500000114,2.7114529166666714,1990-12-01,22.934246575342467,22.0,33,137.46622311827974,0.6457731179641437,0.5961244218090482,0.5961244218090482,0.7055363025410182,0.46295208832552687,0.5902683179348104,1.0292014247811911,0.4764709489100601
33,2013-11-02,Tomas Tatar,away,Detroit Red Wings,Edmonton Oilers,L,16.95,1,0,0,0.38,1,0,0,0,0,1,0,0.36,0.35,20132014,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.23740000000000006,0.24740000000000006,0.99,0.0,0.07662499999999994,0.64347125,1.7100962499999999,1990-12-01,22.936986301369863,22.0,34,105.16439516129032,0.7510482655715134,0.6356129915000388,0.6356129915000388,0.7674610107096598,0.46872085882075243,0.5942617351436196,1.029071569789658,0.48234730997982833
34,2013-11-04,Tomas Tatar,away,Detroit Red Wings,Winnipeg Jets,L,13.283333333333,0,0,0,0.55,1,0,0,0,0,0,2,0.4,0.94,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.08006666666665596,-0.45993333333334396,0.325,0.0,-0.45004166666666,-1.359928750000011,-1.484970416666671,1990-12-01,22.942465753424656,22.0,35,2.0977284946235173,0.7976394800865918,0.5610120361681722,0.5610120361681722,0.6504682655907893,0.4744947476063642,0.5982782608245827,1.0288128814293351,0.48816630850798864
35,2013-11-07,Tomas Tatar,home,Detroit Red Wings,Dallas Stars,L,8.2833333333333,0,0,0,0.76,0,0,0,0,0,0,1,0.95,0.2,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.6299333333333343,0.12006666666666554,0.38,0.0,-0.006291666666666029,0.16457124999999878,0.5382795833333327,1990-12-01,22.95068493150685,22.0,36,67.3638575268817,0.6915006381790463,0.5602180147695138,0.5602180147695138,0.6472255248097337,0.48027465306576206,0.6023180942670725,1.0284273966574278,0.493927611132971
36,2013-11-09,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,14.966666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.39,0.48,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,0.05393333333334405,0.02,0.01,-0.48995833333334005,0.35464125000001145,-0.10531708333332856,1990-12-01,22.956164383561642,22.0,37,46.60267473118295,0.684655248709414,0.5371268438046949,0.5371268438046949,0.6176430168606261,0.48606036520501195,0.6063806138503041,1.0281721004529898,0.49975370663978447
37,2013-11-12,Tomas Tatar,home,Detroit Red Wings,Winnipeg Jets,L,10.516666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.32,0.08,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.071533333333344,0.311533333333344,0.12000000000000001,0.15,-0.44470833333334003,0.8824512500000113,0.7077429166666713,1990-12-01,22.964383561643835,22.0,38,72.83041666666682,0.6507476937174644,0.5430093747022489,0.5430093747022489,0.6127608968770453,0.4918507469828149,0.6104645061339766,1.0277916883119746,0.5055201096389732
38,2013-11-15,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,15.983333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.83,0.2,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.26353333333334394,0.366466666666656,0.8049999999999999,0.0,0.3897083333333399,0.8654112499999885,2.0601195833333286,1990-12-01,22.972602739726028,22.0,39,116.45547043010737,0.6531062977741405,0.5950089319622277,0.5950089319622277,0.6999394926864525,0.4976438994486208,0.614567884785753,1.0274143048718545,0.5112864610257238
39,2013-11-16,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,13.716666666667,0,0,1,0.16,0,0,0,0,0,2,1,0.75,0.25,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.25606666666665595,0.24393333333334405,0.63,0.0,1.0100416666666598,0.26539125000001146,1.9054329166666713,1990-12-01,22.975342465753425,22.0,40,111.46557795698939,0.709326455320323,0.6396763677927437,0.6396763677927437,0.7423655809965042,0.5034373116484105,0.6186883997740092,1.0272891815216132,0.517175703830737
40,2013-11-19,Tomas Tatar,home,Detroit Red Wings,Nashville Predators,L,13.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.44,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.30246666666665606,0.06246666666665607,0.085,0.0,-0.58904166666666,0.3890112499999887,-0.11503041666667135,1990-12-01,22.983561643835618,22.0,41,46.28934139784931,0.7553675114166939,0.6140844580524764,0.6140844580524764,0.7183859183287631,0.5092279960434811,0.6228233371212495,1.0269158191479975,0.5229342846900846
41,2013-11-21,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,15.416666666667,0,0,0,0.03,1,0,0,0,1,0,2,0.41,0.31,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.13833333333334402,0.238333333333344,0.065,-0.01,-0.48645833333334004,-0.2159687499999886,-0.6474270833333287,1990-12-01,22.98904109589041,22.0,42,29.115255376344237,0.7229272639898323,0.5715147894467287,0.5715147894467287,0.6655559305535329,0.5150126097163277,0.6269697095454195,1.0266685799036621,0.5287472646499412
42,2013-11-23,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,11.283333333333,0,1,0,0.01,0,1,1,0,0,0,1,0.14,0.27,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.27606666666665597,0.14606666666665596,0.705,0.0,-0.5725416666666601,0.14817124999998854,0.28062958333332844,1990-12-01,22.994520547945207,22.0,43,59.052567204300914,0.6735069836629021,0.5617436328501326,0.5617436328501326,0.6648493553403344,0.5207875008254529,0.6311243563286144,1.0264226720912075,0.5345480981889633
43,2013-11-24,Tomas Tatar,away,Detroit Red Wings,Buffalo Sabres,L,13.35,0,0,0,0.21,0,0,1,2,1,0,0,0.47,0.37,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.012200000000000044,0.11220000000000002,0.105,0.16,-0.407625,0.48635125,0.34372625,1990-12-01,22.997260273972604,22.0,44,61.087943548387095,0.6597810218907796,0.5544515204917794,0.5544515204917794,0.6834858811240849,0.5265487503270128,0.6352840390838476,1.0263002164661372,0.5403970964405872
44,2013-11-27,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,13.233333333333,1,0,1,0.24,0,0,1,0,1,2,1,0.69,0.59,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.21153333333334395,-0.11153333333334398,1.42,0.13999999999999999,0.9822083333333399,-0.32913875000001147,2.2130695833333283,1990-12-01,23.005479452054793,23.0,45,121.3893413978493,0.6490920719822101,0.6097052384895945,0.6097052384895945,0.6683833785093826,0.5322923931302567,0.6394454730199464,1.0259348379094375,0.5460973100665165
45,2013-11-29,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,13.766666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.65,0.45,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.15446666666665604,0.04553333333334397,0.085,0.15,-0.30345833333334005,0.3646012500000113,0.29614291666667125,1990-12-01,23.01095890410959,23.0,46,59.55299731182811,0.7005394627102822,0.5992988568680628,0.5992988568680628,0.6882257119640156,0.5380145075072288,0.6436053777072199,1.0256929051498775,0.5518376632178701
46,2013-12-01,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,10.283333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.21,0.14,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,-0.17406666666665596,0.24406666666665594,0.72,0.0,0.74120833333334,0.7724712499999885,2.2336795833333287,1990-12-01,23.016438356164382,23.0,47,122.05418010752673,0.6876127267268093,0.6533482804650236,0.6533482804650236,0.7633316357495672,0.5437112740030617,0.6477605249159328,1.0254522910415624,0.5575499715915664
47,2013-12-04,Tomas Tatar,home,Detroit Red Wings,Philadelphia Flyers,L,16.233333333333,2,0,0,0.93,0,0,0,0,0,1,1,0.4,0.21,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.174466666666656,0.36446666666665606,1.965,0.0,0.11595833333333994,0.4194612499999887,2.5004195833333287,1990-12-01,23.024657534246575,23.0,48,130.658696236559,0.7356801503037329,0.7142288057135395,0.7142288057135395,0.8041253483702333,0.5493790240085571,0.6519077788977785,1.0250938354427346,0.563165050832718
