,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-16,Sheldon Dries,home,Colorado Avalanche,Washington Capitals,C,12.333333333333,0,0,0,0.13,1,1,0,1,4,0,0,0.34,0.12,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.10966666666665598,0.329666666666656,0.115,-0.18,-0.46854166666666,0.8765812499999885,0.3430395833333286,1994-04-23,24.583561643835615,24.0,11,61.065793010752536,0.2744863125580049,0.2790535379725155,0.2790535379725155,0.32446336905732137,0.146738446004464,0.1910412765767297,1,0.146738446004464
11,2018-11-18,Sheldon Dries,away,Colorado Avalanche,Anaheim Ducks,C,13.133333333333,0,0,0,0.2,0,0,0,2,0,0,1,0.36,0.49,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.11526666666665603,-0.014733333333343979,0.1,0.02,-0.47204166666666003,-0.1625587500000113,-0.5146004166666713,1994-04-23,24.589041095890412,24.0,12,33.399986559139634,0.27800934464706223,0.2376770357329059,0.2376770357329059,0.2874008322524313,0.15200398625101944,0.19113116340745917,1,0.15200398625101944
12,2018-11-21,Sheldon Dries,away,Colorado Avalanche,Los Angeles Kings,C,9.95,0,0,0,0.0,0,0,0,0,2,1,3,0.26,0.74,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-2.6266,-0.11339999999999995,-0.36660000000000004,0.0,-0.02,0.15412500000000007,-1.57142875,-1.4373037499999999,1994-04-23,24.5972602739726,24.0,13,3.6353629032258112,0.23912631546752824,0.15314786087917434,0.15314786087917434,0.1772545987305619,0.15424736597946118,0.18807210240749472,1,0.15424736597946118
13,2018-11-23,Sheldon Dries,away,Colorado Avalanche,Arizona Coyotes,C,12.583333333333,0,0,0,0.37,1,0,1,0,1,0,0,0.54,0.58,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.08233333333334403,-0.12233333333334395,0.235,0.13999999999999999,-0.34854166666666,0.10313124999998868,0.1295895833333287,1994-04-23,24.602739726027398,24.0,14,54.1803091397848,0.16030256850688568,0.15199446901297886,0.15199446901297886,0.17229896818001353,0.15417495829937733,0.1827209067290773,1,0.15417495829937733
14,2018-11-24,Sheldon Dries,home,Colorado Avalanche,Dallas Stars,C,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.19,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.12126666666666566,0.14126666666666565,0.05,0.0,-0.47579166666666606,0.6310412499999989,0.20524958333333282,1994-04-23,24.605479452054794,24.0,15,56.62095430107525,0.15891829357631662,0.15452911359674554,0.15452911359674554,0.17413212960801205,0.1526342564826575,0.1760169879597734,1,0.1526342564826575
15,2018-12-17,Sheldon Dries,home,Colorado Avalanche,New York Islanders,C,5.8,0,0,0,0.16,0,0,1,1,4,0,0,0.18,0.06,20182019,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.06059999999999999,0.18059999999999998,0.08,0.12,-0.437875,0.75514125,0.51726625,1994-04-23,24.66849315068493,24.0,16,66.68600806451613,0.16092009908218474,0.17134375252686315,0.17134375252686315,0.1890494188234934,0.15026356930676327,0.16865587506902469,1,0.15026356930676327
16,2018-12-27,Sheldon Dries,away,Colorado Avalanche,Vegas Golden Knights,C,5.1833333333333,0,0,0,0.23,0,1,0,1,2,0,0,0.36,0.16,20182019,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.13913333333333439,0.0608666666666656,0.115,-0.16,-0.313041666666666,0.5640512499999988,0.2060095833333328,1994-04-23,24.695890410958903,24.0,17,56.64547043010751,0.17631252605098174,0.17291155986138002,0.17291155986138002,0.18467827042816864,0.14700303123607011,0.1607910380034725,1,0.14700303123607011
17,2018-12-29,Sheldon Dries,home,Colorado Avalanche,Chicago Blackhawks,C,9.7333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.42,0.32,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.053533333333334376,0.0464666666666656,0.005,0.15,-0.36654166666666604,0.44766124999999884,0.2361195833333328,1994-04-23,24.7013698630137,24.0,18,57.61676075268815,0.17756487480743713,0.1757051258383779,0.1757051258383779,0.19902722089447936,0.14170146313758802,0.15192425769510826,1,0.14170146313758802
18,2018-12-31,Sheldon Dries,home,Colorado Avalanche,Los Angeles Kings,C,7.55,0,0,0,0.12,0,0,0,2,2,0,0,0.23,0.11,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.06660000000000002,0.18660000000000004,0.06,0.0,-0.44162500000000005,0.72999125,0.34836624999999993,1994-04-23,24.706849315068492,24.0,19,61.23762096774193,0.17994294869896466,0.1831735070242882,0.1831735070242882,0.20111525938484684,0.13410668401409082,0.14207901669653403,1,0.13410668401409082
19,2019-01-02,Sheldon Dries,home,Colorado Avalanche,San Jose Sharks,C,5.35,0,0,0,0.0,0,0,0,2,0,0,1,0.04,0.45,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.18619999999999998,-0.22380000000000003,0.0,0.02,-0.516375,-0.36074875000000006,-0.8571237500000001,1994-04-23,24.71232876712329,24.0,20,22.350846774193545,0.18654029752681053,0.1390735619894588,0.1390735619894588,0.1439859379604696,0.1245926840983697,0.13157458239923803,1,0.1245926840983697
20,2019-01-04,Sheldon Dries,home,Colorado Avalanche,New York Rangers,C,9.5833333333333,0,0,0,0.16,0,0,0,1,2,0,0,0.28,0.3,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.08166666666666555,0.06166666666666559,0.08,-0.01,-0.451041666666666,0.47653124999999885,0.09548958333333285,1994-04-23,24.71780821917808,24.0,21,53.08030913978493,0.1470549441902945,0.13726047957532034,0.13726047957532034,0.15304968730180088,0.11366987445336936,0.1207654531919434,1,0.11366987445336936
21,2019-01-08,Sheldon Dries,away,Colorado Avalanche,Winnipeg Jets,C,9.0,0,0,0,0.02,4,0,0,1,3,0,2,0.18,0.32,20182019,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.16300000000000003,0.02300000000000002,0.21000000000000002,-0.02,-0.5018750000000001,-0.45241875,-0.76429375,1994-04-23,24.72876712328767,24.0,22,25.34536290322581,0.14516824380972265,0.10041235408345296,0.10041235408345296,0.10685357175984976,0.10180666886674608,0.10998639579904843,1,0.10180666886674608
22,2019-01-09,Sheldon Dries,away,Colorado Avalanche,Calgary Flames,C,4.7666666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.12,0.47,20182019,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.0875333333333344,-0.26246666666666557,0.02,-0.15,-0.45470833333333405,-0.4146987499999987,-0.9994070833333327,1994-04-23,24.731506849315068,24.0,23,17.761061827957008,0.11282965357551343,0.0561978136307413,0.0561978136307413,0.05879108841257879,0.08948688058411819,0.09972033253140732,1,0.08948688058411819
23,2019-01-12,Sheldon Dries,away,Colorado Avalanche,Montreal Canadiens,C,7.1,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.53,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,-0.24780000000000002,0.0,0.01,-0.5763750000000001,0.0006012499999999976,-0.5657737500000001,1994-04-23,24.73972602739726,24.0,24,31.74923387096774,0.07456835080792835,0.031577757428812185,0.031577757428812185,0.033146183597823606,0.0777761305634324,0.09100407624404976,1,0.0777761305634324
24,2019-01-14,Sheldon Dries,away,Colorado Avalanche,Toronto Maple Leafs,C,9.3,0,0,0,0.0,0,0,0,3,2,0,1,0.23,0.06,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.12260000000000001,0.2926,0.0,0.01,-0.476625,0.43734125,-0.029283749999999997,1994-04-23,24.745205479452054,24.0,25,49.055362903225806,0.05315475342768931,0.029203321761645078,0.029203321761645078,0.030164179830407416,0.06861320848146056,0.08520031291789316,1,0.06861320848146056
25,2019-01-16,Sheldon Dries,away,Colorado Avalanche,Ottawa Senators,C,7.9333333333333,0,0,0,0.1,0,0,0,2,4,0,0,0.29,0.25,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.018866666666665588,0.05886666666666557,0.05,-0.02,-0.411791666666666,0.5051012499999988,0.12330958333333286,1994-04-23,24.75068493150685,24.0,26,53.97772849462364,0.05047727454332969,0.03282518360062543,0.03282518360062543,0.03684381285135265,0.0640316063502668,0.08340340983047884,1,0.0640316063502668
26,2019-01-19,Sheldon Dries,home,Colorado Avalanche,Los Angeles Kings,C,14.35,1,0,0,0.58,0,1,1,8,7,0,0,0.62,0.88,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1058,-0.3658,1.04,0.01,-0.33387500000000003,-0.34644874999999997,0.36967625000000004,1994-04-23,24.75890410958904,24.0,27,61.92504032258064,0.052776833381754276,0.04562540581982358,0.04562540581982358,0.04926290427057962,0.06508346645751516,0.08580236393227388,1,0.06508346645751516
27,2019-01-21,Sheldon Dries,home,Colorado Avalanche,Nashville Predators,C,8.0333333333333,0,0,0,0.07,0,0,1,7,1,0,0,0.3,0.15,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.012066666666665615,0.1620666666666656,0.035,0.21,-0.407541666666666,0.6785212499999989,0.5159795833333328,1994-04-23,24.764383561643836,24.0,28,66.64450268817203,0.06253014483653578,0.06328648942406478,0.06328648942406478,0.06534084874982746,0.0709822877756207,0.0914607290414027,1,0.0709822877756207
28,2019-01-23,Sheldon Dries,home,Colorado Avalanche,Minnesota Wild,C,8.45,0,0,0,0.02,1,0,1,1,4,0,0,0.03,0.34,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2954,-0.014600000000000057,0.060000000000000005,0.12,-0.584625,0.3697712499999999,-0.03485375000000007,1994-04-23,24.76986301369863,24.0,29,48.87568548387097,0.07611962476182389,0.059642505866684487,0.059642505866684487,0.062046456433539704,0.07976126364471105,0.09919194809269771,1,0.07976126364471105
29,2019-02-02,Sheldon Dries,home,Colorado Avalanche,Vancouver Canucks,C,9.1166666666667,0,0,0,0.18,1,0,0,5,3,0,0,0.29,0.16,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.05673333333333441,0.1867333333333344,0.14,0.02,-0.43545833333333406,0.6985712500000011,0.42311291666666706,1994-04-23,24.797260273972604,24.0,30,63.648803763440874,0.0728786325542548,0.07299734698116127,0.07299734698116127,0.0789252840568046,0.0900184356040401,0.10776683861635554,1,0.0900184356040401
30,2019-02-05,Sheldon Dries,home,Colorado Avalanche,Columbus Blue Jackets,C,8.6666666666667,0,0,1,0.0,0,0,0,4,1,1,0,0.14,0.08,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.19233333333333436,0.25233333333333435,0.55,0.03,0.10479166666666595,0.8191812500000011,1.503972916666667,1994-04-23,24.805479452054794,24.0,31,98.5152553763441,0.08300298553618744,0.12506000144546872,0.12506000144546872,0.1290422564635452,0.0999793963890712,0.11540721911205148,1,0.0999793963890712
31,2019-02-07,Sheldon Dries,away,Colorado Avalanche,Washington Capitals,C,6.6166666666667,0,0,0,0.0,0,0,1,2,5,0,0,0.21,0.02,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.05673333333333444,0.24673333333333444,0.0,0.12,-0.43545833333333406,0.8510712500000012,0.5356129166666671,1994-04-23,24.81095890410959,24.0,32,67.2778360215054,0.12314820207551047,0.13985972703344252,0.13985972703344252,0.1468373061721311,0.10839326513160741,0.12104340911712978,1,0.10839326513160741
32,2019-02-09,Sheldon Dries,away,Colorado Avalanche,New York Islanders,C,9.95,0,0,0,0.01,1,0,0,5,3,0,0,0.03,0.19,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.3433999999999999,0.18339999999999995,0.055,0.02,-0.614625,0.6760712499999999,0.13644624999999988,1994-04-23,24.816438356164383,24.0,33,54.40149193548387,0.13452312034307748,0.13973773790830563,0.13973773790830563,0.14170822963840315,0.1155475849438703,0.12529751595636832,1,0.1155475849438703
33,2019-02-10,Sheldon Dries,away,Colorado Avalanche,Boston Bruins,C,7.8666666666667,0,0,0,0.02,2,1,0,4,3,0,0,0.06,0.16,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.24673333333333441,0.1467333333333344,0.11,-0.13999999999999999,-0.5542083333333341,0.6558212500000011,0.07161291666666703,1994-04-23,24.81917808219178,24.0,34,52.310094086021515,0.13457492495997436,0.13732281889221576,0.13732281889221576,0.1388734976962503,0.12123403900585938,0.1279332650108697,1,0.12123403900585938
34,2019-02-12,Sheldon Dries,home,Colorado Avalanche,Toronto Maple Leafs,C,11.016666666667,0,0,0,0.0,1,0,0,5,0,0,0,0.11,0.16,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.29753333333334403,0.247533333333344,0.05,0.05,-0.58595833333334,0.7635512500000114,0.2775929166666714,1994-04-23,24.824657534246576,24.0,35,58.95461021505392,0.13292029262767413,0.14225744360830525,0.14225744360830525,0.14253439798284565,0.1242572499681569,0.1274468822425307,1,0.1242572499681569
35,2019-02-23,Sheldon Dries,away,Colorado Avalanche,Nashville Predators,C,11.216666666667,0,0,0,0.0,0,1,0,1,2,0,0,0.02,0.18,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.393933333333344,0.23393333333334404,0.0,-0.16,-0.64620833333334,0.7363912500000114,-0.0698170833333287,1994-04-23,24.854794520547944,24.0,36,47.74783602150553,0.1366387149604012,0.1348498966213852,0.1348498966213852,0.13374252762222863,0.12404384802253969,0.12354589772852892,1,0.12404384802253969
36,2019-02-25,Sheldon Dries,home,Colorado Avalanche,Florida Panthers,C,6.2333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.09,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.14446666666666563,0.16446666666666562,0.0,0.0,-0.490291666666666,0.7189612499999989,0.22866958333333287,1994-04-23,24.86027397260274,24.0,37,57.376438172042995,0.1313583380389911,0.13810503137221478,0.13810503137221478,0.1444868518726945,0.12087769491599498,0.11708805771521008,1,0.12087769491599498
37,2019-02-27,Sheldon Dries,home,Colorado Avalanche,Vancouver Canucks,C,8.25,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.17,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,-0.20900000000000002,0.149,0.07,0.0,-0.530625,0.65193125,0.19130624999999996,1994-04-23,24.865753424657534,24.0,38,56.17116935483871,0.13379418066507906,0.13993931232309942,0.13993931232309942,0.1466750838400986,0.11558811069823545,0.10933292068950522,1,0.11558811069823545
38,2019-03-01,Sheldon Dries,away,Colorado Avalanche,San Jose Sharks,C,6.4,0,0,0,0.0,2,0,0,2,1,0,0,0.02,0.13,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.23980000000000004,0.12980000000000003,0.1,0.01,-0.5498750000000001,0.65666125,0.21678624999999985,1994-04-23,24.87123287671233,24.0,39,56.99310483870967,0.1352038757677382,0.14257327175020637,0.14257327175020637,0.13966695604859822,0.10901263256985866,0.10122613675606856,1,0.10901263256985866
39,2019-03-05,Sheldon Dries,home,Colorado Avalanche,Detroit Red Wings,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.17,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-1.7071333333333345,-0.2928666666666656,0.1228666666666656,0.0,0.0,-0.583041666666666,-0.25099875000000116,-0.8340404166666672,1994-04-23,24.882191780821916,24.0,40,23.09547043010751,0.13716300825503897,0.10928417618438988,0.10928417618438988,0.11458774540378272,0.10158771613007223,0.09284067516804029,1,0.10158771613007223
40,2019-11-29,Sheldon Dries,away,Colorado Avalanche,Chicago Blackhawks,C,10.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,1.37,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.236066666666656,-0.9939333333333441,0.1,0.0,-0.54754166666666,-1.7645787500000116,-2.2121204166666715,1994-04-23,25.61917808219178,25.0,41,-21.358723118279727,0.11421689282949991,0.030565953380231145,0.030565953380231145,0.033207656256358103,0.0939791693013359,0.0836185375786353,1,0.0939791693013359
41,2020-02-21,Sheldon Dries,away,Colorado Avalanche,Anaheim Ducks,C,7.0666666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.23,0.17,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.05113333333333439,0.11113333333333439,0.02,0.0,-0.431958333333334,0.6114612500000011,0.19950291666666709,1994-04-23,25.84931506849315,25.0,42,56.43557795698926,0.025863373056093972,0.03626672606952796,0.03626672606952796,0.03709824179335015,0.08721561473388702,0.07439285033463967,1,0.08721561473388702
42,2020-02-22,Sheldon Dries,away,Colorado Avalanche,Los Angeles Kings,C,6.6666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.24,20192020,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.02833333333333443,0.005,-0.01,-0.480208333333334,0.47878125000000116,-0.006427083333332861,1994-04-23,25.852054794520548,25.0,43,49.792674731182814,0.03327446512197799,0.03483259367429728,0.03483259367429728,0.035409346589241254,0.08198537233176788,0.06637707892846677,1,0.08198537233176788
43,2020-03-06,Sheldon Dries,away,Colorado Avalanche,Vancouver Canucks,C,3.9333333333333,0,0,0,0.09,0,0,0,3,0,0,1,0.41,0.25,20192020,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,-0.8191333333333344,0.22913333333333438,-0.0691333333333344,0.045,0.03,-0.25679166666666603,-0.06919875000000109,-0.2509904166666671,1994-04-23,25.887671232876713,25.0,44,41.90353494623655,0.031646352223215476,0.025272560071647313,0.025272560071647313,0.02561684877006116,0.0777811399738711,0.0597998907961291,1,0.0777811399738711
44,2020-03-08,Sheldon Dries,away,Colorado Avalanche,San Jose Sharks,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20192020,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.2567333333333344,0.23673333333333443,0.0,0.0,-0.5604583333333341,0.8340712500000012,0.2736129166666671,1994-04-23,25.893150684931506,25.0,45,58.826223118279586,0.020243929006227655,0.033545548493870314,0.033545548493870314,0.034248361025414134,0.07404178155830599,0.05463871314300832,1,0.07404178155830599
45,2021-02-02,Sheldon Dries,home,Colorado Avalanche,Minnesota Wild,C,8.3333333333333,0,0,0,0.12,0,1,1,0,1,1,0,0.22,0.53,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1016666666666656,-0.20833333333333443,0.06,-0.01,0.16145833333333393,0.04278124999999877,0.2542395833333327,1994-04-23,26.8,26.0,46,58.20127688172041,0.03010533281047237,0.040869854344086624,0.040869854344086624,0.03801127121782494,0.0714603969271909,0.051877091065322886,1,0.0714603969271909
46,2021-02-14,Sheldon Dries,away,Colorado Avalanche,Vegas Golden Knights,C,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.33,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0291333333333344,-0.0291333333333344,0.035,0.0,-0.38179166666666603,0.3605512499999989,0.013759583333332825,1994-04-23,26.832876712328765,26.0,47,50.44385752688171,0.04539397663282205,0.039973310168080776,0.039973310168080776,0.039346906681194165,0.07136913371439726,0.0529820714231194,1,0.07136913371439726
