,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-06,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,13.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.74,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,-0.24073333333334396,0.03,0.0,-0.705266666666656,0.06569583333331841,-0.6095708333333376,1996-06-12,20.416438356164385,20.0,11,30.336424731182657,-0.1812325022837988,-0.21228865928334595,-0.21228865928334595,-0.24315471487754067,-0.0732957906448815,-0.08568201459403288,1.4017618635179596,-0.0522883326708099
11,2016-11-09,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,15.2,0,1,0,0.01,0,0,0,0,0,1,0,0.59,0.56,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.04859999999999998,-0.01860000000000006,0.705,0.0,0.05259999999999987,0.5402625,1.2978625,1996-06-12,20.424657534246574,20.0,12,91.86653225806452,-0.20277763626510625,-0.13355815909621674,-0.13355815909621674,-0.14993056660529472,-0.06990546346701484,-0.08172738378838736,1.3990302142408908,-0.04996708631124548
12,2016-11-11,Gustav Forsling,home,Chicago Blackhawks,Washington Capitals,D,16.8,0,0,1,0.02,0,0,0,0,0,0,1,0.67,0.48,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.07739999999999991,0.11260000000000014,0.56,0.0,-0.27060000000000006,0.2228625000000003,0.5122625000000003,1996-06-12,20.43013698630137,20.0,13,66.52459677419355,-0.1305184700617051,-0.10096633005442296,-0.10096633005442296,-0.1095573292800507,-0.06646822918592787,-0.07771416591994194,1.397219497667283,-0.04757178760881837
13,2016-11-13,Gustav Forsling,home,Chicago Blackhawks,Montreal Canadiens,D,15.983333333333,1,0,0,0.11,1,0,0,0,0,2,0,0.78,0.33,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.213533333333344,0.236466666666656,0.8550000000000001,0.0,0.7315333333333438,1.105295833333318,2.691829166666662,1996-06-12,20.435616438356163,20.0,14,136.83319892473105,-0.10088131619619131,0.03576640023949795,0.03576640023949795,0.03859815203412476,-0.06294971258663122,-0.07360170006683056,1.3954170299972315,-0.04511175600799147
14,2016-11-15,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.33,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.27313333333334405,0.26313333333334404,0.0,0.0,-0.831133333333344,0.5686291666666821,-0.262504166666662,1996-06-12,20.44109589041096,20.0,15,41.53212365591413,0.022658671557594337,0.021570395094189822,0.021570395094189822,0.02521112923019284,-0.0593380548230454,-0.06937611426718004,1.3936227624337674,-0.042578276146566216
15,2016-11-18,Gustav Forsling,away,Chicago Blackhawks,Calgary Flames,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.49,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.11393333333334404,0.04393333333334404,0.05,0.0,-0.6119333333333441,0.11552916666668223,-0.44640416666666183,1996-06-12,20.44931506849315,20.0,16,35.59986559139801,0.010534193283834712,-0.00012251278536344265,-0.00012251278536344265,-0.00014318214784121765,-0.05563751655336447,-0.06504272087008683,1.390946630512196,-0.03999974933105575
16,2016-11-21,Gustav Forsling,away,Chicago Blackhawks,Edmonton Oilers,D,17.05,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.69,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.41060000000000013,-0.08939999999999981,0.02,0.0,-1.0466000000000002,-0.2486374999999994,-1.2752374999999996,1996-06-12,20.457534246575342,20.0,17,8.863306451612914,-0.008204065644065922,-0.05779124833271378,-0.05779124833271378,-0.06368447620381142,-0.05186311750693279,-0.0606196376626794,1.3882886782908757,-0.03735758874788315
17,2016-11-23,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,12.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.69,0.59,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.24513333333334397,-0.145133333333344,0.02,0.0,-0.09086666666665599,0.3324958333333181,0.26162916666666214,1996-06-12,20.46301369863014,20.0,18,58.439650537634265,-0.058391374909517846,-0.043674021520570955,-0.043674021520570955,-0.04751745568745758,-0.04803622817653794,-0.05613253899418226,1.3865267309937344,-0.03464500691025986
18,2016-11-25,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,14.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.66,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.33726666666665606,-0.15273333333334393,0.045,0.0,-0.9852666666666561,0.2611958333333182,-0.6790708333333378,1996-06-12,20.46849315068493,20.0,19,28.09448924731168,-0.04615345285372795,-0.07115783189173394,-0.07115783189173394,-0.08050979076023304,-0.04418099780124112,-0.051610414448468644,1.3847727456417136,-0.031904872435056
19,2016-11-26,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.26,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.14966666666665607,0.26966666666665606,0.05,0.0,-0.6716666666666561,1.2133958333333181,0.5917291666666621,1996-06-12,20.471232876712328,20.0,20,69.08803763440845,-0.06955126419111378,-0.04305694053271176,-0.04305694053271176,-0.048003100162619224,-0.04032164639404569,-0.04708233381948587,1.3838987241510443,-0.02913626964919784
20,2016-11-29,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,10.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.82,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.04366666666665597,-0.4236666666666559,0.07500000000000001,0.0,-0.44233333333334407,-0.2662708333333177,-0.6336041666666618,1996-06-12,20.47945205479452,20.0,21,29.561155913978652,-0.04593301236369589,-0.06762355476656903,-0.06762355476656903,-0.07630639330951722,-0.03648061357422651,-0.042575226539843594,1.3812884751652146,-0.02641056827022545
21,2016-12-04,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.31,0.38,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.26926666666665605,0.19926666666665604,0.005,0.0,-0.43326666666665614,1.008695833333318,0.5804291666666619,1996-06-12,20.493150684931507,20.0,22,68.7235215053762,-0.06631077204595971,-0.04113648696592615,-0.04113648696592615,-0.046225803590698965,-0.03267740203366087,-0.03811250154308706,1.3769771026419195,-0.023731260288181108
22,2016-12-06,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1,0.0,-0.5532666666666561,1.9171958333333181,1.463929166666662,1996-06-12,20.4986301369863,20.0,23,97.2235215053762,-0.0444355509459698,0.019369614274496738,0.019369614274496738,0.023351752497959635,-0.02892799369903517,-0.033713350803184286,1.375266086745804,-0.02103447033110913
23,2016-12-09,Gustav Forsling,home,Chicago Blackhawks,New York Rangers,D,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.9,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.06779999999999997,-0.43220000000000003,0.06,0.0,-0.5778,-0.34753750000000005,-0.8653375000000001,1996-06-12,20.506849315068493,20.0,24,22.08588709677419,0.005096466143629058,-0.01565053801114076,-0.01565053801114076,-0.01671645410953233,-0.025244698073477918,-0.029392568810206958,1.3727139233199162,-0.018390356245839977
24,2016-12-11,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.92,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.034066666666655976,-0.514066666666656,0.02,0.0,-0.451933333333344,-1.057470833333318,-1.489404166666662,1996-06-12,20.512328767123286,20.0,25,1.9547043010754237,-0.022732080666331898,-0.07314719440910594,-0.07314719440910594,-0.08202666655602238,-0.021636300549986488,-0.025160730264415867,1.3710219903884344,-0.015781147714382427
25,2016-12-13,Gustav Forsling,away,Chicago Blackhawks,New York Rangers,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,1.01,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.25966666666665605,-0.600333333333344,0.0,0.0,-0.5196666666666561,-0.6841041666666818,-1.203770833333338,1996-06-12,20.517808219178082,20.0,26,11.168682795698778,-0.06833856345383763,-0.11666143611500288,-0.11666143611500288,-0.12377983248160769,-0.01810839794559736,-0.0210245914034187,1.3693376139855493,-0.013224202534604776
26,2016-12-17,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,14.1,0,0,0,0.05,0,0,1,0,0,1,0,1.11,0.14,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6038000000000001,0.36619999999999997,0.025,0.15,0.9198000000000002,1.4556624999999999,2.5504625,1996-06-12,20.528767123287672,20.0,27,132.27298387096775,-0.1027073092392466,-0.015311663251472901,-0.015311663251472901,-0.016696574223129684,-0.01466383259224374,-0.016987609082557312,1.365991357949922,-0.010734938041080435
27,2016-12-18,Gustav Forsling,home,Chicago Blackhawks,San Jose Sharks,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.67,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.41086666666665606,-0.16913333333334402,0.05,0.0,-1.106866666666656,0.22899583333331808,-0.8278708333333379,1996-06-12,20.53150684931507,20.0,28,23.29448924731168,-0.024177512455911997,-0.045822023576265594,-0.045822023576265594,-0.04873088631496002,-0.011303157605702035,-0.013050497107813891,1.365159449542471,-0.008279734363257166
28,2016-12-20,Gustav Forsling,home,Chicago Blackhawks,Ottawa Senators,D,14.133333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.49,0.44,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.017266666666656105,0.0672666666666561,0.165,0.0,-0.07326666666665604,0.7671958333333182,0.8589291666666622,1996-06-12,20.53698630136986,20.0,29,77.70739247311813,-0.04732463013115452,-0.012228275689432404,-0.012228275689432404,-0.013579250699560305,-0.008005671310621102,-0.009188488661652356,1.3635011823076446,-0.005871407677895798
29,2016-12-23,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,11.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.7,0.45,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.28873333333334394,-0.038733333333344,0.10500000000000001,0.0,-0.04126666666665613,0.6061958333333181,0.6699291666666619,1996-06-12,20.545205479452054,20.0,30,71.61061827956974,-0.02186006231436879,0.012835949587317215,0.012835949587317215,0.0152251749460352,-0.004700906227460892,-0.005317048159570962,1.3610275765910245,-0.003453939000439128
30,2016-12-27,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,15.133333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.31,1.23,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.22926666666665602,-0.690733333333344,0.08,0.0,-0.793266666666656,-2.1538041666666814,-2.8670708333333375,1996-06-12,20.556164383561644,20.0,31,-42.48615591397862,-0.0028473564200931674,-0.0919426328741329,-0.0919426328741329,-0.10009850446310845,-0.001342955467429134,-0.0013808652837129776,1.3577549680138843,-0.0009891000210395851
31,2017-01-05,Gustav Forsling,home,Chicago Blackhawks,Buffalo Sabres,D,10.283333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.5,0.15,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.11593333333334405,0.23406666666665596,0.055,0.0,0.06593333333334406,1.257095833333318,1.378029166666662,1996-06-12,20.58082191780822,20.0,32,94.4525537634407,-0.08003161260557286,-0.03895268091253861,-0.03895268091253861,-0.04147074876875859,0.0020832358132431388,0.0026385184177243563,1.350496692218435,0.0028134030748958403
32,2017-01-31,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.26,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.20579999999999998,0.13579999999999998,0.0,0.0,-0.8418,1.0209625,0.1791625,1996-06-12,20.65205479452055,20.0,33,55.77943548387097,-0.041126057378120535,-0.031157790295752795,-0.031157790295752795,-0.030158036027573883,0.0055713535018129,0.006733993874618111,1.3303166798450567,0.007411664492774867
33,2017-02-02,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,11.4,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.02,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.11980000000000002,0.3998,0.0,0.15,-0.6898,1.6074625,1.0676625,1996-06-12,20.65753424657534,20.0,34,84.44072580645161,-0.0351175239525859,0.007793680929227248,0.007793680929227248,0.008658544660100803,0.009101240892563438,0.010881846313637016,1.3288112532969747,0.012093831317004899
34,2017-02-04,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,15.55,1,0,0,0.13,0,0,0,0,0,1,2,0.88,0.85,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,0.3273999999999999,-0.2973999999999999,0.815,0.0,0.5053999999999998,-1.2606374999999994,0.059762500000000385,1996-06-12,20.663013698630138,20.0,35,51.92782258064517,-0.005728033414104225,0.009621915336427617,0.009621915336427617,0.010042183450461706,0.012644987868115697,0.01504903164133025,1.3273123421449051,0.016783848463622558
35,2017-02-11,Gustav Forsling,away,Chicago Blackhawks,Edmonton Oilers,D,16.916666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.76,0.85,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.16366666666665597,-0.25366666666665594,0.03,-0.15,0.26966666666665606,-0.047770833333317775,0.10189583333333829,1996-06-12,20.682191780821917,20.0,36,53.286962365591556,-0.004021661202039149,0.012844949206107969,0.012844949206107969,0.01340748541770499,0.016171634933959404,0.019198798771592328,1.3221169542642344,0.0213807927243595
36,2017-04-06,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,19.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.74,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.15006666666665602,-0.05993333333334394,0.07,0.0,-0.5820666666666561,-0.24940416666668175,-0.7614708333333378,1996-06-12,20.83013698630137,20.0,37,25.436424731182655,-0.0012967896553834402,-0.014020438008396224,-0.014020438008396224,-0.012053529059516592,0.0196502282579025,0.02329430404789376,1.2845511641642562,0.025241723584782022
37,2017-04-08,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,14.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.81,0.48,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.28993333333334403,0.04006666666665604,0.015,0.0,0.025933333333344133,0.6935958333333181,0.7345291666666622,1996-06-12,20.835616438356166,20.0,38,73.69448924731168,-0.022375222742718533,0.01178818660702945,0.01178818660702945,0.011115540537635953,0.023051999032879432,0.02730122219312257,1.2832406896291373,0.02958126313628241
38,2017-10-05,Gustav Forsling,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.75,0,0,1,0.16,1,0,0,0,0,3,0,0.79,0.54,20172018,0.655,0.655,0.655,0.655,2.3449999999999998,0.655,0.135,0.11499999999999999,0.68,0.0,1.059,0.7495625,2.4885625,1996-06-12,21.328767123287673,21.0,39,130.27620967741936,-0.0018777232427456077,0.09668061366777247,0.09668061366777247,0.13687645134152393,0.026351669354917902,0.03118932146811265,1.1848492858605801,0.03122275661640861
39,2017-10-07,Gustav Forsling,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.71666667,0,0,1,0.01,1,0,0,0,0,3,0,0.46,0.55,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,2.31406666656,0.6859333334400001,-0.22593333344000005,0.13593333344000003,0.6050000000000001,0.0,0.5000666665600002,0.77102916682,1.8760958333800004,1996-06-12,21.334246575342465,21.0,40,110.51922043161292,0.08971488089959824,0.15733420065188594,0.15733420065188594,0.1483773755881772,0.02952805214186668,0.034933196501171236,1.1839442349667104,0.034959567103159485
40,2017-10-09,Gustav Forsling,away,Chicago Blackhawks,Toronto Maple Leafs,D,16.38333333,0,1,0,0.02,2,0,0,0,1,1,1,0.45,0.59,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.12926666656000002,-0.010733333439999937,0.8099999999999999,-0.01,-0.20926666656000015,-0.049304166819999606,0.5414291666200002,1996-06-12,21.339726027397262,21.0,41,67.46545698774194,0.1533169972727928,0.17035876052488075,0.17035876052488075,0.1864086802178056,0.03256413307182302,0.03851238180073692,1.1830427722423287,0.03852476226495761
41,2017-10-10,Gustav Forsling,away,Chicago Blackhawks,Montreal Canadiens,D,18.11666667,0,0,0,0.04,2,1,1,0,0,1,1,0.38,1.12,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-0.36526666655999995,-0.25473333344000004,-0.48526666656000006,0.12000000000000001,0.0,-0.37673333344000004,-1.1885708331800002,-1.4453041666200002,1996-06-12,21.34246575342466,21.0,42,3.377284947741927,0.16670949957012995,0.11583826417524376,0.11583826417524376,0.1430604311204768,0.035446798636387875,0.04191104097319139,1.1825933816504528,0.0419191494680886
42,2017-10-12,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.65,0,1,0,0.02,1,0,0,0,0,0,1,0.62,0.63,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.032200000000000006,-0.042200000000000015,0.76,0.0,-0.3458,-0.12903749999999992,0.2851625000000001,1996-06-12,21.34794520547945,21.0,43,59.19879032258065,0.11284023459403071,0.1215260529973321,0.1215260529973321,0.14593702915214843,0.03816634419887801,0.04511739103800743,1.181697272472147,0.0451010648400473
43,2017-10-14,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,15.61666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.48,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.10473333344000008,0.0747333334400001,0.0,0.0,-0.5847333334400001,0.7434291668200003,0.15869583338000015,1996-06-12,21.353424657534248,21.0,44,55.11922043161291,0.11843319848611335,0.12276928512562552,0.12276928512562552,0.1518732693458076,0.040715864712521574,0.04812298425890607,1.1808047133220672,0.048077484959529106
44,2017-10-18,Gustav Forsling,away,Chicago Blackhawks,St Louis Blues,D,16.81666667,0,0,0,0.0,2,1,0,0,0,0,1,0.26,0.41,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.33313333344000007,0.1831333334400001,0.1,-0.15,-0.92713333344,0.38462916682000015,-0.5925041666199999,1996-06-12,21.364383561643837,21.0,45,30.886962367096775,0.11970358720401533,0.09894130538786222,0.09894130538786222,0.1200150294684016,0.043094994997758616,0.05092638043519773,1.1790301848231197,0.05081029991715876
45,2017-10-19,Gustav Forsling,home,Chicago Blackhawks,Edmonton Oilers,D,16.78333333,0,0,0,0.12,1,0,1,0,0,0,0,0.47,0.52,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.12206666656000009,0.07206666656000005,0.11,0.15,-0.5900666665600001,0.7050958331800001,0.3750291666200001,1996-06-12,21.367123287671234,21.0,46,62.09771505225807,0.09775717680590416,0.10810399951626136,0.10810399951626136,0.12001740233139588,0.04531574093481559,0.053538453302265025,1.1785887479930026,0.05340862237273957
