,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2019-10-03,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,17.283333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.27,0.23,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3380666666666561,0.3780666666666561,0.15000000000000002,0.15,-0.926066666666656,1.395095833333318,0.7690291666666621,1996-10-27,22.947945205479453,22.0,91,74.80739247311813,0.47668042057651566,0.7074959972538717,0.4953351616859436,0.6275480512229602,0.47626959846442013,0.5217960931686924,1.028555552436351,0.4898697399572107
91,2019-10-05,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,16.033333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.79,0.23,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.22193333333334397,0.3380666666666561,0.085,0.0,0.34593333333334386,1.3375958333333182,1.768529166666662,1996-10-27,22.953424657534246,22.0,92,107.04932795698909,0.48210930060064894,0.7408469012786975,0.5026795864105225,0.6185247672328773,0.48001792351778305,0.5272553555493249,1.028299579468179,0.49360222889052485
92,2019-10-08,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,18.85,0,1,0,0.12,2,0,0,0,0,0,1,0.84,0.8,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.18179999999999985,-0.14179999999999993,0.86,0.0,-0.06420000000000026,-0.41883749999999975,0.3769625,1996-10-27,22.96164383561644,22.0,93,62.16008064516129,0.5056504895643494,0.729411276958925,0.5133662223815918,0.62148946283409,0.4833577678699855,0.5321949251542998,1.0279181552880714,0.49685222509307536
93,2019-10-10,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,20.25,0,0,0,0.01,1,0,1,0,0,0,1,0.84,0.97,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.1369999999999999,-0.2669999999999999,0.055,0.15,-0.1090000000000001,-0.7454374999999998,-0.6494374999999999,1996-10-27,22.96712328767123,22.0,94,29.050403225806456,0.5033248101768588,0.686086539369081,0.5039985775947571,0.6138611715978751,0.48625188769611605,0.536577925920278,1.0276655578576808,0.49970431742857946
94,2019-10-12,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,20.633333333333,1,0,0,0.28,0,0,0,0,0,1,2,0.77,0.24,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,0.05473333333334396,0.47526666666665607,0.89,0.0,0.16673333333334384,0.3761958333333181,1.432929166666662,1996-10-27,22.972602739726028,22.0,95,96.2235215053762,0.4827847706497176,0.7095491331422713,0.5174588561058044,0.5946736290008826,0.4886628075455749,0.5403695066308906,1.0274143048718998,0.5020591587311878
95,2019-10-13,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,17.95,0,0,0,0.1,1,1,0,0,0,0,1,0.7,0.42,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.07059999999999989,0.20940000000000009,0.1,-0.15,-0.25940000000000013,0.41376250000000014,0.10436250000000002,1996-10-27,22.975342465753425,22.0,96,53.36653225806452,0.49948066256921925,0.6905397363515873,0.5094427466392517,0.6501582485476182,0.4905719175258619,0.5435581648376597,1.0272891815216436,0.5039592236326459
96,2019-10-15,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,16.2,0,0,0,0.02,2,0,0,0,0,1,0,0.23,0.01,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.34340000000000004,0.5634,0.11,0.0,-0.5554,1.8512624999999998,1.4058624999999998,1996-10-27,22.980821917808218,22.0,97,95.35040322580645,0.4926447511029795,0.7130053005398783,0.510300874710083,0.5356389778969021,0.49197835018827785,0.5461541159815136,1.0270399390663594,0.5052814147993369
97,2019-10-17,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,18.883333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.3,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.549266666666656,0.359266666666656,0.13,0.0,-1.233266666666656,1.3076958333333182,0.204429166666662,1996-10-27,22.986301369863014,22.0,98,56.59448924731168,0.508233951742037,0.6970350596800097,0.5141592025756836,0.6188855910932629,0.4928974672395814,0.5481870994940565,1.0267920328952838,0.5061031923958663
98,2019-10-19,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,15.25,0,0,0,0.12,0,2,2,0,0,0,0,0.54,0.4,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.0030000000000000027,0.14300000000000002,0.06,0.0,-0.42899999999999994,0.9105625,0.5415625000000002,1996-10-27,22.991780821917807,22.0,99,67.46975806451613,0.5031156854396834,0.692153561478457,0.5131167769432068,0.5853638554136389,0.49335855122173067,0.5497045791169104,1.0265454597698782,0.5064549807953125
99,2019-10-20,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,19.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.67,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.1359333333333439,-0.005933333333343893,0.08,0.0,-0.134066666666656,-0.11140416666668185,-0.16547083333333784,1996-10-27,22.994520547945207,22.0,100,44.66223118279555,0.5037550714979022,0.6652292958507351,0.5084512233734131,0.5589847255671241,0.49340241801025264,0.55076548831555,1.0264226720912528,0.5064394283103688
100,2019-10-22,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.94,0.54,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-1.268733333333344,0.20873333333334387,0.19126666666665604,0.060000000000000005,0.0,0.8227333333333438,-0.29080416666668185,0.591929166666662,1996-10-27,23.0,23.0,101,69.09448924731167,0.4927870636036805,0.6629283728573083,0.5022934675216675,0.5819929061288625,0.49307844748291724,0.551433486741689,1.0261780924939414,0.5059863006878941
101,2019-10-24,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,16.15,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.66,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.08179999999999998,-0.08820000000000006,0.03,0.0,-0.5378000000000001,0.35396249999999996,-0.15383750000000007,1996-10-27,23.005479452054793,23.0,102,45.037499999999994,0.49439172761883615,0.6372924723250694,0.5099128484725952,0.6008104454334713,0.49244107133195747,0.5517713505677417,1.0259348379094777,0.5052124506969213
102,2019-10-26,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.44,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.22553333333334402,0.135533333333344,0.03,0.0,-0.7655333333333441,0.865329166666682,0.129795833333338,1996-10-27,23.01095890410959,23.0,103,54.18696236559155,0.4840280736462602,0.6213652268034892,0.5063593983650208,0.6154760710170647,0.49154613310319234,0.5518351247799699,1.0256929051499328,0.5041753812778289
103,2019-10-29,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.87,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.225266666666656,-0.19473333333334397,0.005,0.0,-0.705266666666656,-0.5553041666666818,-1.255570833333338,1996-10-27,23.019178082191782,23.0,104,9.497715053763294,0.47843287414483665,0.5624651073830244,0.5042847990989685,0.5610571639802334,0.4904471818542715,0.5516680254427437,1.0253324774937793,0.5028714240504824
104,2019-10-31,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,19.816666666667,1,0,0,0.1,1,0,0,0,0,2,0,0.58,0.37,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.10913333333334407,0.31913333333334404,0.8500000000000001,0.0,0.2888666666666557,1.189629166666682,2.3284958333333377,1996-10-27,23.024657534246575,23.0,105,125.11276881720444,0.45131727686901857,0.617880021248942,0.4990188181400299,0.5538610575335824,0.48919155000439574,0.5512944250703428,1.0250938354427799,0.5014672422602044
105,2019-11-02,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.36,1.06,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3328666666666561,-0.36713333333334397,0.060000000000000005,0.15,-0.8668666666666561,-0.39200416666668203,-1.0488708333333383,1996-10-27,23.03013698630137,23.0,106,16.165456989247154,0.4803286419350066,0.5655846601864266,0.5142724514007568,0.5995019639647525,0.48781284909720235,0.5507319222951346,1.0248565041708748,0.4999381712153933
106,2019-11-03,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,17.883333333333,0,0,0,0.22,2,0,0,0,0,2,0,0.9,0.46,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.27273333333334404,0.16726666666665596,0.21000000000000002,0.0,0.862733333333344,0.893695833333318,1.966429166666662,1996-10-27,23.03287671232877,23.0,107,113.43319892473103,0.45696725558157564,0.6095336299768838,0.505009114742279,0.5795365727462433,0.48633392886423743,0.5500069677213859,1.024738329100189,0.4983650176490689
107,2019-11-05,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,21.883333333333,0,1,1,0.01,1,0,0,0,0,0,2,0.55,0.64,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.20526666666665594,0.11526666666665597,1.305,0.0,-0.625266666666656,-0.4863041666666821,0.19342916666666188,1996-10-27,23.03835616438356,23.0,108,56.239650537634255,0.4797228681027957,0.5964800537300083,0.503506064414978,0.5635359737343486,0.4847760504414464,0.549143982259486,1.0245029581433214,0.4966544977142978
108,2019-11-07,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,21.133333333333,0,0,1,0.14,0,0,0,0,0,0,0,1.2,0.35,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.4687333333333439,0.3812666666666561,0.6200000000000001,0.0,0.43873333333334386,1.2961958333333181,2.354929166666662,1996-10-27,23.043835616438358,23.0,109,125.96545698924716,0.4754549803722058,0.6516404351393684,0.4958670735359192,0.5868495416539091,0.48315991531377034,0.5481648643938668,1.024268890181106,0.49488567023843266
109,2019-11-09,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.55,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5511333333333441,0.21113333333334405,0.15000000000000002,0.0,-1.1751333333333442,0.8791291666666821,-0.14600416666666227,1996-10-27,23.04931506849315,23.0,110,45.29018817204315,0.5031654896985557,0.6266209115177669,0.5055245161056519,0.6032240612196543,0.48149972196398916,0.5470870162404402,1.024036122124024,0.49307310808379917
110,2019-11-13,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,23.2,0,0,0,0.13,2,0,0,0,0,0,0,0.85,0.62,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.05259999999999998,0.1774,0.165,0.0,-0.1874,0.7702625000000001,0.7478625000000001,1996-10-27,23.06027397260274,23.0,111,74.12459677419355,0.4936978092883119,0.6304236380270551,0.49785110354423523,0.5605768914254233,0.47976731556342805,0.5459095391115275,1.0235744734362913,0.49107757739977886
111,2019-11-16,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,18.816666666667,0,0,0,0.46,1,1,2,0,0,0,0,0.66,0.13,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.002866666666655915,0.5271333333333441,0.28,0.15,-0.35113333333334407,1.695629166666682,1.774495833333338,1996-10-27,23.068493150684933,23.0,112,107.24180107526897,0.497378930598347,0.6663052863994903,0.5082026720046997,0.575432713022561,0.477935733686153,0.5446303830739769,1.0232316263955965,0.489038958092255
112,2019-11-17,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,23.683333333333,0,0,0,0.13,1,1,1,0,0,0,2,0.81,0.76,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.002866666666656026,0.05286666666665607,0.115,0.0,-0.26686666666665604,-0.6795041666666817,-0.8313708333333377,1996-10-27,23.07123287671233,23.0,113,23.181586021505236,0.5157148094754084,0.6193360117710416,0.49860021471977234,0.5648412452313528,0.476002053628975,0.5432558970001581,1.0231179876387122,0.4870062632207713
113,2019-11-19,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,22.033333333333,0,0,0,0.13,1,0,0,0,0,1,2,1.25,0.86,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,0.4899333333333439,-0.09993333333334387,0.115,0.0,0.8899333333333439,-0.9854041666666815,0.01952916666666238,1996-10-27,23.076712328767123,23.0,114,50.62997311827943,0.4966122093287342,0.600526142455449,0.5269365310668945,0.5902244317626986,0.47398312889476774,0.5417996820628385,1.0228916732452475,0.4848333958051868
114,2019-11-21,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,20.55,0,0,0,0.08,0,1,1,0,0,0,1,0.53,0.89,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.1826000000000001,-0.1773999999999999,0.04,0.0,-0.6146,-0.5476374999999998,-1.1222374999999998,1996-10-27,23.08219178082192,23.0,115,13.79879032258065,0.4899162862928836,0.54650300503749,0.504004955291748,0.5826538519905922,0.47191139314331726,0.5402812172775403,1.0226666405070957,0.4826080390428995
115,2019-11-23,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,23.983333333333,0,1,0,0.02,2,0,0,0,0,0,1,0.55,0.88,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.272466666666656,-0.05753333333334398,0.8099999999999999,0.0,-0.6924666666666559,-0.36670416666668193,-0.2491708333333379,1996-10-27,23.087671232876712,23.0,116,41.96223118279555,0.46751852017516143,0.5215530264542809,0.49560680985450745,0.565466233427991,0.4698306092238711,0.5387241991679287,1.0224428864298152,0.4803749642279333
116,2019-11-25,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,22.35,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.67,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.3402000000000001,0.10020000000000007,0.745,0.0,-0.43220000000000014,0.04116250000000021,0.35396250000000007,1996-10-27,23.09315068493151,23.0,117,61.418145161290326,0.4576609011031201,0.5162980989396388,0.4981018304824829,0.5307954976455428,0.4677913857851146,0.5371544924425784,1.0222204080322663,0.47818590125123916
117,2019-11-27,Rasmus Andersson,away,Calgary Flames,Buffalo Sabres,D,21.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.45,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.186333333333344,0.30633333333334395,0.1,0.0,-0.594333333333344,1.102229166666682,0.6078958333333379,1996-10-27,23.0986301369863,23.0,118,69.60954301075283,0.4562486379954124,0.5191701044103161,0.49623578786849976,0.5670746422475977,0.4658446881447672,0.5355966636970323,1.0219992023465683,0.47609289970133795
118,2019-11-30,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,18.8,0,0,0,0.01,2,0,0,0,0,0,1,0.97,1.03,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.3133999999999999,-0.37339999999999995,0.10500000000000001,0.0,0.14539999999999986,-0.9501375000000001,-0.6997375000000002,1996-10-27,23.106849315068494,23.0,119,27.427822580645152,0.4582938515161511,0.4809531903109488,0.4949679374694824,0.5534630577872107,0.464036239149651,0.5340711384221982,1.0216697736928073,0.4740917994372853
119,2019-12-05,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,14.7,0,0,1,0.06,0,0,0,0,0,2,0,1.23,0.35,20192020,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.7046,0.1754,0.5800000000000001,0.0,1.4926,1.0002625,3.0728625000000003,1996-10-27,23.12054794520548,23.0,120,149.12459677419355,0.4427964101228638,0.5622156378278034,0.4835682213306427,0.5423799066414486,0.46240373311005256,0.5325924758009423,1.0211270478237102,0.4721729588933308
120,2019-12-07,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,20.5,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.31,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3510000000000001,0.4010000000000001,0.065,0.0,-0.8850000000000001,1.3590625,0.5390625,1996-10-27,23.126027397260273,23.0,121,67.38911290322581,0.47785724972629223,0.5614897556555968,0.534320592880249,0.5881377576447067,0.46097240064126005,0.5311659568307295,1.0209121616374,0.4706123299938504
121,2019-12-09,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,17.916666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.26,0.19,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.36833333333334395,0.43833333333334396,0.07,0.0,-0.562333333333344,0.941229166666682,0.448895833333338,1996-10-27,23.13150684931507,23.0,122,64.48051075268832,0.47866546861721837,0.5579598894002477,0.5011457800865173,0.5449816659166861,0.45975049295515036,0.529783645792156,1.0206985306298315,0.4692666526156627
122,2019-12-10,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,19.666666666667,0,1,0,0.08,1,0,0,0,0,2,1,0.47,1.1,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,-0.21433333333334403,-0.4156666666666561,0.79,0.0,0.11766666666665582,-1.0712708333333179,-0.163604166666662,1996-10-27,23.134246575342466,23.0,123,44.72244623655929,0.47827601782470475,0.5353391903250568,0.49669280648231506,0.5485410351309032,0.45872470104888013,0.5284198677155703,1.0205921849185042,0.46817084491956423
123,2019-12-12,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,19.516666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.5,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.059533333333344096,0.1795333333333441,0.095,0.0,-0.03753333333334419,0.8768291666666822,0.934295833333338,1996-10-27,23.13972602739726,23.0,124,80.13857526881736,0.46997165056588247,0.5478459674892141,0.49467334151268005,0.5519204944152083,0.4578552585773391,0.527025826504853,1.0203804312885416,0.46718654621487204
124,2019-12-14,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,21.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.33,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.39926666666665606,0.40926666666665606,0.15000000000000002,0.0,-0.945266666666656,1.353695833333318,0.558429166666662,1996-10-27,23.145205479452056,23.0,125,68.01384408602135,0.4759245390225644,0.548177728973409,0.49486228823661804,0.5287355242392666,0.45708815518727247,0.525541395647134,1.0201699256685037,0.46630758930135324
125,2019-12-17,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.98,0.83,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.28553333333334396,-0.13553333333334394,0.19000000000000003,-0.15,0.12353333333334404,-0.43570416666668166,-0.2721708333333376,1996-10-27,23.153424657534245,23.0,126,41.220295698924595,0.4769728472133735,0.5224620874909212,0.4990184009075165,0.527189867375681,0.4564162773347654,0.5239581852184027,1.0198565010361913,0.4654791076185978
126,2019-12-19,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,17.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.91,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,-0.29873333333334395,0.15000000000000002,0.0,-0.5932666666666562,-0.7393041666666818,-1.182570833333338,1996-10-27,23.15890410958904,23.0,127,11.85255376344071,0.46752032450934966,0.4690152176370612,0.4987163841724396,0.5342163337389257,0.4558469189066809,0.5222870758777581,1.019649103019829,0.46480390197754984
127,2019-12-22,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,12.766666666667,0,0,0,0.0,3,2,1,0,0,0,0,0.36,0.45,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.10353333333334402,0.013533333333344,0.15000000000000002,-0.15,-0.637533333333344,0.6813291666666821,0.04379583333333803,1996-10-27,23.167123287671235,23.0,128,51.41276881720445,0.4468816377196614,0.4556863360764523,0.48198890686035156,0.5149656936165199,0.45538735652397355,0.5205436751901957,1.0193403265678291,0.46419469671400765
128,2019-12-23,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,17.466666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.36,0.59,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.02393333333334402,0.11,0.15,-0.787933333333344,0.0005291666666822348,-0.5274041666666618,1996-10-27,23.16986301369863,23.0,129,32.98696236559155,0.44187404314498474,0.424871075182807,0.5247365832328796,0.5756795581471069,0.45504492083755776,0.5187485059494837,1.0192380185030803,0.4637990834443634
129,2019-12-27,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,18.616666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.42,0.93,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.23073333333334406,-0.279266666666656,0.135,0.15,-0.7287333333333441,-0.1535708333333179,-0.597304166666662,1996-10-27,23.18082191780822,23.0,130,30.73212365591413,0.42995787188117524,0.39283126663243967,0.5194112062454224,0.5787659934778839,0.45481225508348744,0.5169029192709595,1.0188318640580054,0.46337721764313455
130,2019-12-29,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,20.783333333333,1,0,0,0.19,2,1,0,0,0,0,0,0.43,0.15,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2900666666666561,0.5700666666666561,0.945,-0.15,-0.7820666666666561,1.740095833333318,1.753029166666662,1996-10-27,23.186301369863013,23.0,131,106.54932795698909,0.4173877926713875,0.43546558674892455,0.5183851718902588,0.5667675512046108,0.4546625564102555,0.514981272994432,1.0186306286773004,0.4631332056722071
131,2019-12-31,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,22.416666666667,0,0,0,0.12,2,1,0,0,0,0,1,1.07,0.65,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.2976666666666561,0.12233333333334395,0.16,-0.15,0.1896666666666561,0.09022916666668201,0.2898958333333381,1996-10-27,23.19178082191781,23.0,132,59.35147849462381,0.4335947812878649,0.4309028908289998,0.5180239081382751,0.5781971601978385,0.45458105484972056,0.5129830029623043,1.01843061751688,0.46295926440207563
132,2020-01-02,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,17.333333333333,0,0,0,0.19,1,0,1,0,0,1,1,0.38,0.81,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.22966666666665614,-0.2003333333333439,0.14500000000000002,0.15,-0.35166666666665614,-0.5116041666666817,-0.5682708333333378,1996-10-27,23.197260273972603,23.0,133,31.66868279569878,0.4318654994562562,0.39958554515053896,0.4554826617240906,0.5094583415352991,0.45456515269665393,0.5109332526456462,1.0182318278361784,0.46285270630094544
133,2020-01-05,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,17.35,0,1,0,0.01,0,0,0,0,0,0,1,0.61,0.52,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.000200000000000089,0.09020000000000006,0.705,0.0,-0.3842000000000002,0.1561625000000002,0.47696249999999996,1996-10-27,23.205479452054796,23.0,134,65.3858870967742,0.41992797511261243,0.40201075617780513,0.45464271306991577,0.4903537375262156,0.454621289945785,0.5088773727547832,1.0179359276242455,0.4627753444986937
134,2020-01-07,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,16.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.5,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.14233333333334403,0.07233333333334402,0.01,0.0,-0.6343333333333441,0.7227291666666821,0.09839583333333801,1996-10-27,23.21095890410959,23.0,135,53.1740591397851,0.4206045207685085,0.3924947362015296,0.4584473669528961,0.5080820807348263,0.4547621195452052,0.506875134875989,1.017740179731744,0.462829681281126
135,2020-01-09,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,17.083333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.6,1.26,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.001666666666656158,-0.6583333333333439,0.555,0.0,-0.39166666666665617,-0.9831041666666815,-0.8197708333333377,1996-10-27,23.216438356164385,23.0,136,23.555779569892334,0.4168129993933385,0.35449989067413723,0.45587092638015747,0.4895803518428345,0.4550038901043299,0.5049945128528338,1.0175456438214725,0.4629872262974849
136,2020-01-11,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.3,0.31,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.7415333333333439,0.24846666666665612,0.055,0.0,0.7715333333333438,0.5647958333333183,1.391329166666662,1996-10-27,23.221917808219178,23.0,137,94.88158602150523,0.4023766417673676,0.38699583584069636,0.3913589417934418,0.42776280081451024,0.455363862195114,0.503305264523342,1.01735231720656,0.46326548037632787
