,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-02-24,Jake Middleton,home,San Jose Sharks,New York Islanders,D,22.416666666667,0,0,0,0.01,4,1,0,0,0,0,2,0.47,1.03,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.302333333333344,-0.25766666666665605,0.20500000000000002,-0.15,-0.770333333333344,-1.358770833333318,-2.074104166666662,1996-01-02,26.164383561643834,26.0,48,-16.90658602150522,0.49827112234333265,0.3166234911783001,0.3166234911783001,0.32018494279989423,0.3334645084693121,0.3456177098804952,1.0,0.3334645084693121
48,2022-02-26,Jake Middleton,home,San Jose Sharks,Boston Bruins,D,21.3,0,0,0,0.05,3,0,0,0,0,0,1,0.35,0.6,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.38660000000000005,0.13660000000000005,0.17500000000000002,0.0,-0.9266000000000001,0.15386250000000024,-0.5977374999999998,1996-01-02,26.16986301369863,26.0,49,30.71814516129033,0.4219484087226178,0.2865794477384613,0.2865794477384613,0.28131554233281136,0.31663061241739915,0.3188290231527218,1.0,0.31663061241739915
49,2022-02-27,Jake Middleton,home,San Jose Sharks,Seattle Kraken,D,18.216666666667,0,0,0,0.03,1,2,2,0,0,2,0,0.67,0.22,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.03206666666665603,0.41793333333334404,0.065,0.0,0.484066666666656,1.4610291666666821,2.010095833333338,1996-01-02,26.172602739726027,26.0,50,114.84180107526898,0.39245685360282406,0.34304526666003715,0.34304526666003715,0.3651637953082499,0.30080469631134393,0.2935874458140162,1.0,0.30080469631134393
50,2022-03-01,Jake Middleton,away,San Jose Sharks,Vegas Golden Knights,D,23.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.89,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.1908666666666559,-0.32913333333334405,-0.08086666666665598,0.0,0.0,-0.791133333333344,-0.9838708333333177,-1.7750041666666618,1996-01-02,26.17808219178082,26.0,51,-7.258198924731026,0.43801183570649477,0.2738439708107553,0.2738439708107553,0.26938671786932666,0.28530118867832743,0.2692620253319986,1.0,0.28530118867832743
51,2022-03-05,Jake Middleton,home,San Jose Sharks,Nashville Predators,D,20.983333333333,0,0,0,0.08,2,2,1,0,0,0,1,0.53,0.8,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.19646666666665602,-0.073533333333344,0.14,-0.15,-0.6284666666666561,-0.3207041666666819,-0.959170833333338,1996-01-02,26.18904109589041,26.0,52,19.059005376343936,0.3771717525526798,0.2336623083203296,0.2336623083203296,0.2350915572495882,0.2703142809588785,0.2459898734406954,1.0,0.2703142809588785
52,2022-03-06,Jake Middleton,away,San Jose Sharks,Anaheim Ducks,D,25.016666666667,0,0,0,0.07,7,0,2,0,0,0,1,0.78,1.7,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.075533333333344,-0.8444666666666559,0.385,0.3,-0.357533333333344,-2.2051708333333178,-1.8777041666666616,1996-01-02,26.19178082191781,26.0,53,-10.57110215053747,0.34114948061610556,0.16502287029603813,0.16502287029603813,0.1694583225181708,0.2562338762879901,0.22421831380101648,1.0,0.2562338762879901
53,2022-03-10,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,21.083333333333,0,0,1,0.15,3,0,0,0,0,0,1,0.4,1.45,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.3296666666666561,-0.7203333333333438,0.775,0.0,-0.8396666666666561,-1.8111041666666818,-1.875770833333338,1996-01-02,26.202739726027396,26.0,54,-10.508736559139933,0.2827999630220803,0.09882798388176628,0.09882798388176628,0.0950610171208533,0.24296369257796877,0.204229986814133,1.0,0.24296369257796877
54,2022-03-12,Jake Middleton,home,San Jose Sharks,Los Angeles Kings,D,21.983333333333,0,0,0,0.05,5,0,0,0,0,2,0,1.03,0.31,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.27153333333334395,0.4484666666666561,0.275,0.0,0.939533333333344,1.427295833333318,2.6418291666666622,1996-01-02,26.208219178082192,26.0,55,135.2202956989246,0.2270772791813456,0.18113709065904676,0.18113709065904676,0.1738342861598878,0.23056522756769038,0.18669856120054246,1.0,0.23056522756769038
55,2022-03-15,Jake Middleton,home,San Jose Sharks,Florida Panthers,D,21.816666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.14,0.81,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.6131333333333441,-0.05686666666665596,0.31500000000000006,0.0,-1.279133333333344,0.26962916666668213,-0.6945041666666617,1996-01-02,26.216438356164385,26.0,56,27.596639784946397,0.28807102671837226,0.15285180713068341,0.15285180713068341,0.14179277723609562,0.2192646944480478,0.17243261780630334,1.0,0.2192646944480478
56,2022-03-17,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,20.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.87,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.577266666666656,-0.16273333333334394,0.05,-0.15,-1.249266666666656,-0.5093041666666818,-1.858570833333338,1996-01-02,26.221917808219178,26.0,57,-9.953897849462514,0.26372824025706765,0.08799969371920309,0.08799969371920309,0.08422686700321011,0.20915569120246785,0.16182749649119124,1.0,0.20915569120246785
57,2022-03-18,Jake Middleton,home,San Jose Sharks,Colorado Avalanche,D,14.733333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.43,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.16353333333334386,0.0964666666666561,0.060000000000000005,0.0,-0.17246666666665622,0.8177958333333182,0.7053291666666619,1996-01-02,26.224657534246575,26.0,58,72.7525537634407,0.21222905237075007,0.10786862346109755,0.10786862346109755,0.10350422895522636,0.199975024488436,0.1546000316235684,1.0,0.199975024488436
58,2022-03-20,Jake Middleton,home,San Jose Sharks,Arizona Coyotes,D,20.383333333333,0,0,0,0.19,3,0,0,0,0,1,1,1.07,0.79,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.362733333333344,-0.08273333333334398,0.24500000000000002,0.0,0.654733333333344,-0.32530416666668205,0.574429166666662,1996-01-02,26.23013698630137,26.0,59,68.52997311827941,0.22393281401900508,0.12286026607785916,0.12286026607785916,0.1296312835290095,0.19117448971767695,0.1499755087056846,1.0,0.19117448971767695
59,2022-03-24,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.08,0.48,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.5451333333333441,0.1451333333333441,0.07,0.0,-1.247133333333344,0.26962916666668224,-0.9075041666666618,1996-01-02,26.24109589041096,26.0,60,20.72567204301091,0.23208934591162997,0.08980352744445247,0.08980352744445247,0.08850223143927098,0.1828230775602536,0.1476506296319216,1.0,0.1828230775602536
60,2022-03-26,Jake Middleton,home,Minnesota Wild,Columbus Blue Jackets,D,14.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.36,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.307666666666656,0.172333333333344,0.12000000000000001,0.0,0.06166666666665588,0.987229166666682,1.168895833333338,1996-01-02,26.246575342465754,26.0,61,87.70631720430123,0.20597849628463302,0.1243733483703347,0.1243733483703347,0.12853608182735282,0.17543534242502504,0.14754254416589252,1.0,0.17543534242502504
61,2022-03-27,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,16.2,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.41,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,0.16340000000000005,0.0,-0.15,-0.8114,0.9312625000000001,-0.030137499999999928,1996-01-02,26.24931506849315,26.0,62,49.027822580645164,0.22762771064636306,0.1194301755034379,0.1194301755034379,0.11340109552218011,0.17004445877551402,0.14982350859643678,1.0,0.17004445877551402
62,2022-03-29,Jake Middleton,home,Minnesota Wild,Philadelphia Flyers,D,16.533333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.75,0.29,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.16593333333334392,0.2940666666666561,0.19000000000000003,0.0,0.265933333333344,1.2225958333333182,1.6785291666666624,1996-01-02,26.254794520547946,26.0,63,104.1461021505375,0.2219492319629857,0.16924576776639355,0.16924576776639355,0.17273594665229103,0.1678277879015972,0.15428395762419625,1.0,0.1678277879015972
63,2022-03-31,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.65,0,0,0,0.04,3,0,0,0,0,1,1,0.56,0.23,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.059799999999999964,0.38980000000000004,0.17,0.0,-0.07379999999999998,0.8369625000000002,0.9331625000000002,1996-01-02,26.26027397260274,26.0,64,80.10201612903226,0.2534630104480516,0.19362481134861206,0.19362481134861206,0.18098672254291143,0.16964302082218863,0.1602813587682939,1.0,0.16964302082218863
64,2022-04-02,Jake Middleton,away,Minnesota Wild,Carolina Hurricanes,D,17.716666666667,0,0,0,0.04,2,1,0,0,0,1,1,1.03,0.9,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.40806666666665603,-0.278066666666656,0.12000000000000001,-0.15,0.6760666666666562,-0.700970833333318,-0.05490416666666187,1996-01-02,26.265753424657536,26.0,65,48.22889784946252,0.26791107660938934,0.1857023734511378,0.1857023734511378,0.16778508300869713,0.17558398868421765,0.16711268509536426,1.0,0.17558398868421765
65,2022-04-03,Jake Middleton,away,Minnesota Wild,Washington Capitals,D,18.416666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.77,0.68,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.12566666666665605,-0.03566666666665608,0.15500000000000003,0.0,0.637666666666656,0.41222916666668197,1.204895833333338,1996-01-02,26.268493150684932,26.0,66,88.86760752688187,0.26116680360671457,0.21815723484169244,0.21815723484169244,0.20967138179811085,0.18469588958650568,0.17470709890382458,1.0,0.18469588958650568
66,2022-04-05,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.2,0,0,0,0.0,0,1,1,0,0,0,2,0.39,0.47,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.11939999999999995,0.03939999999999999,0.0,0.0,-0.6354,-0.4487375,-1.0841375,1996-01-02,26.273972602739725,26.0,67,15.027822580645164,0.280515891538657,0.17672846586205654,0.17672846586205654,0.17115837280702678,0.1954754943966404,0.18371535029199224,1.0,0.1954754943966404
67,2022-04-08,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.45,1,0,0,0.2,2,0,0,0,0,3,1,0.95,0.44,20212022,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,0.27259999999999995,0.2374,0.95,0.0,1.2925999999999997,0.43676250000000016,2.6793625,1996-01-02,26.28219178082192,26.0,68,136.43104838709678,0.2529960627245151,0.2562685876278499,0.2562685876278499,0.2479302745298984,0.20730053169750945,0.19394611856773689,1.0,0.20730053169750945
68,2022-04-10,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.666666666667,0,1,1,0.11,5,0,0,0,0,3,0,0.92,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.23566666666665603,0.314333333333344,1.555,0.0,1.237666666666656,1.1827291666666822,3.975395833333338,1996-01-02,26.28767123287671,26.0,69,178.23857526881736,0.30122927442414454,0.3743688911106782,0.3743688911106782,0.34921478647464366,0.219591851239927,0.2049662925484527,1.0,0.219591851239927
69,2022-04-12,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,16.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.428466666666656,0.21846666666665604,0.05,-0.15,-1.076466666666656,1.036295833333318,-0.14017083333333802,1996-01-02,26.293150684931508,26.0,70,45.47836021505361,0.3731121523237381,0.3580431340267286,0.3580431340267286,0.3388578176072144,0.23156661518518754,0.21638596261279283,1.0,0.23156661518518754
70,2022-04-14,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.8,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3836666666666561,-0.08633333333334392,0.05,0.0,-0.9356666666666561,-0.33910416666668186,-1.2247708333333378,1996-01-02,26.2986301369863,26.0,71,10.491263440860074,0.363225831398871,0.3078608214910037,0.3078608214910037,0.29280786941121056,0.2420965841758842,0.22738946710803362,1.0,0.2420965841758842
71,2022-04-16,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.5,0,0,0,0.27,2,1,1,0,0,0,0,0.98,0.78,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.30099999999999993,-0.10099999999999998,0.23500000000000001,0.0,0.1389999999999999,0.23206250000000006,0.6060625,1996-01-02,26.304109589041097,26.0,72,69.55040322580645,0.3331048996263466,0.3173083418373648,0.3173083418373648,0.3045076659374809,0.2501901016395671,0.23709751255161748,1.0,0.2501901016395671
72,2022-04-17,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,18.65,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.45,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.40180000000000005,0.20180000000000003,0.060000000000000005,0.0,-0.6018000000000001,0.3769625000000001,-0.16483749999999997,1996-01-02,26.306849315068494,26.0,73,44.682661290322585,0.3382050191114303,0.30204349528777075,0.30204349528777075,0.2970820404671698,0.25570372295805394,0.2452721455284917,1.0,0.25570372295805394
73,2022-04-19,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,0.18,1.04,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.41420000000000007,-0.4458,0.05,0.0,-1.0562,-0.4878374999999999,-1.4940375,1996-01-02,26.312328767123287,26.0,74,1.8052419354838776,0.3289609379843603,0.2452152405567987,0.2452152405567987,0.24785810537451822,0.2598570051519778,0.2528901287106565,1.0,0.2598570051519778
74,2022-04-21,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.983333333333,0,0,1,0.0,0,0,0,0,0,3,1,0.38,1.13,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,-0.25046666666665607,-0.4995333333333438,0.55,0.0,0.42753333333334376,-1.2177041666666815,-0.24017083333333766,1996-01-02,26.317808219178083,26.0,75,42.25255376344072,0.2959418682943703,0.22986669958946265,0.22986669958946265,0.21758915271005105,0.2635586127061829,0.26064390391844794,1.0,0.2635586127061829
75,2022-04-22,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.61,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.20513333333334394,0.034866666666656054,0.060000000000000005,0.0,-0.034866666666656165,-0.0010041666666817939,0.024129166666662046,1996-01-02,26.32054794520548,26.0,76,50.77836021505362,0.28636844927431576,0.22336464440914702,0.22336464440914702,0.21994155423543785,0.26695258633660013,0.2684718625826087,1.0,0.26695258633660013
76,2022-04-24,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,21.1,0,0,0,0.09,1,0,1,0,0,1,1,0.84,0.81,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.1097999999999999,-0.07979999999999998,0.095,0.15,0.2637999999999998,-0.33833749999999996,0.17046249999999985,1996-01-02,26.326027397260273,26.0,77,55.49879032258064,0.28175913595713725,0.22169362033925125,0.22169362033925125,0.21048649963899155,0.27041174411192925,0.2763537092071144,1.0,0.27041174411192925
77,2022-04-26,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,12.5,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.81,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.24500000000000002,-0.35500000000000004,0.055,0.0,-0.869,-1.3089374999999996,-2.1229374999999995,1996-01-02,26.33150684931507,26.0,78,-18.481854838709666,0.27982946877146886,0.14767000282784198,0.14767000282784198,0.151243068532857,0.2744558900649384,0.2842516577549129,1.0,0.2744558900649384
78,2022-04-28,Jake Middleton,home,Minnesota Wild,Calgary Flames,D,21.75,0,0,0,0.1,4,0,0,0,0,0,1,0.51,0.37,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2410000000000001,0.3810000000000001,0.25,0.0,-0.685,0.7035625000000003,0.26856250000000026,1996-01-02,26.336986301369862,26.0,79,58.66330645161291,0.23872621657856416,0.15148500384911334,0.15148500384911334,0.13327767728576737,0.27933920027869924,0.2919998483254116,1.0,0.27933920027869924
79,2022-04-29,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,19.233333333333,0,1,0,0.22,1,0,0,0,0,3,0,0.94,0.53,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.26953333333334384,0.14046666666665608,0.86,0.0,1.2835333333333439,0.7947958333333182,2.9383291666666618,1996-01-02,26.339726027397262,26.0,80,144.78481182795684,0.23922991732040175,0.23939128144834068,0.23939128144834068,0.21879249178154744,0.28503265431362707,0.29942706692844195,1.0,0.28503265431362707
80,2022-10-13,Jake Middleton,home,Minnesota Wild,New York Rangers,D,16.283333333333,0,1,0,0.06,2,2,1,0,0,1,0,0.55,0.09,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.026066666666656024,0.4860666666666561,0.83,-0.15,-0.04606666666665604,1.6710958333333181,2.305029166666662,1996-01-02,26.797260273972604,26.0,81,124.35577956989232,0.2841242167084539,0.3045218539437276,0.3045218539437276,0.3005180279462074,0.29122844906102935,0.3065565981326068,1.0,0.29122844906102935
81,2022-10-15,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.583333333333,1,0,0,0.04,2,0,0,0,0,1,1,0.36,0.22,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3216666666666561,0.4616666666666561,0.87,0.0,-0.4556666666666561,0.9488958333333182,1.363229166666662,1996-01-02,26.802739726027397,26.0,82,93.975134408602,0.3293220270448114,0.33789068591782956,0.33789068591782956,0.4305426321236851,0.2974215307263549,0.3136578815669934,1.0,0.2974215307263549
82,2022-10-17,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,21.4,0,0,0,0.14,3,0,0,0,0,0,0,0.48,0.93,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.25980000000000003,-0.19020000000000004,0.22000000000000003,0.0,-0.7218,-0.02553749999999999,-0.5273375,1996-01-02,26.80821917808219,26.0,83,32.9891129032258,0.3520242525604617,0.31062977561567806,0.323137491941452,0.39856422030933936,0.30334999391623174,0.3207313526080866,1.0,0.30334999391623174
83,2022-10-20,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,20.916666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.8,0.83,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.075666666666656,-0.10566666666665592,0.6000000000000001,-0.15,0.6056666666666559,0.1822291666666822,1.2378958333333383,1996-01-02,26.816438356164383,26.0,84,89.93212365591414,0.3330596555158504,0.3398355177688998,0.31773239374160767,0.3901066956171747,0.3088985899342028,0.3276093066478048,1.0,0.3088985899342028
84,2022-10-22,Jake Middleton,away,Minnesota Wild,Boston Bruins,D,17.583333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.52,1.22,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.09766666666665613,-0.6023333333333438,0.11,-0.15,-0.5356666666666561,-2.0181041666666815,-2.5937708333333376,1996-01-02,26.82191780821918,26.0,85,-33.67002688172056,0.3522690389737731,0.2474659515221067,0.3255256414413452,0.3547935997789736,0.3140968241930073,0.33389258717483966,1.0,0.3140968241930073
85,2022-10-25,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,21.133333333333,0,0,1,0.44,3,0,0,0,0,2,1,0.91,0.84,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.17873333333334396,-0.1087333333333439,0.92,0.0,0.7747333333333439,-0.4058041666666816,1.2889291666666622,1996-01-02,26.83013698630137,26.0,86,91.57836021505362,0.29079639553367465,0.2802484934403018,0.32262784242630005,0.3902494932887911,0.3188016344236891,0.33917973738626794,1.0,0.3188016344236891
86,2022-10-27,Jake Middleton,away,Minnesota Wild,Ottawa Senators,D,16.366666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.77,0.27,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.19126666666665593,0.3087333333333441,0.03,0.0,0.3032666666666559,0.6859291666666822,1.0191958333333382,1996-01-02,26.835616438356166,26.0,87,82.87728494623671,0.3113126663464773,0.30350217507880084,0.2969042956829071,0.31646770910540495,0.3227670723980278,0.34324506940581084,1.0,0.3227670723980278
87,2022-10-29,Jake Middleton,away,Minnesota Wild,Detroit Red Wings,D,16.75,0,0,0,0.04,0,1,0,0,0,0,0,0.89,0.76,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.29899999999999993,-0.16899999999999993,0.02,-0.15,0.08300000000000007,0.15156250000000016,0.10456250000000022,1996-01-02,26.84109589041096,26.0,88,53.37298387096775,0.3256233285559218,0.29724343941829473,0.29560062289237976,0.35193832631559907,0.32584715416834054,0.34611434226794374,1.0,0.32584715416834054
88,2022-10-30,Jake Middleton,away,Minnesota Wild,Chicago Blackhawks,D,17.483333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.93,0.53,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.315533333333344,0.08446666666665603,0.13,0.0,0.923533333333344,0.13929583333331808,1.192829166666662,1996-01-02,26.843835616438355,26.0,89,88.47836021505361,0.3212264689928833,0.3254121075997899,0.33740758895874023,0.4131871738988454,0.3281107903510939,0.348131878243783,1.0,0.3281107903510939
89,2022-11-01,Jake Middleton,home,Minnesota Wild,Montreal Canadiens,D,18.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.82,0.36,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.16766666666665597,0.292333333333344,0.12000000000000001,0.0,-0.09033333333334403,1.159729166666682,1.189395833333338,1996-01-02,26.84931506849315,26.0,90,88.36760752688187,0.33825623999348237,0.3525805787267723,0.3291141390800476,0.3860660936052649,0.3297998995177435,0.3498532755836183,1.0,0.3297998995177435
90,2022-11-03,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.42,0.37,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.8039333333333438,0.2460666666666561,0.0,0.0,0.9059333333333437,0.5095958333333183,1.415529166666662,1996-01-02,26.854794520547944,26.0,91,95.66223118279555,0.3546286778122911,0.3859984300932764,0.32733458280563354,0.36531177408893145,0.3309697672202907,0.35146628338255187,1.0,0.3309697672202907
91,2022-11-08,Jake Middleton,away,Minnesota Wild,Los Angeles Kings,D,17.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.33,1.04,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.416466666666656,0.16500000000000004,0.0,-0.845533333333344,-0.4456708333333177,-1.1262041666666618,1996-01-02,26.86849315068493,26.0,92,13.67083333333349,0.37472603270816157,0.33846615200385116,0.3359748125076294,0.3810718830422285,0.33159978217965297,0.353052985230533,1.0,0.33159978217965297
92,2022-11-09,Jake Middleton,away,Minnesota Wild,Anaheim Ducks,D,15.183333333333,0,0,0,0.0,3,3,0,0,0,1,0,0.68,0.44,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.139133333333344,0.10086666666665606,0.15000000000000002,-0.44999999999999996,0.19713333333334404,0.8154958333333181,0.7126291666666622,1996-01-02,26.87123287671233,26.0,93,72.98803763440846,0.3465589711170405,0.3502247974830244,0.3497413694858551,0.4501971628723176,0.33160593061535437,0.3547281343338853,1.0,0.33160593061535437
93,2022-11-11,Jake Middleton,away,Minnesota Wild,Seattle Kraken,D,19.7,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.66,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.09540000000000004,0.025399999999999978,0.10500000000000001,0.0,-0.49140000000000006,0.5172625,0.13086249999999988,1996-01-02,26.876712328767123,26.0,94,54.22137096774193,0.35331488956707807,0.3433322258432843,0.3315916955471039,0.36585972113552845,0.3309671773174621,0.3564883311618738,1.0,0.3309671773174621
94,2022-11-13,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,1.09,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.14353333333334406,-0.46646666666665604,0.055,0.0,-0.6055333333333441,-0.5606708333333179,-1.111204166666662,1996-01-02,26.882191780821916,26.0,95,14.15470430107542,0.349268731846495,0.2976369277196751,0.33838605880737305,0.3941219983222739,0.3297604243040543,0.35824943404507376,1.0,0.3297604243040543
