,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-05-03,Ty Smith,home,New Jersey Devils,Boston Bruins,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,1.01,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.460333333333344,-0.349666666666656,0.0,0.0,-1.0903333333333438,-0.8987708333333178,-1.9891041666666616,2000-03-24,21.123287671232877,21.0,48,-14.164650537634245,0.2770731140326461,0.14251864493092853,0.14251864493092853,0.13185818133001995,0.17524596036913315,0.2023436655242654,1.2215341927472614,0.2140689327317276
48,2021-10-23,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,20.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,1.24,0.47,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.5188666666666559,0.2511333333333441,0.16000000000000003,0.0,0.5128666666666557,1.0056291666666821,1.6784958333333377,2000-03-24,21.5972602739726,21.0,49,104.14502688172058,0.23290192569023094,0.19298773297841373,0.19298773297841373,0.2505472174927249,0.15598545680655623,0.17008264999854386,1.1444576839946137,0.1785187546336732
49,2021-10-26,Ty Smith,home,New Jersey Devils,Calgary Flames,D,20.983333333333,0,0,0,0.26,3,1,1,0,0,1,1,0.72,0.9,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.0064666666666560735,-0.17353333333334398,0.28,0.0,0.07553333333334389,-0.5507041666666819,-0.19517083333333796,2000-03-24,21.605479452054794,21.0,50,43.70416666666652,0.271067109396561,0.18027088763745522,0.18027088763745522,0.20279795005868426,0.13658322531541078,0.13814606028999166,1.143340284633813,0.15616110370832598
50,2021-10-30,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,17.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.8,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.3632666666666561,-0.19673333333334397,0.02,0.0,-0.9692666666666561,-0.4978041666666817,-1.4470708333333377,2000-03-24,21.616438356164384,21.0,51,3.320295698924589,0.259007477004232,0.12710208330794398,0.12710208330794398,0.14082400192077177,0.11679410494918685,0.10702915906940655,1.1418606665214588,0.1333625945230557
51,2021-10-31,Ty Smith,home,New Jersey Devils,Columbus Blue Jackets,D,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.06,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.237933333333344,-0.4620666666666561,0.0,0.0,-0.771933333333344,-1.678470833333318,-2.450404166666662,2000-03-24,21.61917808219178,21.0,52,-29.045295698924576,0.21566971772677326,0.043105941610898243,0.043105941610898243,0.05131555104566642,0.09599726088590478,0.07654612342922323,1.1414925824298088,0.10958016123483952
52,2021-11-02,Ty Smith,away,New Jersey Devils,Anaheim Ducks,D,19.25,0,0,0,0.02,2,1,0,0,0,0,1,0.72,0.46,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.04899999999999993,0.21100000000000002,0.11,-0.15,-0.269,0.3815625,0.07256250000000003,2000-03-24,21.624657534246577,21.0,53,52.340725806451616,0.14950082812627746,0.04406355917180516,0.04406355917180516,0.05292513489873665,0.07516131744997778,0.0479128346628524,1.140758588855648,0.08574091843076805
53,2021-11-05,Ty Smith,away,New Jersey Devils,Los Angeles Kings,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.56,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.5915333333333441,0.11153333333334403,0.05,0.0,-1.293533333333344,0.727329166666682,-0.516204166666662,2000-03-24,21.632876712328766,21.0,54,33.348252688172195,0.14763059890752486,0.02589079707071481,0.02589079707071481,0.02891162733946173,0.05599885784717306,0.02263531281183088,1.139663013923051,0.06381982711035775
54,2021-11-06,Ty Smith,away,New Jersey Devils,San Jose Sharks,D,17.3,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.14,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.22860000000000003,0.4686,0.11,0.0,-0.7506,1.6028625,0.9622625,2000-03-24,21.635616438356163,21.0,55,81.04072580645162,0.13178863904944876,0.05619826173151664,0.05619826173151664,0.06529686236904611,0.0393267174756598,0.001098303345172514,1.1392992607960728,0.04480490014955521
55,2021-11-09,Ty Smith,home,New Jersey Devils,Florida Panthers,D,19.516666666667,1,1,1,0.09,1,0,0,0,0,3,1,0.29,1.24,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,-0.3204666666666559,-0.3895333333333441,-0.5604666666666559,2.0949999999999998,0.0,0.23446666666665594,-1.4001708333333174,0.9292958333333383,2000-03-24,21.643835616438356,21.0,56,79.97728494623672,0.1511815059760805,0.0844013781951086,0.0844013781951086,0.09161294683722018,0.024428026699230346,-0.017760786508290848,1.138212297502372,0.027804280392780257
56,2021-11-11,Ty Smith,home,New Jersey Devils,New York Islanders,D,16.75,0,0,0,0.05,1,0,1,0,0,0,0,0.73,1.55,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1389999999999999,-0.959,0.07500000000000001,0.15,-0.17300000000000015,-1.6654374999999997,-1.6134374999999999,2000-03-24,21.649315068493152,21.0,57,-2.046370967741929,0.16903669009882133,0.02965980510745137,0.02965980510745137,0.032753203814594144,0.010919397478967169,-0.03437548737719321,1.1374912215648436,0.012420718777102439
57,2021-11-13,Ty Smith,home,New Jersey Devils,Boston Bruins,D,20.816666666667,0,0,0,0.28,0,0,0,0,0,1,1,1.18,1.17,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.4588666666666559,-0.44886666666665587,0.14,0.0,0.8168666666666557,-1.1793708333333177,-0.22250416666666195,2000-03-24,21.654794520547945,21.0,58,42.822446236559294,0.12890276386192775,0.021543833882725256,0.021543833882725256,0.024353426897704943,-0.002733732700010967,-0.04977099267236052,1.136772985813595,-0.002404818494217136
58,2021-11-14,Ty Smith,away,New Jersey Devils,New York Rangers,D,19.45,0,0,0,0.09,0,0,0,0,0,1,1,0.73,1.82,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.05259999999999998,-1.1426,0.045,0.0,0.14060000000000006,-2.7372375,-2.5516375,2000-03-24,21.65753424657534,21.0,59,-32.310887096774195,0.12113582560168226,-0.061138286385415894,-0.061138286385415894,-0.07356407561853738,-0.017455337331587016,-0.06404610603903105,1.1364149295932973,-0.015360003531310498
59,2021-11-18,Ty Smith,away,New Jersey Devils,Florida Panthers,D,21.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.88,0.85,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.1492666666666559,-0.11926666666665586,0.1,0.0,-0.07273333333334409,-0.4295708333333177,-0.4023041666666618,2000-03-24,21.66849315068493,21.0,60,37.0224462365593,0.06323054305756744,-0.07208376448684178,-0.07208376448684178,-0.07657626991741819,-0.03314819176406427,-0.07645024960754773,1.134989750747747,-0.02920571903158225
60,2021-11-20,Ty Smith,away,New Jersey Devils,Tampa Bay Lightning,D,14.95,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.62,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0534,-0.08660000000000001,0.05,0.0,-0.5154,0.3907625000000001,-0.07463749999999986,2000-03-24,21.673972602739727,21.0,61,47.59233870967742,0.05328463128704805,-0.07216557600463332,-0.07216557600463332,-0.07950764874990375,-0.04922804652918546,-0.08639527900823252,1.1342813700671228,-0.04340020723982473
61,2021-11-28,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,15.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.49,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.316466666666656,0.07646666666665602,0.055,0.0,-0.516466666666656,0.737295833333318,0.2758291666666621,2000-03-24,21.695890410958903,21.0,62,58.89771505376329,0.05059878916682749,-0.06103238899583197,-0.06103238899583197,-0.07001324821991788,-0.06480085166123216,-0.09363875493536955,1.1314756565534303,-0.05727109663023682
62,2021-11-30,Ty Smith,home,New Jersey Devils,San Jose Sharks,D,18.516666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.56,1.03,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-1.3524666666666558,-0.08753333333334401,-0.38246666666665596,0.14500000000000002,0.0,-0.10153333333334402,-1.5381708333333177,-1.4947041666666618,2000-03-24,21.7013698630137,21.0,63,1.783736559139939,0.05530023444496994,-0.10684039036082027,-0.10684039036082027,-0.12134620559513555,-0.07914128504444645,-0.09797651516746025,1.1307811277032456,-0.06998815518365792
63,2021-12-02,Ty Smith,away,New Jersey Devils,Minnesota Wild,D,17.65,0,0,0,0.01,3,0,0,0,0,0,0,0.34,1.29,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2798,-0.6702,0.15500000000000003,0.0,-0.8258,-1.0260374999999995,-1.6968374999999996,2000-03-24,21.706849315068492,21.0,64,-4.7366935483870805,0.023488376884640578,-0.15758231967837497,-0.15758231967837497,-0.17120378986133375,-0.09129552247031598,-0.09954763365675184,1.1300893377617705,-0.08078611081415372
64,2021-12-03,Ty Smith,away,New Jersey Devils,Winnipeg Jets,D,18.333333333333,0,0,1,0.05,3,0,0,0,0,0,3,0.93,0.97,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-2.358333333333344,0.2883333333333439,-0.3283333333333438,0.7250000000000001,0.0,0.09633333333334393,-1.9836041666666817,-1.1622708333333378,2000-03-24,21.70958904109589,21.0,65,12.507392473118138,-0.011238687230744414,-0.18960909747829813,-0.18960909747829813,-0.20613811685026137,-0.09936489451454893,-0.09887427747612276,1.1297444666454435,-0.08795342437887185
65,2021-12-06,Ty Smith,home,New Jersey Devils,Ottawa Senators,D,17.7,0,0,1,0.04,0,0,0,0,0,1,0,0.44,0.5,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.18140000000000006,0.12140000000000006,0.5700000000000001,0.0,-0.26739999999999997,0.7932625000000002,1.0958625000000004,2000-03-24,21.71780821917808,21.0,66,85.35040322580647,-0.03405669696693612,-0.14867496263556174,-0.14867496263556174,-0.17483780120848974,-0.10184831641508425,-0.0966921681837743,1.1287139332668763,-0.09023394981959787
66,2021-12-08,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,17.65,0,1,0,0.05,2,0,0,0,0,0,0,0.71,0.4,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.09019999999999995,0.2198,0.825,0.0,-0.2338,1.0209625,1.6121625,2000-03-24,21.723287671232878,21.0,67,102.00524193548387,-0.011968989326610904,-0.09265897293789568,-0.09265897293789568,-0.10790974939321224,-0.0985712203755088,-0.09385869174946752,1.1280302981887518,-0.08738348653735807
67,2021-12-10,Ty Smith,home,New Jersey Devils,Nashville Predators,D,22.5,0,0,0,0.07,2,0,0,0,0,0,0,0.53,0.51,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,-0.245,0.265,0.135,0.0,-0.6769999999999999,0.9910625000000001,0.44906250000000014,2000-03-24,21.72876712328767,21.0,68,64.48588709677419,0.019287677250824063,-0.075441676548227,-0.075441676548227,-0.08219513368844669,-0.09093485205758638,-0.09060553690932359,1.1273493609690424,-0.0806625303618578
68,2021-12-11,Ty Smith,away,New Jersey Devils,New York Islanders,D,20.266666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.86,0.67,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.15646666666665598,0.03353333333334396,0.04,0.0,0.322466666666656,-0.6296708333333179,-0.26720416666666186,2000-03-24,21.731506849315068,21.0,69,41.38051075268832,0.02743303532028502,-0.08153106440279986,-0.08153106440279986,-0.09161631773365402,-0.08087346004804714,-0.08631269580575861,1.1270099008914063,-0.0717593163858458
69,2021-12-14,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.51,0.61,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.12473333333334413,0.024733333333344154,0.005,0.0,-0.5687333333333442,-0.5905708333333177,-1.154304166666662,2000-03-24,21.73972602739726,21.0,70,12.764381720430258,0.02194248029479829,-0.11556892822892009,-0.11556892822892009,-0.13339652872433636,-0.06912674732150188,-0.08068671943605135,1.1259955396814447,-0.061391670646456134
70,2021-12-16,Ty Smith,home,New Jersey Devils,Vegas Golden Knights,D,22.266666666667,0,0,1,0.03,0,0,0,0,0,1,1,1.39,0.87,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.6224666666666558,-0.10246666666665594,0.5650000000000001,0.0,1.1064666666666558,-0.4226708333333178,1.248795833333338,2000-03-24,21.745205479452054,21.0,71,90.28373655913992,0.0003028669310577165,-0.07231243675908469,-0.07231243675908469,-0.07797324640191457,-0.056202097260019464,-0.07312148428013326,1.1253226355422294,-0.04994309674837283
71,2021-12-18,Ty Smith,away,New Jersey Devils,Detroit Red Wings,D,18.866666666667,0,0,0,0.09,1,0,0,0,0,0,3,0.48,1.27,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.17873333333334407,-0.611266666666656,0.095,0.0,-0.640733333333344,-2.649070833333318,-3.1948041666666622,2000-03-24,21.75068493150685,21.0,72,-53.058198924731045,0.022941373016609822,-0.17123811785231235,-0.17123811785231235,-0.19264582689596957,-0.043473381038856736,-0.06368333240665772,1.1246523891179907,-0.03865494926210112
72,2021-12-19,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,14.566666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.56,0.31,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.03886666666665606,0.211133333333344,0.7,0.0,0.024866666666656156,1.0861291666666821,1.8109958333333382,2000-03-24,21.753424657534246,21.0,73,108.41922043010769,-0.03458104904486627,-0.10848014201882765,-0.10848014201882765,-0.11278807422743226,-0.03247893603268656,-0.05301293895072997,1.1243182594540142,-0.0288876710482838
73,2021-12-29,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,16.633333333333,0,1,0,0.01,1,0,0,0,0,3,0,1.29,0.36,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,0.702733333333344,0.22726666666665607,0.755,0.0,1.9267333333333436,1.0661958333333181,3.747929166666662,2000-03-24,21.78082191780822,21.0,74,170.90094086021492,-0.0021069751111582906,0.013537189669355937,0.013537189669355937,0.015390048103301315,-0.023569329086568058,-0.04180899435506886,1.1210131009068813,-0.02102502554831951
74,2021-12-31,Ty Smith,home,New Jersey Devils,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.61,0.37,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,0.06166666666665599,0.178333333333344,0.0,0.0,0.07766666666665589,-0.16277083333331777,-0.08510416666666187,2000-03-24,21.786301369863015,21.0,75,47.25470430107542,0.06396373152317443,0.010418021279000253,0.010418021279000253,0.011397362638317043,-0.015253875054948168,-0.030360525168978785,1.120359890819218,-0.013615156326057322
75,2022-01-02,Ty Smith,away,New Jersey Devils,Washington Capitals,D,16.016666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.37,0.54,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1975333333333441,0.027533333333344068,0.095,0.0,-0.3255333333333441,0.6238291666666822,0.39329583333333806,2000-03-24,21.791780821917808,21.0,76,62.686962365591555,0.06137312441856646,0.022518354290332512,0.022518354290332512,0.02327756784361955,-0.007166655350096873,-0.018953569878250958,1.11970926553763,-0.0064004608791513335
76,2022-01-04,Ty Smith,away,New Jersey Devils,Boston Bruins,D,7.85,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.3,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.06619999999999998,0.006199999999999983,0.05,0.0,-0.6722,0.22516250000000015,-0.3970374999999998,2000-03-24,21.797260273972604,21.0,77,37.19233870967743,0.06706428881147684,0.009265811524530964,0.009265811524530964,0.009524489079969261,0.000494997436846634,-0.007857859502687874,1.1190612155671054,0.0005539324333801957
77,2022-01-06,Ty Smith,home,New Jersey Devils,Columbus Blue Jackets,D,11.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.56,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.04206666666665598,-0.12793333333334406,0.07,0.0,-0.558066666666656,0.38309583333331787,-0.10497083333333818,2000-03-24,21.802739726027397,21.0,78,46.61384408602135,0.059211501309122165,0.005659184609367418,0.005659184609367418,0.006357843228048892,0.007395446600794535,0.0025135334093705636,1.1184157314646794,0.008271183819535597
78,2022-01-08,Ty Smith,away,New Jersey Devils,Columbus Blue Jackets,D,12.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.35,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.197666666666656,0.10766666666665603,0.0,0.0,-0.391666666666656,0.3278958333333182,-0.06377083333333783,2000-03-24,21.80821917808219,21.0,79,47.942876344085875,0.05646942087311049,0.003468183550127904,0.003468183550127904,0.003881536532171886,0.012864842514332675,0.011319644918783754,1.117772803839063,0.014379971088193616
79,2022-01-13,Ty Smith,away,New Jersey Devils,New York Islanders,D,20.766666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.31,0.23,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.409533333333344,0.48953333333334403,0.855,0.0,-0.973533333333344,1.5553291666666822,1.4367958333333382,2000-03-24,21.82191780821918,21.0,80,96.3482526881722,0.05448679539029369,0.048680075895448094,0.048680075895448094,0.05261908661556585,0.016521134849155777,0.01803950535878117,1.1161766081939533,0.018440504259445614
80,2022-01-19,Ty Smith,home,New Jersey Devils,Arizona Coyotes,D,15.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.56,0.74,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.012733333333344032,-0.19273333333334397,0.060000000000000005,0.0,-0.401266666666656,-1.0153041666666816,-1.3565708333333375,2000-03-24,21.838356164383562,21.0,81,6.239650537634276,0.0771212565993832,0.004371827643087828,0.004371827643087828,0.004986772113804089,0.018846243700326476,0.02312942457732022,1.1142819841013067,0.02100002982325654
81,2022-01-27,Ty Smith,away,New Jersey Devils,Tampa Bay Lightning,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.42,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.36353333333334403,0.16353333333334402,0.05,0.0,-0.981533333333344,0.9228291666666821,-0.00870416666666185,2000-03-24,21.86027397260274,21.0,82,49.71922043010768,0.05376195367584214,0.003959692342072353,0.003959692342072353,0.00403765746797132,0.02038050271953733,0.027153751900009963,1.1117907305482237,0.02265885400749447
82,2022-01-29,Ty Smith,away,New Jersey Devils,Carolina Hurricanes,D,15.65,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.96,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.10580000000000006,-0.4041999999999999,0.005,0.0,-0.5858000000000001,-0.9340374999999996,-1.5148374999999996,2000-03-24,21.865753424657534,21.0,83,1.1342741935484,0.052745345850024494,-0.043893341922727744,0.0476740337908268,0.0465352586124602,0.021165186698263956,0.030170986889750534,1.1111740916588189,0.023518207104232768
83,2022-01-31,Ty Smith,away,New Jersey Devils,Toronto Maple Leafs,D,12.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.45,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.14553333333334395,0.004466666666656016,0.1,0.0,0.15553333333334385,0.668295833333318,0.9238291666666618,2000-03-24,21.87123287671233,21.0,84,79.8009408602149,0.027547725637017163,-0.013413358506429395,0.04427995905280113,0.043719491042940054,0.02126685304929379,0.03232895620554072,1.1105599048560355,0.023618114299011
84,2022-02-01,Ty Smith,home,New Jersey Devils,Toronto Maple Leafs,D,21.75,0,0,0,0.08,0,0,0,0,0,1,3,0.79,1.21,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-2.2489999999999997,0.038999999999999924,-0.45899999999999985,0.04,0.0,0.16300000000000003,-2.3784374999999995,-2.1754374999999997,2000-03-24,21.873972602739727,21.0,85,-20.175403225806434,0.0417801697840469,-0.08148835162533287,0.04543574899435043,0.04488591059126944,0.02107077218849231,0.03382406523353075,1.110253728243767,0.023393903379248664
85,2022-02-07,Ty Smith,away,New Jersey Devils,Ottawa Senators,D,21.4,0,0,0,0.03,3,0,0,0,0,0,1,0.8,0.7,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.06020000000000003,0.03980000000000006,0.16500000000000004,0.0,-0.20979999999999988,-0.07153749999999981,-0.11633749999999965,2000-03-24,21.89041095890411,21.0,86,46.24717741935485,0.007057176634386559,-0.08258531179713052,0.045796751976013184,0.04940712691126509,0.021119347740257123,0.03491792053779223,1.108429434996965,0.02340930668323763
86,2022-02-08,Ty Smith,away,New Jersey Devils,Montreal Canadiens,D,19.7,0,0,2,0.03,1,0,0,0,0,3,1,0.6,0.81,20212022,0.6854,0.6854,0.6854,0.6854,2.3146,-0.3146,-0.08540000000000003,-0.12460000000000004,1.165,0.0,0.7245999999999999,-0.40273749999999997,1.4868625,2000-03-24,21.893150684931506,21.0,87,97.96330645161291,0.005132965242899837,-0.03319689425569621,0.01011668425053358,0.01124816454748482,0.021699967575783234,0.035727430992297145,1.1081275037625729,0.024046330901481446
87,2022-02-10,Ty Smith,away,New Jersey Devils,St Louis Blues,D,16.1,0,0,1,0.11,1,0,0,0,0,1,1,0.73,0.53,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.15979999999999983,0.040200000000000125,0.6550000000000001,0.0,0.2477999999999997,0.0756625000000003,0.9784625000000001,2000-03-24,21.898630136986302,21.0,88,81.5633064516129,0.0279270062093341,-0.0013696143297280902,0.012456084601581097,0.013036296489680776,0.022559724085576417,0.035983111685384456,1.1075254467421913,0.024985468496258597
88,2022-02-13,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,18.7,0,0,0,0.08,2,0,0,0,0,0,1,0.39,0.92,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2634000000000001,-0.26659999999999995,0.14,0.0,-0.7794000000000001,-0.7017374999999997,-1.3411374999999999,2000-03-24,21.90684931506849,21.0,89,6.737500000000004,0.04238217798451846,-0.043509049856041676,0.043291594833135605,0.04270153317992879,0.02364356258650772,0.03570829706138325,1.106626858842722,0.02616460139695834
89,2022-02-15,Ty Smith,home,New Jersey Devils,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.29,0.93,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.35006666666665615,-0.2899333333333439,0.07,0.0,-0.9260666666666562,-1.3189041666666819,-2.174970833333338,2000-03-24,21.912328767123288,21.0,90,-20.160349462365744,0.02154040013492194,-0.11053410622906913,0.04210243374109268,0.04168392095743149,0.025224424602309833,0.03499979821272759,1.106030786293945,0.027898990176705073
90,2022-02-24,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,16.5,0,0,0,0.03,0,0,0,0,0,2,0,0.69,0.79,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.10699999999999987,-0.20699999999999996,0.015,0.0,0.5709999999999997,0.07106250000000003,0.6570624999999998,2000-03-24,21.936986301369863,21.0,91,71.19556451612902,-0.011180285511306275,-0.08640177321933132,-0.002360948361456394,-0.0022864455954165665,0.02751758288995018,0.034214665603245334,1.1033777794137294,0.03036228950394646
91,2022-02-25,Ty Smith,away,New Jersey Devils,Chicago Blackhawks,D,14.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.88,0.56,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.37646666666665596,-0.05646666666665601,0.060000000000000005,-0.15,0.15446666666665598,-0.08917083333331788,-0.024704166666661892,2000-03-24,21.93972602739726,21.0,92,49.20309139784962,-0.0012044130661072688,-0.08446246442671523,-0.009145259857177734,-0.0097757591269685,0.03042296385000381,0.033972450198752835,1.1030859416760326,0.03355914372705735
92,2022-03-06,Ty Smith,home,New Jersey Devils,St Louis Blues,D,13.916666666667,1,0,0,0.13,1,0,0,0,0,1,2,0.81,0.6,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-1.499666666666656,0.309666666666656,-0.09966666666665591,0.865,0.0,0.445666666666656,-0.7607708333333176,0.5498958333333384,2000-03-24,21.964383561643835,21.0,93,67.73857526881737,-0.0015507199597124713,-0.0645267838868993,-0.018388714641332626,-0.018324354789743924,0.0337056371165098,0.03459548967279861,1.1004855774186078,0.037092567524424344
93,2022-03-08,Ty Smith,home,New Jersey Devils,Colorado Avalanche,D,12.833333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.89,0.12,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.424333333333344,0.345666666666656,0.77,0.0,0.6083333333333438,1.4433958333333181,2.821729166666662,2000-03-24,21.96986301369863,21.0,94,141.0235215053762,0.006594420108148035,0.026162118162715395,-0.01586105301976204,-0.015344420890156847,0.03740352118387772,0.035898659606221135,1.099914072688257,0.041140659318240444
