,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2021-03-06,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,16.133333333333,0,0,0,0.0,2,1,0,3,5,0,2,0.09,0.52,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.4812666666666561,0.051266666666656024,0.1,-0.16999999999999998,-0.70079166666666,-0.5484587500000114,-1.3192504166666714,1999-11-06,21.345205479452055,21.0,47,7.443534946236404,0.20545751283641742,0.0906827856006279,0.0906827856006279,0.08843986588478325,0.023998901388879664,0.04203000195186959,1.1821448823608538,0.028370178459146883
47,2021-03-08,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,18.716666666667,0,1,0,0.03,1,1,0,4,6,1,1,0.24,0.32,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.41393333333334403,0.333933333333344,0.765,-0.16999999999999998,-0.03370833333334,0.3173912500000114,0.8786829166666714,1999-11-06,21.350684931506848,21.0,48,78.34461021505392,0.1509197676661032,0.11665572005134553,0.11665572005134553,0.12161704422825634,0.02088791769188561,0.040481536872789214,1.1812505500891646,0.02467386426375707
48,2021-03-10,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,14.016666666667,0,0,0,0.09,0,0,0,2,1,0,2,0.21,1.18,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.2935333333333441,-0.6764666666666559,0.045,0.01,-0.5834583333333401,-1.7428487499999883,-2.2713070833333284,1999-11-06,21.356164383561644,21.0,49,-23.26797043010737,0.1761451607676036,0.03819211662798126,0.03819211662798126,0.039722470230769545,0.017713772126043137,0.03858152244126953,1.1803597602872413,0.020908623820479096
49,2021-03-12,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,13.55,0,0,0,0.11,0,1,0,2,2,0,2,0.44,0.49,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.04860000000000003,-0.0013999999999999568,0.055,-0.15,-0.43037500000000006,-0.5858087499999999,-1.11118375,1999-11-06,21.361643835616437,21.0,50,14.155362903225807,0.09385158796722014,0.0005362810929774378,0.0005362810929774378,0.0005640879252161675,0.01470938527206459,0.03648513386020575,1.1794724979073083,0.017349315389522994
50,2021-03-13,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,12.733333333333,0,0,1,0.45,0,1,0,3,5,0,0,0.55,0.55,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.08753333333334401,-0.08753333333334401,0.775,-0.16999999999999998,-0.34529166666666,0.15926124999998859,0.41896958333332857,1999-11-06,21.364383561643837,21.0,51,63.51514784946221,0.05450631692541084,0.014207409956125261,0.014207409956125261,0.014807337707550761,0.012158610662692889,0.034432657496454584,1.1790301848231792,0.014335368976827875
51,2021-03-16,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,13.15,0,0,0,0.0,0,0,0,6,6,0,0,0.18,0.61,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2958,-0.13419999999999999,0.0,0.0,-0.584875,0.07151125000000003,-0.51336375,1999-11-06,21.372602739726027,21.0,52,33.43987903225806,0.0660513641775103,-0.0029851543324719305,-0.0029851543324719305,-0.0028293275756586583,0.010411677448842117,0.03275783394681054,1.1777084956791402,0.012261920985772277
52,2021-03-18,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.35,0,0,0,0.19,0,0,0,6,3,0,2,0.39,0.82,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.1562,-0.27379999999999993,0.095,0.03,-0.497625,-1.0852487499999999,-1.4578737499999999,1999-11-06,21.378082191780823,21.0,53,2.9718145161290366,0.04816186608901831,-0.05028283418939258,-0.05028283418939258,-0.05143495814094696,0.009742559333146378,0.031753731801281715,1.17683172619036,0.011465352917538654
53,2021-03-20,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,13.2,0,0,0,0.08,0,0,0,3,6,0,1,0.29,0.26,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1874,0.21739999999999998,0.04,-0.03,-0.5171250000000001,0.23072125,-0.27640375000000006,1999-11-06,21.383561643835616,21.0,54,41.083749999999995,0.002888212633857868,-0.05761725917872634,-0.05761725917872634,-0.058683614354207235,0.010312599614467826,0.031637089536020686,1.175958424841061,0.012127188398646118
54,2021-03-22,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,13.8,0,0,0,0.0,1,0,0,2,2,0,0,0.48,0.22,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.01660000000000006,0.27660000000000007,0.05,0.0,-0.41037500000000005,0.75674125,0.39636625,1999-11-06,21.389041095890413,21.0,55,62.786008064516125,-0.005292947190464839,-0.04292321287427481,-0.04292321287427481,-0.04105455968858906,0.012137903416941053,0.03251606418489835,1.175088577034378,0.014263111654393977
55,2021-03-24,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,17.916666666667,0,1,0,0.11,0,0,0,5,3,1,0,0.61,0.38,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.01833333333334397,0.24833333333334395,0.755,0.02,0.21354166666665997,0.6255312500000113,1.6140729166666712,1999-11-06,21.394520547945206,21.0,56,102.06686827957003,0.006180286394896322,0.010601680953372751,0.010601680953372751,0.01014511823880692,0.015080555388605414,0.03436160760425902,1.1742221682617042,0.017707922446998977
56,2021-03-26,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,15.916666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.13,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.434333333333344,0.21433333333334403,0.035,0.0,-0.67145833333334,0.6081312500000114,-0.028327083333328562,1999-11-06,21.4,21.0,57,49.086223118279726,0.05099960221287784,0.009346543129177072,0.009346543129177072,0.009442007520295045,0.018849966726702264,0.03698269316619595,1.1733591841019455,0.022117781578792187
57,2021-03-28,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,12.0,0,0,0,0.0,0,0,0,5,3,0,1,0.34,0.48,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.09899999999999998,-0.04099999999999998,0.0,0.02,-0.461875,-0.18431874999999998,-0.6261937499999999,1999-11-06,21.405479452054795,21.0,58,29.80020161290323,0.04884036637495897,-0.011108507189474018,-0.011108507189474018,-0.011164899840111304,0.023075023025196484,0.040078901508305426,1.172499610220922,0.027055455502881676
58,2021-03-29,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,16.4,0,0,0,0.06,2,0,0,8,8,1,2,0.41,0.89,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.1698,-0.31020000000000003,0.13,0.0,0.11887499999999995,-1.1683387499999998,-0.9194637499999998,1999-11-06,21.40821917808219,21.0,59,20.33987903225807,0.03088654223573368,-0.040296010006824784,-0.040296010006824784,-0.036637658325131585,0.02760206122569157,0.04352652333103775,1.1720710976790543,0.03235157819900078
59,2021-04-02,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,19.316666666667,0,0,0,0.01,0,0,0,8,8,1,0,0.56,0.51,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.11313333333334397,0.163133333333344,0.005,0.0,0.15429166666665994,0.45241125000001137,0.6117029166666713,1999-11-06,21.41917808219178,21.0,60,69.73235215053779,0.006219198527268485,-0.019378209058573775,-0.019378209058573775,-0.01942495730606594,0.032365631189661986,0.04726375376273953,1.1703655021959098,0.03787961820117636
60,2021-04-04,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.133333333333,0,0,0,0.0,0,0,0,3,9,0,0,0.13,0.53,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.409266666666656,0.009266666666655987,0.0,-0.06,-0.65579166666666,0.27534124999998855,-0.4404504166666714,1999-11-06,21.424657534246574,21.0,61,35.7919220430106,0.021651961945166835,-0.032867686033286554,-0.032867686033286554,-0.032783503711075905,0.03738216124559796,0.05129224085907056,1.1695177526478515,0.04371910120907134
61,2021-04-06,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,17.683333333333,1,0,0,0.4,0,0,1,9,7,1,0,0.99,0.68,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.36913333333334397,-0.05913333333334403,0.95,0.16999999999999998,0.45570833333333993,0.1075512499999885,1.6832595833333281,1999-11-06,21.43013698630137,21.0,62,104.29869623655898,0.010123664083366284,0.022035344035788364,0.022035344035788364,0.021611041181912122,0.04286338786323361,0.05580549915862516,1.1686733499326791,0.05009329908358897
62,2021-04-26,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,16.483333333333,0,0,0,0.09,2,0,0,3,5,0,1,0.3,0.32,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.28246666666665604,0.262466666666656,0.14500000000000002,-0.02,-0.5765416666666601,0.24101124999998857,-0.2105304166666715,1999-11-06,21.484931506849314,21.0,63,43.208696236558986,0.05100018428066793,0.014604513039717914,0.014604513039717914,0.014554582788217342,0.048936109059988894,0.06089975803776158,1.160410388210939,0.05678596931183456
63,2021-04-28,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,13.0,0,0,0,0.01,0,0,0,0,6,2,0,0.44,0.23,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.031000000000000028,0.24100000000000002,0.005,-0.06,0.8306249999999998,0.71238125,1.4880062499999998,1999-11-06,21.49041095890411,21.0,64,98.00020161290323,0.04452641528530435,0.061625508449053644,0.061625508449053644,0.060146049160701015,0.05560065598491972,0.066531082974169,1.1596019033108238,0.06447462650544325
64,2021-04-30,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,13.783333333333,0,0,0,0.11,1,0,0,5,3,0,1,1.21,0.54,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.713933333333344,-0.04393333333334404,0.10500000000000001,0.02,0.04620833333334001,-0.2253287500000115,-0.0541204166666715,1999-11-06,21.495890410958904,21.0,65,48.25418010752673,0.07952445179427725,0.057935838492101245,0.057935838492101245,0.056487250624847496,0.06277156509260853,0.07256613572347947,1.1587966041654842,0.07273947646746742
65,2021-05-01,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,16.816666666667,0,0,0,0.14,0,0,0,6,6,0,0,0.42,0.54,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.17313333333334407,0.053133333333344024,0.07,0.0,-0.50820833333334,0.3159112500000114,-0.12229708333332862,1999-11-06,21.4986301369863,21.0,66,46.054932795699074,0.07634904347478821,0.052196560596288334,0.052196560596288334,0.050718993765298113,0.0703255429375409,0.07885498517571339,1.1583951452125734,0.08146476752328576
66,2021-05-03,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,17.716666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.11,0.18,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.511933333333344,0.441933333333344,0.0,0.01,-0.71995833333334,0.9586912500000113,0.2487329166666713,1999-11-06,21.504109589041096,21.0,67,58.02364247311843,0.07173014052259816,0.05844880064141847,0.05844880064141847,0.05672512952109387,0.07814278284478889,0.08529918218769561,1.1575946005112727,0.09045766349005252
67,2021-05-05,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,16.383333333333,0,0,0,0.11,0,0,0,4,5,0,1,0.39,0.62,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.18926666666665604,-0.040733333333343946,0.055,-0.01,-0.51829166666666,-0.2724087500000113,-0.7457004166666714,1999-11-06,21.50958904109589,21.0,68,25.945147849462213,0.07576730330821504,0.03289087815252957,0.03289087815252957,0.031791785323735576,0.08616196754699722,0.09192804961199497,1.1567972094243775,0.09967192361688015
68,2021-05-07,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,14.316666666667,0,0,0,0.08,0,0,0,7,3,0,0,0.14,0.71,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,-0.19686666666665598,0.04,0.04,-0.63320833333334,-0.05858874999998853,-0.6117970833333286,1999-11-06,21.515068493150686,21.0,69,30.264610215053917,0.057380209716944415,0.012418912857143971,0.012418912857143971,0.011513746839861325,0.09437493052245662,0.0988479813812592,1.156002959227528,0.10909769896085221
69,2021-05-08,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,19.95,0,0,0,0.1,0,0,0,7,5,1,0,0.23,0.46,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.46340000000000003,0.2334,0.05,0.02,-0.06462500000000004,0.5590712499999999,0.5644462499999998,1999-11-06,21.517808219178082,21.0,70,68.20794354838709,0.0426749919701268,0.0299341090251988,0.0299341090251988,0.02762582921094689,0.10270622999581443,0.10601082659479522,1.1556070080068988,0.11868803914913151
70,2021-10-13,Isac Lundestrom,home,Anaheim Ducks,Winnipeg Jets,C,12.233333333333,0,1,1,0.35,1,0,1,4,4,2,0,0.54,0.21,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,0.09353333333334402,0.23646666666665603,1.475,0.15,0.9084583333333399,0.7201612499999887,3.253619583333329,1999-11-06,21.95068493150685,21.0,71,154.95547043010737,0.053915376067718235,0.13213941888762215,0.13213941888762215,0.17556639052057643,0.111050555016333,0.11333611099870657,1.1019244243858421,0.12236931891410104
71,2021-10-15,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,11.433333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.01,0.6,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.410866666666656,-0.17913333333334397,0.05,-0.02,-0.65679166666666,0.029801249999988677,-0.5969904166666713,1999-11-06,21.956164383561642,21.0,72,30.742244623655765,0.1444689004522381,0.10903938473965773,0.10903938473965773,0.12829137879336414,0.11933594329101305,0.12081734755779455,1.1013471517051636,0.13143030123960614
72,2021-10-18,Isac Lundestrom,away,Anaheim Ducks,Calgary Flames,C,18.15,0,0,0,0.08,0,0,0,6,8,0,0,0.42,1.04,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.21580000000000005,-0.4042,0.04,-0.02,-0.534875,-0.4884887499999998,-1.0033637499999997,1999-11-06,21.964383561643835,21.0,73,17.633427419354852,0.12398678491056886,0.07382044955527815,0.07382044955527815,0.0893992780498853,0.12745075415211596,0.12844112747137376,1.1004855774186078,0.14025771677552834
73,2021-10-19,Isac Lundestrom,away,Anaheim Ducks,Edmonton Oilers,C,14.3,0,2,0,0.05,0,0,0,8,7,2,0,0.25,0.96,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.26260000000000006,-0.4473999999999999,1.4249999999999998,0.01,0.6858750000000001,-0.48415874999999986,1.63671625,1999-11-06,21.96712328767123,21.0,74,102.79729838709677,0.09351262113015493,0.12327069199905435,0.12327069199905435,0.14039082957238114,0.1351769046589214,0.13607841040975427,1.100199537906359,0.14872156804135728
74,2021-10-21,Isac Lundestrom,away,Anaheim Ducks,Winnipeg Jets,C,13.866666666667,0,0,0,0.31,2,0,1,5,5,0,2,0.47,0.32,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.02873333333334399,0.17873333333334396,0.255,0.15,-0.41795833333334,-0.28597874999998874,-0.2989370833333287,1999-11-06,21.972602739726028,21.0,75,40.356868279570044,0.13420557950196396,0.10991993126444857,0.10991993126444857,0.1403901168323114,0.14226081085550196,0.14354209573168658,1.099629180769773,0.15643413889667923
75,2021-10-23,Isac Lundestrom,away,Anaheim Ducks,Minnesota Wild,C,15.55,0,0,0,0.0,0,0,0,8,9,0,0,0.09,0.29,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4626000000000001,0.2626000000000001,0.0,-0.01,-0.6891250000000001,0.6975912500000001,-0.0015337500000000004,1999-11-06,21.97808219178082,21.0,76,49.95052419354839,0.12303595720237923,0.10639758910677004,0.10639758910677004,0.11254923804886263,0.14850368670191064,0.15065782543272263,1.0990611128666836,0.16321462717140722
76,2021-10-26,Isac Lundestrom,home,Anaheim Ducks,Winnipeg Jets,C,16.266666666667,0,1,0,0.36,2,0,0,3,3,1,0,0.96,0.92,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.38446666666665597,-0.34446666666665604,0.9799999999999999,0.0,0.4652916666666599,-0.3488987499999888,1.0963929166666708,1999-11-06,21.986301369863014,21.0,77,85.36751344086035,0.11989270946241465,0.1376686470178159,0.1376686470178159,0.16442918920493718,0.15385107354609995,0.15735988412311527,1.0982132860466676,0.16896129304086996
77,2021-10-28,Isac Lundestrom,home,Anaheim Ducks,Buffalo Sabres,C,17.55,0,0,1,0.08,0,0,0,8,6,2,0,0.6,0.32,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.01660000000000006,0.29660000000000003,0.5900000000000001,0.02,0.8396250000000002,0.71499125,2.16461625,1999-11-06,21.991780821917807,21.0,78,119.82633064516129,0.14406073983127185,0.20166250634060395,0.20166250634060395,0.22422480355975255,0.1584664945814255,0.16378384462357928,1.097650906739271,0.17394089146509548
78,2021-10-29,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,15.766666666667,1,0,0,0.32,1,0,0,7,8,1,1,0.92,1.0,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.36046666666665594,-0.4404666666666559,0.9600000000000001,-0.01,0.45029166666666,-0.9394987499999884,0.46079291666667166,1999-11-06,21.994520547945207,21.0,79,64.86428763440877,0.19304308461254263,0.20983987717138936,0.20983987717138936,0.2555354979865059,0.16268627728267526,0.1702333632505822,1.097370565728495,0.17852713213795213
79,2021-10-31,Isac Lundestrom,home,Anaheim Ducks,Montreal Canadiens,C,16.45,0,0,1,0.0,0,0,0,1,2,0,0,0.19,0.23,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,0.35140000000000005,0.55,-0.01,-0.644625,0.83037125,0.72574625,1999-11-06,22.0,22.0,80,73.4111693548387,0.1993920746279798,0.22611326964527323,0.22611326964527323,0.2727225092898658,0.16660270491971552,0.17674441545890873,1.096811576136858,0.18273177537165705
80,2021-11-02,Isac Lundestrom,home,Anaheim Ducks,New Jersey Devils,C,17.216666666667,1,0,0,0.1,1,0,1,2,1,0,0,0.19,0.19,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.415933333333344,0.8500000000000001,0.16,-0.65995833333334,0.9245912500000113,1.2746329166666714,1999-11-06,22.005479452054793,22.0,81,91.1171908602152,0.21162963454245712,0.2591736067797981,0.2591736067797981,0.2855401485429454,0.17023149842237606,0.1832485107001533,1.096254836673911,0.18661710349977703
81,2021-11-05,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,15.833333333333,0,0,0,0.03,0,0,0,2,6,0,1,0.18,0.35,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3816666666666561,0.21166666666665612,0.015,-0.04,-0.6385416666666601,0.16778124999998872,-0.4957604166666714,1999-11-06,22.013698630136986,22.0,82,34.00772849462351,0.235872824763006,0.23537924333563948,0.23537924333563948,0.2938520129429585,0.1736538919631017,0.18971596199431193,1.0954239296423482,0.19022462873190865
82,2021-11-07,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,20.083333333333,0,0,0,0.24,1,0,0,5,10,0,0,0.52,0.73,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1776666666666561,-0.03233333333334387,0.16999999999999998,-0.05,-0.5110416666666601,0.10463124999998874,-0.28641041666667133,1999-11-06,22.019178082191782,22.0,83,40.76095430107512,0.2194674475501702,0.2189391165004002,0.22083814442157745,0.2448255207509998,0.1771015819743488,0.19623108350726376,1.094872781910438,0.19390370173699475
83,2021-11-09,Isac Lundestrom,away,Anaheim Ducks,Vancouver Canucks,C,14.266666666667,1,0,0,0.06,0,0,0,1,3,1,0,0.25,0.23,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.26153333333334405,0.28153333333334407,0.78,-0.02,0.061541666666659944,0.7557012500000114,1.5772429166666715,1999-11-06,22.024657534246575,22.0,84,100.87880376344101,0.20833144793539224,0.2617210885387603,0.1982910931110382,0.23275856782376184,0.18071984415028486,0.20272890711579825,1.0943238575401755,0.19776603698459905
84,2021-11-11,Isac Lundestrom,away,Anaheim Ducks,Seattle Kraken,C,5.3166666666667,0,0,0,0.0,1,0,1,1,2,1,0,0.35,0.0,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.12486666666666557,0.2251333333333344,0.05,0.13999999999999999,0.303041666666666,0.8406112500000011,1.333652916666667,1999-11-06,22.03013698630137,22.0,85,93.021061827957,0.2379268579693645,0.2954726782750944,0.20137079060077667,0.23374708959135398,0.18455406791220655,0.2090148245312878,1.0937771489737262,0.20186102223251673
85,2021-11-14,Isac Lundestrom,home,Anaheim Ducks,Vancouver Canucks,C,14.733333333333,0,0,0,0.04,1,0,0,6,2,0,1,0.37,0.76,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1564666666666561,-0.23353333333334392,0.07,0.04,-0.4977916666666601,-0.5668387500000113,-0.9546304166666714,1999-11-06,22.03835616438356,22.0,86,19.205470430107376,0.2612015718973799,0.25612269786670755,0.22451592981815338,0.2653838934934312,0.18858415179756377,0.2148555439846052,1.092961224320531,0.2061151654361142
86,2021-11-16,Isac Lundestrom,home,Anaheim Ducks,Washington Capitals,C,16.483333333333,0,0,0,0.23,1,0,0,5,3,0,0,0.71,0.81,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.12753333333334393,-0.22753333333334402,0.165,0.02,-0.3202916666666601,-0.1544887500000115,-0.2897804166666716,1999-11-06,22.043835616438358,22.0,87,40.652244623655754,0.2357706387520576,0.23894385907061444,0.2413894534111023,0.25822866893577917,0.1927464506710211,0.22007044698604722,1.092420022456556,0.21056008197045833
87,2021-11-18,Isac Lundestrom,home,Anaheim Ducks,Carolina Hurricanes,C,14.783333333333,0,0,0,0.02,3,0,0,2,7,0,0,0.17,0.71,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.358066666666656,-0.18193333333334394,0.16000000000000003,-0.05,-0.6237916666666601,-0.04262875000001132,-0.5564204166666714,1999-11-06,22.04931506849315,22.0,88,32.050954301075116,0.22496284239833136,0.21392132521115292,0.22671596705913544,0.2422631800554495,0.19695386643901475,0.22462665326816486,1.0918810102532792,0.21505018666072084
88,2021-11-22,Isac Lundestrom,away,Anaheim Ducks,Nashville Predators,C,16.166666666667,0,0,0,0.11,1,0,0,6,6,0,0,0.4,0.2,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.172333333333344,0.372333333333344,0.10500000000000001,0.0,-0.50770833333334,0.8716812500000114,0.4689729166666714,1999-11-06,22.06027397260274,22.0,89,65.12815860215069,0.20915873070560279,0.2219434088936906,0.2104988843202591,0.24108089910951594,0.20109210862643437,0.22870748760267914,1.0908095253387375,0.21935318756016672
89,2021-11-24,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,14.383333333333,0,0,0,0.21,0,0,0,8,8,0,0,0.43,0.35,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.08526666666665611,0.16526666666665613,0.105,0.0,-0.4532916666666601,0.5556912499999888,0.20739958333332864,1999-11-06,22.065753424657533,22.0,90,56.690309139784794,0.21434818956199475,0.22148606983388705,0.20492666959762573,0.23015925425201025,0.2050402110924149,0.23252428289650126,1.0902770379781719,0.22355063401625722
90,2021-11-26,Isac Lundestrom,home,Anaheim Ducks,Ottawa Senators,C,16.033333333333,1,0,0,0.33,0,0,0,3,6,1,0,0.59,0.5,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.021933333333343907,0.06806666666665606,0.915,-0.03,0.23870833333333985,0.3571212499999887,1.4808295833333285,1999-11-06,22.07123287671233,22.0,91,97.76869623655898,0.21421160765960864,0.2610783462910766,0.20767734944820404,0.247772554444077,0.2087202656445504,0.23603612602946605,1.089746710979166,0.22745222300084664
91,2021-11-28,Isac Lundestrom,home,Anaheim Ducks,Toronto Maple Leafs,C,16.2,0,0,0,0.05,0,0,0,3,3,0,1,0.36,0.49,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.21340000000000003,0.08340000000000003,0.025,0.0,-0.533375,-0.05767875,-0.56605375,1999-11-06,22.076712328767123,22.0,92,31.740201612903224,0.23871990586291914,0.23507953310173646,0.20919571816921234,0.21862011814898435,0.21206844766850452,0.23918427745566084,1.089218537111752,0.23098888433704862
92,2021-11-30,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,17.8,1,0,0,0.67,0,0,0,7,12,2,1,1.04,1.51,20212022,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.4154,-0.8854,1.085,-0.05,1.1096249999999999,-1.7369587499999999,0.4076662499999997,1999-11-06,22.08219178082192,22.0,93,63.15052419354838,0.22338629575889787,0.24050333486431835,0.229834645986557,0.25265790110384495,0.21502471448009788,0.24192150486617853,1.0886925091832937,0.2340957959437591
