,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-27,Vince Dunn,away,St Louis Blues,Carolina Hurricanes,D,18.7,0,0,0,0.22,1,0,0,0,0,2,1,1.42,0.37,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.7665999999999998,0.2834000000000001,0.16,0.0,1.6686,0.5632625000000002,2.3918625000000002,1996-10-29,21.008219178082193,21.0,11,127.15685483870969,0.33801652683019096,0.4662819178930133,0.4662819178930133,0.5430257633438179,0.2619882583740178,0.299664963667608,1.2446332408111085,0.3260792950745118
11,2017-10-28,Vince Dunn,home,St Louis Blues,Columbus Blue Jackets,D,17.78333333,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.77,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3840666665600001,-0.14593333343999992,0.1,-0.15,-0.9900666665600001,0.1760958331800001,-0.8639708333799999,1996-10-29,21.01095890410959,21.0,12,22.129973116774195,0.44103876032704326,0.3969302746225938,0.3969302746225938,0.41467655986772495,0.2675904441912789,0.305302520635524,1.244059980807304,0.33289856286482045
12,2017-10-30,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.93333333,0,0,0,0.03,1,0,0,0,0,2,0,0.81,0.24,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,0.5648666665600001,0.24513333344,0.3248666665600001,0.065,0.0,0.7811333334400001,1.3099958331800001,2.1561291666200004,1996-10-29,21.016438356164382,21.0,13,119.5525537619355,0.37859194332565055,0.4857095800395647,0.4857095800395647,0.5383277147412415,0.27303201136519417,0.31075634391049867,1.2429169737165988,0.3393561212937832
13,2017-11-02,Vince Dunn,home,St Louis Blues,Philadelphia Flyers,D,17.2,0,0,0,0.0,0,0,1,0,0,0,0,1.41,0.73,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.8045999999999999,-0.12459999999999993,0.0,0.15,0.9005999999999998,0.24126250000000016,1.2918625,1996-10-29,21.024657534246575,21.0,14,91.67298387096774,0.46006188993630337,0.5251780946193185,0.5251780946193185,0.6097896423412557,0.27832170673085616,0.3160367869228875,1.2412112034969653,0.34545602057073543
14,2017-11-04,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,15.56666667,0,0,0,0.06,0,0,0,0,0,2,3,1.06,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-2.44686666656,0.50686666656,-0.056866666559999945,0.03,0.0,1.19286666656,-1.2828708331799998,-0.060004166619999744,1996-10-29,21.03013698630137,21.0,15,48.06438172193549,0.496715179584348,0.49732670291927866,0.49732670291927866,0.558533950950255,0.2834779349137359,0.3211615998745234,1.2400798179421584,0.35153526591844464
15,2017-11-07,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,15.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.28,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.02686666656000003,0.27686666656000003,0.08,0.0,-0.45886666656,1.20649583318,0.82762916662,1996-10-29,21.03835616438356,21.0,16,76.69771505225806,0.4731326622153534,0.5126378362648362,0.5126378362648362,0.6014925368317895,0.2885493772139085,0.32617129603533807,1.2383913764970982,0.35733706043531255
16,2017-11-09,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.23333333,0,0,0,0.28,1,0,0,0,0,1,1,0.36,0.65,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.21446666656000013,-0.0755333334399999,0.19,0.0,-0.3484666665600002,-0.19420416681999986,-0.35267083338000005,1996-10-29,21.043835616438358,21.0,17,38.62352150387097,0.4876181610512751,0.4735031250137497,0.4735031250137497,0.5770647947992135,0.29357508674541666,0.3310980215499327,1.2372714749748588,0.3632320805933738
17,2017-11-11,Vince Dunn,home,St Louis Blues,New York Islanders,D,19.63333333,0,0,1,0.09,1,0,0,0,0,0,2,0.6,0.72,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,-0.08326666656000004,-0.03673333343999996,0.6450000000000001,0.0,-0.4732666665600001,-0.7738041668199998,-0.6020708333799998,1996-10-29,21.04931506849315,21.0,18,30.578360213548393,0.4545088989877786,0.42596664703406734,0.42596664703406734,0.48369692465291486,0.2985776088593423,0.3359606112348071,1.236156129075337,0.3690885411961346
18,2017-11-13,Vince Dunn,away,St Louis Blues,Calgary Flames,D,17.15,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.6,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.12380000000000002,0.0038000000000000256,0.035,0.0,-0.5858,-0.03703749999999961,-0.5878374999999996,1996-10-29,21.054794520547944,21.0,19,31.037500000000016,0.41430814005174793,0.3821149933704455,0.3821149933704455,0.43570144884666573,0.30356694681859625,0.34076797056752395,1.2350453173054543,0.37491893615702115
19,2017-11-16,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,14.91666667,0,0,0,0.02,0,2,0,1,0,0,0,0.2,0.29,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.33233333344,0.24233333344000002,0.01,-0.29,-0.9623333334399999,1.1482291668200002,-0.09410416661999976,1996-10-29,21.063013698630137,21.0,20,46.96438172193549,0.3774407616480838,0.361927264682028,0.361927264682028,0.3973574212845803,0.308543817691402,0.34552180596155213,1.2333875544772162,0.38055410475146234
20,2017-11-18,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,16.15,0,0,2,0.04,1,0,0,0,0,1,0,0.36,0.25,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2118,0.3218,1.1700000000000002,0.0,-0.34580000000000005,1.2969625,2.1211625,1996-10-29,21.068493150684933,21.0,21,118.42459677419355,0.36061624874560044,0.4351110025104109,0.4351110025104109,0.49681409669104276,0.3135023527254964,0.3502188450076282,1.2322879849294177,0.38632518251073356
21,2017-11-21,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,16.95,0,0,0,0.18,0,0,0,0,0,1,0,0.82,0.21,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.2225999999999999,0.3874000000000001,0.09,0.0,0.3645999999999998,1.4257625000000003,1.8803625,1996-10-29,21.076712328767123,21.0,22,110.65685483870968,0.42149167232794965,0.4941810027386739,0.4941810027386739,0.5502831584549127,0.3184323294320104,0.35485263205194817,1.230646986612745,0.3918777866555805
22,2017-11-24,Vince Dunn,home,St Louis Blues,Nashville Predators,D,18.35,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.63,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.0122000000000001,0.060000000000000005,0.0,-0.5762,0.5241625000000002,0.007962500000000206,1996-10-29,21.084931506849315,21.0,23,50.256854838709685,0.47052051352872015,0.4746342235794607,0.4746342235794607,0.5535017944469689,0.32332095874989025,0.3594149187508906,1.229015953069141,0.39736661626522474
23,2017-11-25,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,19.11666667,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.62,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.10326666655999994,0.04673333344000008,0.04,0.0,-0.18473333343999998,0.5824291668200002,0.4376958333800003,1996-10-29,21.087671232876712,21.0,24,64.11922043161292,0.4553970610052617,0.47317205827175635,0.47317205827175635,0.5353537923031781,0.3281538002556234,0.36389611862661786,1.22847447756519,0.40312856833005867
24,2017-11-29,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,17.48333333,0,0,0,0.12,1,0,0,0,0,0,1,0.57,0.89,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,-0.04446666656000009,-0.27553333344,0.11,0.0,-0.4524666665600001,-0.6887041668199998,-1.03117083338,1996-10-29,21.0986301369863,21.0,25,16.736424729677417,0.454835601351401,0.41448199999863106,0.41448199999863106,0.4840075404767531,0.3329161386116075,0.3682864424331168,1.2263195190307206,0.40826155897975125
25,2017-12-01,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,13.66666667,0,0,1,0.04,1,0,0,0,0,0,2,0.28,0.4,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-1.50766666656,-0.21233333343999994,0.09233333343999994,0.6200000000000001,0.0,-0.7943333334399999,-0.31227083317999993,-0.4866041666199997,1996-10-29,21.104109589041094,21.0,26,34.30309139935485,0.4088112410260904,0.37980195272013006,0.37980195272013006,0.4250337541352227,0.33759440636498184,0.37257722251155206,1.2252485703197022,0.41363706374662257
26,2017-12-07,Vince Dunn,home,St Louis Blues,Dallas Stars,D,11.58333333,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.35,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.19566666656,0.07566666656000004,0.1,0.15,-0.80766666656,0.8568958331800002,0.2992291666200002,1996-10-29,21.12054794520548,21.0,27,59.65255376193549,0.3818119295013745,0.37674021514593814,0.37674021514593814,0.41549251581082314,0.3421767101326093,0.3767612602084576,1.2220616053338031,0.41816101969249597
27,2017-12-09,Vince Dunn,away,St Louis Blues,Detroit Red Wings,D,17.86666667,0,0,0,0.04,0,0,0,0,0,1,1,0.06,0.65,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,-0.56673333344,-0.023266666559999982,0.02,0.0,-0.8807333334399999,-0.11907083317999989,-0.9798041666199998,1996-10-29,21.126027397260273,21.0,28,18.393413980000005,0.37936769564129197,0.3258040379318135,0.3258040379318135,0.3732132818116428,0.34665311410732824,0.3808329755232184,1.2210078445155443,0.4232661716507899
28,2017-12-10,Vince Dunn,home,St Louis Blues,Buffalo Sabres,D,18.0,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.35,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.15100000000000013,0.28100000000000014,0.14500000000000002,0.0,-0.6130000000000002,1.1520625000000002,0.6840625,1996-10-29,21.12876712328767,21.0,29,72.06653225806451,0.3401510627450772,0.3391063077523282,0.3391063077523282,0.39743768922083267,0.35101574974690364,0.3847884270918516,1.2204825581921412,0.4284086002168334
29,2017-12-12,Vince Dunn,home,St Louis Blues,Tampa Bay Lightning,D,16.88333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.09,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.15526666656000004,0.5052666665600001,0.08,0.0,-0.6412666665600001,1.6986958331800002,1.13742916662,1996-10-29,21.134246575342466,21.0,30,86.69126343935484,0.34981367806415353,0.3684387502880691,0.3684387502880691,0.39308823720890423,0.35525879377593084,0.3886252377631104,1.2194351615235306,0.4332150645708069
30,2017-12-14,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,18.65,0,0,0,0.06,0,0,0,0,0,1,1,0.32,0.33,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.33180000000000004,0.32180000000000003,0.03,0.0,-0.48980000000000007,0.6529625000000001,0.19316250000000001,1996-10-29,21.13972602739726,21.0,31,56.23104838709678,0.37141801381761136,0.3620617393538064,0.3620617393538064,0.413021589706426,0.3593783520107825,0.3923424561561992,1.2183919833269523,0.4378637030711889
31,2017-12-16,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,14.93333333,1,0,0,0.04,1,0,0,0,0,0,0,0.66,0.59,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.12713333344,-0.057133333439999934,0.8200000000000001,0.0,-0.22686666655999999,0.45899583318000015,1.0521291666200003,1996-10-29,21.145205479452056,21.0,32,83.93965053612905,0.3666412827552218,0.3869374817541162,0.3869374817541162,0.428358922269051,0.36337228087322543,0.39594037922590763,1.217353004313301,0.4423523378051976
32,2017-12-17,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,14.91666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,1.79,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.13233333343999998,-1.25766666656,0.11,0.0,-0.64233333344,-2.87677083318,-3.40910416662,1996-10-29,21.147945205479452,21.0,33,-59.97110214903226,0.38459760444341307,0.25127645485060746,0.25127645485060746,0.27700304586013696,0.3672399724740667,0.3994203555201197,1.2168350835062816,0.4468704825723255
33,2017-12-20,Vince Dunn,away,St Louis Blues,Calgary Flames,D,15.41666667,0,0,0,0.19,0,0,1,0,0,0,0,0.28,0.25,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.26833333344,0.29833333344,0.095,0.15,-0.85033333344,1.26322916682,0.65789583338,1996-10-29,21.156164383561645,21.0,34,71.22244623806452,0.28757819936459084,0.2656904797482037,0.2656904797482037,0.28770690817280553,0.37098212335862746,0.4027845838754996,1.215287567299284,0.45084996220802925
34,2017-12-21,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,20.8,0,0,0,0.08,0,0,0,0,0,1,2,1.83,1.02,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,1.1094,-0.2993999999999999,0.04,0.0,1.8574000000000002,-1.4101374999999996,0.4872625000000006,1996-10-29,21.15890410958904,21.0,35,65.71814516129034,0.2968641707841939,0.273485261279521,0.273485261279521,0.29292967927493185,0.37460050177033083,0.4060359179911469,1.214773802739401,0.45505487604363254
35,2017-12-23,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,18.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.93,0.28,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.29313333344000003,0.35686666656,0.055,0.0,0.10113333343999997,1.32149583318,1.4776291666199999,1996-10-29,21.164383561643834,21.0,36,97.66545698774193,0.3015304285860782,0.3155447801027216,0.3155447801027216,0.358810073302566,0.37809760776199786,0.4091775591331471,1.213749370751052,0.458915733503603
36,2017-12-27,Vince Dunn,home,St Louis Blues,Nashville Predators,D,19.26666667,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.91,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-1.32846666656,-0.051533333439999995,-0.23846666656000004,0.07500000000000001,0.0,-0.42953333344,-1.2276708331799997,-1.5822041666199997,1996-10-29,21.175342465753424,21.0,37,-1.0388440845161213,0.3297696100780429,0.2497011521678536,0.2497011521678536,0.27543146156266335,0.3814565297678902,0.4121915495592449,1.2117128298777793,0.4622157711604076
37,2017-12-29,Vince Dunn,away,St Louis Blues,Dallas Stars,D,17.7,0,0,0,0.11,1,0,0,0,0,1,0,0.53,0.58,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.09140000000000004,0.0414000000000001,0.10500000000000001,0.0,-0.12339999999999995,0.6092625000000003,0.5908625000000003,1996-10-29,21.18082191780822,21.0,38,69.06008064516129,0.28460241182960777,0.26146377298082524,0.26146377298082524,0.2797679949649643,0.38462606000771776,0.41502326409689333,1.2107006838775343,0.4656670338884654
38,2017-12-30,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,9.433333333,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.17,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,0.03313333334399998,0.18686666665600002,0.05,0.0,-0.48286666665600003,0.5969958333180001,0.16412916666200006,1996-10-29,21.183561643835617,21.0,39,55.294489247161295,0.29169673340470975,0.25812759054275425,0.25812759054275425,0.2731102020144166,0.3875666868045841,0.41763094804047174,1.2101961339258993,0.46903170600937755
39,2018-01-16,Vince Dunn,away,St Louis Blues,Toronto Maple Leafs,D,15.08333333,1,0,0,0.55,1,0,0,0,0,0,0,1.38,0.82,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.8423333334399998,-0.2823333334399999,1.075,0.0,0.9203333334399999,-0.06310416681999986,1.93222916662,1996-10-29,21.23013698630137,21.0,40,112.3299731167742,0.2888032204880687,0.3151914306403252,0.3151914306403252,0.33743488212724676,0.3902542613545196,0.4199894517922249,1.201771831033074,0.4689965782364809
40,2018-01-18,Vince Dunn,away,St Louis Blues,Ottawa Senators,D,16.71666667,0,0,1,0.06,0,0,0,0,0,2,1,0.94,0.31,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,-0.41006666656,0.35006666655999996,0.27993333344,0.5800000000000001,0.0,0.96406666656,0.61002916682,2.15409583338,1996-10-29,21.235616438356164,21.0,41,119.48696236709678,0.326427481137814,0.3775481981491838,0.3775481981491838,0.4176571371524092,0.3926774399508489,0.4220873195453695,1.2007994610791457,0.471526858270918
41,2018-01-20,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,20.03333333,0,0,1,0.24,0,0,0,0,0,0,0,0.43,0.75,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.26606666656000016,-0.05393333343999984,0.67,0.0,-0.7580666665600002,0.3255958331800003,0.23752916662000012,1996-10-29,21.24109589041096,21.0,42,57.66223118129032,0.36748618767708874,0.37282326018773854,0.37282326018773854,0.41649745501336194,0.39483536938544495,0.4239241889475136,1.1998309720314424,0.473735705042132
42,2018-01-23,Vince Dunn,home,St Louis Blues,Ottawa Senators,D,11.28333333,0,0,0,0.12,0,0,0,0,0,1,0,0.28,0.16,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,0.41606666655999996,-0.13606666655999994,0.25606666656,0.06,0.0,-0.31806666655999993,1.2800958331799999,1.0220291666199999,1996-10-29,21.24931506849315,21.0,43,82.96868279419354,0.3646201598669299,0.39463080640138737,0.39463080640138737,0.4376188632774672,0.3967355691467109,0.42550844327194515,1.1983854776937732,0.4754421445499921
43,2018-01-25,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,14.28333333,0,0,1,0.0,1,0,0,0,0,0,0,0.48,0.26,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.03206666656000001,0.25206666656,0.6000000000000001,0.0,-0.49406666656000003,1.18809583318,1.2940291666200001,1996-10-29,21.254794520547946,21.0,44,91.74287634258064,0.37888527988380133,0.4247133338214196,0.4247133338214196,0.45929544988765714,0.39839200005731157,0.4268550973945473,1.197426616157122,0.47704518453269457
44,2018-01-30,Vince Dunn,home,St Louis Blues,Montreal Canadiens,D,17.6,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.48,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2582000000000001,0.1382000000000001,0.055,0.0,-0.39220000000000016,0.8346625000000003,0.49746250000000014,1996-10-29,21.268493150684932,21.0,45,66.04717741935484,0.39839399533136355,0.42713683444682643,0.42713683444682643,0.4500764313151582,0.39982328219885577,0.42798388987283065,1.1950461442156592,0.477807271759392
45,2018-02-01,Vince Dunn,away,St Louis Blues,Boston Bruins,D,18.5,0,0,0,0.02,1,1,1,0,0,0,0,0.79,0.9,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.14300000000000002,-0.253,0.060000000000000005,0.0,-0.133,-0.0899375,-0.1629375,1996-10-29,21.273972602739725,21.0,46,44.743951612903224,0.4004812312434079,0.4075536821292062,0.4075536821292062,0.40803592664609556,0.4010510825596142,0.42891762708769554,1.1941005843892738,0.4788953320543862
46,2018-02-03,Vince Dunn,away,St Louis Blues,Buffalo Sabres,D,15.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.31,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.13513333344000006,0.23513333344000004,0.075,0.0,-0.63913333344,1.1206291668200001,0.5564958333800001,1996-10-29,21.279452054794522,21.0,47,67.95147849612903,0.3888121740054879,0.41247924035076405,0.41247924035076405,0.45448198167511944,0.40209891221190447,0.4296809011512033,1.1931587877145249,0.4797678506360851
47,2018-02-06,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,16.16666667,0,0,0,0.1,0,0,0,0,0,1,0,0.81,0.31,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.2376666665599999,0.26233333344000015,0.05,0.0,0.37366666656000014,1.1597291668200003,1.5833958333800005,1996-10-29,21.28767123287671,21.0,48,101.07728494774196,0.3922273762034787,0.45107332012187146,0.45107332012187146,0.4699439454621802,0.40299098566421904,0.43029889424477696,1.1917531127532768,0.4802657615768442
