,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
111,2018-12-16,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,11.166666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.22,0.24,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.192333333333344,0.172333333333344,0.0,-0.04,-0.52020833333334,0.19518125000001135,-0.36502708333332873,1995-12-14,23.02191780821918,23.0,112,38.224932795699075,0.25504605440062417,0.20848993229989088,0.2558134198188782,0.2737521550909129,0.2501160407971885,0.260430382667474,1.025212992425045,0.2564222146391903
112,2018-12-18,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,11.766666666667,0,0,0,0.13,1,0,0,3,1,0,0,0.2,0.45,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.23153333333334397,-0.01846666666665603,0.115,0.02,-0.54470833333334,0.2962012500000113,-0.1135070833333287,1995-12-14,23.027397260273972,23.0,113,46.338481182795846,0.2458416342406413,0.19839164331901593,0.24772630631923676,0.2715170974713284,0.2492105668731527,0.26034958621244614,1.0249750061549772,0.25543460231469506
113,2018-12-20,Ivan Barbashev,away,St Louis Blues,Vancouver Canucks,C,10.516666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.06,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.36153333333334403,0.331533333333344,0.0,0.0,-0.6259583333333401,0.9164512500000114,0.2904929166666713,1995-12-14,23.03287671232877,23.0,114,59.370739247311974,0.24056564682096881,0.20127992798867086,0.24750587344169617,0.2840205311079537,0.24849916360680321,0.26041771140695613,1.024738329100144,0.2546466176972188
114,2018-12-22,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,12.183333333333,0,1,0,0.35,0,0,1,7,2,1,0,0.78,0.8,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.33513333333334405,-0.35513333333334407,0.875,0.2,0.43445833333334016,-0.28454875000001156,1.2249095833333286,1995-12-14,23.03835616438356,23.0,115,89.51321236559124,0.24129079907442266,0.2333793316288382,0.24977682530879974,0.26754373374504364,0.24797927574807582,0.2606342191209092,1.0245029581432763,0.2540555015621309
115,2018-12-27,Ivan Barbashev,home,St Louis Blues,Buffalo Sabres,C,11.15,0,0,0,0.0,0,0,0,0,3,0,0,0.32,0.31,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.09179999999999999,0.1018,0.0,-0.03,-0.45737500000000003,0.51311125,0.025736250000000016,1995-12-14,23.052054794520547,23.0,116,50.830201612903224,0.2554256025389683,0.22686825863667004,0.25388163328170776,0.281033510991225,0.24764533728608548,0.26099652244610216,1.0239202245981984,0.2535690693746652
116,2018-12-29,Ivan Barbashev,home,St Louis Blues,Pittsburgh Penguins,C,11.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.19,0.33,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.220733333333344,0.08073333333334398,0.0,-0.02,-0.53795833333334,0.47797125000001134,-0.07998708333332866,1995-12-14,23.057534246575344,23.0,117,47.419771505376495,0.2521409250326384,0.21724657766430955,0.2585154175758362,0.2729844365370453,0.24748910862635914,0.26150037472503634,1.0236894006362112,0.25335197727370773
117,2018-12-31,Ivan Barbashev,home,St Louis Blues,New York Rangers,C,9.7,0,0,0,0.18,0,0,0,2,2,0,1,0.41,0.38,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.04459999999999997,-0.014600000000000002,0.09,0.0,-0.37212500000000004,-0.09297875,-0.37510375000000007,1995-12-14,23.063013698630137,23.0,118,37.89987903225806,0.24744063060525467,0.19867370145869057,0.24594977498054504,0.27486502025493387,0.24750020364144198,0.26214050540420997,1.023459868915859,0.2533065259755186
118,2019-01-03,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,12.416666666667,0,1,0,0.08,1,0,0,4,2,1,1,0.53,0.33,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.077666666666656,0.12233333333334401,0.79,0.02,0.27354166666666,0.08493125000001134,1.1684729166666714,1995-12-14,23.07123287671233,23.0,119,87.69267473118295,0.23872053230167392,0.22908021723325367,0.24803602695465088,0.2693958868264185,0.24766679109029066,0.26291150016499865,1.0231179876386522,0.25339234890522067
119,2019-01-05,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,12.433333333333,0,0,0,0.14,0,0,0,3,2,0,0,0.47,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.017133333333343992,0.19286666666665597,0.07,0.01,-0.38929166666666004,0.6420012499999885,0.3327095833333285,1995-12-14,23.076712328767123,23.0,120,60.73256720430092,0.2516365762458334,0.23232924137635633,0.24587611854076385,0.2614644322399579,0.24797645851762273,0.263808930227766,1.0228916732451925,0.2536530545785082
120,2019-01-07,Ivan Barbashev,away,St Louis Blues,Philadelphia Flyers,C,11.783333333333,0,0,0,0.11,0,0,1,3,2,0,0,0.45,0.21,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.017933333333344015,0.222066666666656,0.055,0.16,-0.38879166666666,0.7047712499999886,0.5309795833333286,1995-12-14,23.08219178082192,23.0,121,67.12837365591383,0.2527515941251002,0.2416923333495594,0.25150370597839355,0.27136343924922757,0.24841777008727292,0.26483068373901286,1.0226666405070508,0.25404856637740436
121,2019-01-08,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,11.983333333333,0,0,0,0.0,0,0,0,0,5,0,1,0.46,0.27,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.021533333333344007,0.168466666666656,0.0,-0.05,-0.38654166666666,0.1721112499999886,-0.2644304166666714,1995-12-14,23.084931506849315,23.0,122,41.469986559139635,0.2565404608224419,0.22582517480761358,0.2538438141345978,0.27377348984806327,0.24898511315717325,0.26597663691845863,1.0225546038224456,0.2546008737421201
122,2019-01-10,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,13.866666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.04,0.29,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.458733333333344,0.20873333333334398,0.0,0.03,-0.68670833333334,0.6400212500000113,-0.01668708333332869,1995-12-14,23.09041095890411,23.0,123,49.46170698924746,0.249528080912195,0.2182225277975156,0.25076761841773987,0.26306044872432566,0.24967537953418167,0.26724602090697347,1.0223314879568386,0.25525100226536834
123,2019-01-12,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,9.8166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.09,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3391333333333344,0.27913333333333445,0.0,-0.01,-0.611958333333334,0.8415112500000012,0.2195529166666671,1995-12-14,23.095890410958905,23.0,124,57.082352150537645,0.245979017398787,0.21826423377589635,0.2489173859357834,0.26660598969598753,0.250484967759327,0.2686367801712814,1.022109646285371,0.25602310179628823
124,2019-01-14,Ivan Barbashev,away,St Louis Blues,Washington Capitals,C,9.7666666666667,1,0,0,0.18,2,0,0,3,1,1,0,0.46,0.4,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.09246666666666564,-0.032466666666665644,0.94,0.02,0.282791666666666,0.3128012500000011,1.5555929166666669,1995-12-14,23.101369863013698,23.0,125,100.18041666666667,0.24563003911561798,0.26018673199719816,0.24662578105926514,0.2632483017292595,0.2514096721999104,0.2701454844244759,1.0218890758467372,0.25691279758329755
125,2019-01-15,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,12.233333333333,0,0,0,0.44,0,0,0,2,1,0,0,0.66,0.99,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.213533333333344,-0.543533333333344,0.22,0.01,-0.26654166666666,-0.6058387500000114,-0.6423804166666714,1995-12-14,23.104109589041094,23.0,126,29.278051075268664,0.2627681416192467,0.23189376693897143,0.25155094265937805,0.2645682579386473,0.25244457951124644,0.27176722709567114,1.02177926641792,0.25794263726418165
126,2019-01-17,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,15.2,0,0,0,0.0,0,0,0,1,4,0,2,0.18,0.75,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.3614,-0.2086,0.0,-0.03,-0.625875,-0.9713787500000001,-1.62725375,1995-12-14,23.10958904109589,23.0,127,-2.4920564516129033,0.2510570657877379,0.1736159388903916,0.2593633532524109,0.27027292411136883,0.2535815876038756,0.27349959717390077,1.0215605973048065,0.2590489580981163
127,2019-01-19,Ivan Barbashev,home,St Louis Blues,Ottawa Senators,C,13.466666666667,0,0,0,0.23,0,0,0,5,4,0,0,0.72,0.12,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.23406666666665593,0.36593333333334405,0.115,0.01,-0.25370833333334003,0.9153412500000114,0.7866329166666715,1995-12-14,23.115068493150684,23.0,128,75.37525537634424,0.22697476705292446,0.19283150382706965,0.24362312257289886,0.2700715800895706,0.25480341156715464,0.27535217029612374,1.0213431920785867,0.2602417297225116
128,2019-01-21,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,13.966666666667,0,1,1,0.03,2,0,0,4,5,2,1,0.7,0.52,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.19806666666665595,-0.018066666666656017,1.365,-0.01,0.9737916666666598,-0.18505874999998861,2.1437329166666714,1995-12-14,23.12054794520548,23.0,129,119.15267473118296,0.2340862018997549,0.2539830822897726,0.2426958680152893,0.262365208285499,0.2560923292411009,0.27733001474102825,1.0211270478236654,0.2615028041282515
129,2019-01-23,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,12.2,0,0,0,0.08,1,0,0,3,4,1,0,0.82,0.39,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.3746,0.05539999999999995,0.09,-0.01,0.4591249999999999,0.4130212499999999,0.9521462499999997,1995-12-14,23.126027397260273,23.0,130,80.71439516129031,0.258137617582195,0.2758668193580667,0.24716050922870636,0.27105504843641154,0.25743211680306904,0.27942984274598176,1.020912161637355,0.2628155788403013
130,2019-02-02,Ivan Barbashev,away,St Louis Blues,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.11,0,0,0,3,2,0,1,0.47,0.13,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.07846666666665597,0.261533333333344,0.055,0.01,-0.35095833333334003,0.3599512500000114,0.07399291666667135,1995-12-14,23.153424657534245,23.0,131,52.386868279570045,0.26680232566169326,0.2695392426206724,0.25990238785743713,0.2687402097336994,0.258807542350883,0.2816409696314921,1.0198565010361516,0.2639465545837371
131,2019-02-05,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,9.4166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.27,0.16,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.08633333333333437,0.1963333333333344,0.0,-0.03,-0.453958333333334,0.7088312500000011,0.2248729166666671,1995-12-14,23.161643835616438,23.0,132,57.25396505376345,0.26437954401531494,0.2681392343194524,0.257807195186615,0.278357394558661,0.2602041022715185,0.2839463620024558,1.0195458684767191,0.2652900174316204
132,2019-02-07,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,9.9666666666667,0,0,0,0.23,0,0,0,1,3,0,0,0.19,0.25,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.1239333333333344,0.115,-0.02,-0.5149583333333341,0.5746412500000011,0.154682916666667,1995-12-14,23.167123287671235,23.0,133,54.98977150537635,0.2638864968241098,0.26458314528967297,0.25697845220565796,0.25644089943261666,0.2616079774896691,0.2863238258186401,1.0193403265677696,0.266667561207053
133,2019-02-09,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,9.7166666666667,0,1,0,0.52,0,0,0,3,4,1,0,1.17,0.11,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.8040666666666655,0.25593333333333446,0.96,-0.01,0.727541666666666,0.8040912500000013,2.4816329166666673,1995-12-14,23.172602739726027,23.0,134,130.05267473118283,0.26253533865985235,0.33407171025067667,0.25936561822891235,0.26087533770952787,0.26300619582592094,0.28874735877581614,1.0191360185668108,0.26803908727243203
134,2019-02-10,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,10.6,0,0,0,0.05,0,0,1,4,2,0,1,0.15,0.36,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2442,0.03420000000000001,0.025,0.16999999999999998,-0.552625,-0.02819874999999994,-0.38582375,1995-12-14,23.175342465753424,23.0,135,37.55407258064516,0.2897587586817261,0.31150845968184726,0.2666225731372833,0.2689138088409545,0.2643869150998935,0.2911886910825229,1.0190343264116029,0.2694193419408616
135,2019-02-12,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,13.116666666667,2,0,1,0.81,0,0,0,5,6,2,0,1.32,0.32,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.8452666666666561,0.154733333333344,2.455,-0.01,1.37829166666666,0.5633712500000113,4.386662916666672,1995-12-14,23.18082191780822,23.0,136,191.50525537634425,0.2815558460441871,0.439232011339601,0.28389400243759155,0.29871062940020054,0.2657393041111796,0.29361915176373715,1.0188318640579461,0.27074367056105453
136,2019-02-14,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,12.816666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.13,0.52,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,-0.05486666666665602,0.025,0.0,-0.6094583333333401,0.2131112500000114,-0.37134708333332866,1995-12-14,23.186301369863013,23.0,137,38.02106182795714,0.3309881175846084,0.4138271212351663,0.30278635025024414,0.31584857235703834,0.26705442717441774,0.2960114337817624,1.018630628677241,0.27202981904371765
137,2019-02-16,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,10.616666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.21,0.59,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.184733333333344,-0.19526666666665599,0.0,0.04,-0.51545833333334,0.01887125000001144,-0.4565870833333286,1995-12-14,23.19178082191781,23.0,138,35.2713844086023,0.32259989163965724,0.386547193932308,0.32572484016418457,0.3406861431788939,0.26832643533104333,0.298341350285616,1.0184306175168356,0.27327185723028574
138,2019-02-17,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,1,2,0,0,0.13,0.2,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2802,0.2102,0.0,-0.01,-0.575125,0.69840125,0.11327624999999997,1995-12-14,23.194520547945206,23.0,139,53.65407258064516,0.31336887943260955,0.37798260936921324,0.3258407711982727,0.3292119796408799,0.26955359351603625,0.3005896934074799,1.0183310701623367,0.2744947993512887
139,2019-02-19,Ivan Barbashev,home,St Louis Blues,Toronto Maple Leafs,C,9.2333333333333,0,0,0,0.14,2,0,0,0,4,0,0,0.41,0.2,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.05953333333333438,0.15046666666666558,0.17,-0.04,-0.362791666666666,0.6345612499999989,0.40176958333333285,1995-12-14,23.2,23.0,140,62.96030913978493,0.3110217174832408,0.3787281098349206,0.2983046770095825,0.29793923515877335,0.2707394721906263,0.30274410752160585,1.0181328901975473,0.2756487613120008
140,2019-02-21,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,10.583333333333,0,0,0,0.29,0,0,1,4,1,0,1,0.21,0.27,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.18366666666665601,0.12366666666665599,0.145,0.18,-0.51479166666666,0.12423124999998858,-0.06556041666667145,1995-12-14,23.205479452054796,23.0,141,47.885147849462214,0.31207785894575474,0.36480391949820873,0.3011263608932495,0.30820198412302674,0.27189433502295285,0.3048009924806462,1.0179359276241862,0.2767710121373508
141,2019-02-23,Ivan Barbashev,home,St Louis Blues,Boston Bruins,C,13.566666666667,0,0,0,0.2,0,0,1,3,4,0,0,0.77,0.6,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.280866666666656,-0.11086666666665596,0.1,0.13999999999999999,-0.22445833333334003,0.10276125000001157,0.11830291666667153,1995-12-14,23.21095890410959,23.0,142,53.81622311827973,0.30771696920136543,0.3570785383806098,0.3009282946586609,0.29960165812760897,0.27303677796613424,0.30676748710558543,1.0177401797316994,0.27788049948061755
142,2019-02-24,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,12.1,0,0,0,0.0,0,0,0,3,3,0,0,0.25,0.37,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,0.07219999999999999,0.0,0.0,-0.520125,0.44360124999999995,-0.07652375,1995-12-14,23.213698630136985,23.0,143,47.53149193548387,0.30554644974973627,0.34348947942360153,0.29985615611076355,0.30036009101835426,0.27419548554687967,0.3086634029722675,1.0176427604469884,0.27903305081402896
143,2019-02-26,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,13.316666666667,0,0,0,0.07,0,1,0,2,5,0,0,0.35,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.13113333333334404,0.211133333333344,0.035,-0.18,-0.48195833333334004,0.6552112500000113,0.02825291666667129,1995-12-14,23.21917808219178,23.0,144,50.9113844086023,0.30120968571880047,0.333610064973843,0.29924532771110535,0.29581362475141393,0.27539454255060736,0.31050670429373534,1.0174488295195094,0.2801998549741762
144,2019-03-01,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,13.75,0,0,0,0.0,1,0,1,3,8,0,1,0.23,0.36,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.265,0.135,0.05,0.09999999999999999,-0.565625,0.07953124999999994,-0.3360937500000001,1995-12-14,23.22739726027397,23.0,145,39.158266129032256,0.2981346240474564,0.3126219035611607,0.29682600498199463,0.28330085065485117,0.2766364530833094,0.31229629315215884,1.017160197211953,0.2813835891742342
145,2019-03-02,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,9.9833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.09,0.73,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.28446666666666565,-0.35553333333333437,0.0,0.02,-0.577791666666666,-0.2407887500000011,-0.7985804166666671,1995-12-14,23.23013698630137,23.0,146,24.239341397849447,0.29102904978032595,0.2777976394065949,0.29789432883262634,0.3019833546394517,0.27792051724600203,0.3140298867709233,1.0170645888645553,0.2826631166098296
146,2019-03-06,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,7.0333333333333,0,0,0,0.0,2,0,0,0,5,0,0,0.3,0.36,20182019,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.019933333333334358,-0.07993333333333436,0.1,-0.05,-0.38754166666666606,0.2873212499999989,-0.050220416666667156,1995-12-14,23.24109589041096,23.0,147,48.379986559139766,0.27893405998337073,0.26751785706489284,0.2865675985813141,0.30095423168970753,0.27924493279272694,0.3157060850568222,1.0166851587401986,0.28390417882376967
147,2019-03-07,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,10.233333333333,1,0,0,0.17,0,1,1,5,3,1,0,0.38,0.11,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.0024666666666560144,0.27246666666665603,0.835,0.02,0.22345833333333998,0.8217612499999887,1.9002195833333286,1995-12-14,23.243835616438357,23.0,148,111.29740591397834,0.2752930729019741,0.3186849264575662,0.2806186378002167,0.29041490307607803,0.28060675480244346,0.3173243320645185,1.0165910503753846,0.28526231560704396
148,2019-03-09,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,7.95,0,0,0,0.06,0,0,0,1,2,0,0,0.09,0.16,20182019,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2194,0.1494,0.03,-0.01,-0.5371250000000001,0.6586712499999999,0.14154624999999987,1995-12-14,23.24931506849315,23.0,149,54.566008064516126,0.2931043583770181,0.3131336256331079,0.28349781036376953,0.27461399240694007,0.2820044553667447,0.31888876440630287,1.0164037303453797,0.2866303804087764
149,2019-03-12,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.316666666667,0,0,0,0.2,0,0,0,6,4,0,0,0.49,0.01,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.040866666666656004,0.439133333333344,0.1,0.02,-0.37445833333334005,1.0630112500000113,0.8085529166666712,1995-12-14,23.257534246575343,23.0,150,76.08235215053779,0.2914548826184076,0.32865935813761515,0.28273817896842957,0.28476031046313527,0.2834436571460035,0.32041693026547635,1.0161249871479379,0.28801418247464733
150,2019-03-14,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,13.766666666667,0,0,0,0.17,1,0,1,6,3,0,1,0.49,0.29,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.005533333333343993,0.205533333333344,0.135,0.18,-0.40345833333334,0.1991012500000114,0.11064291666667136,1995-12-14,23.263013698630136,23.0,151,53.56912634408617,0.2970537263126629,0.3218270666570929,0.2865000367164612,0.2984426589436349,0.2849262818748652,0.32192383337859787,1.0159406457857516,0.28946819080928365
151,2019-03-16,Ivan Barbashev,away,St Louis Blues,Pittsburgh Penguins,C,13.1,0,0,0,0.06,0,1,0,2,4,0,1,0.25,0.27,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2242,0.2042,0.03,-0.16999999999999998,-0.540125,0.21030124999999994,-0.46982375000000004,1995-12-14,23.268493150684932,23.0,152,34.84439516129032,0.2950494412314677,0.29701808813101377,0.29662224650382996,0.28800770546883186,0.28644841517736064,0.32341879043995203,1.0157574913508984,0.29096212360199647
152,2019-03-17,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,8.4333333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.03,0.43,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2948666666666656,-0.10513333333333441,0.005,-0.02,-0.584291666666666,0.2162012499999989,-0.3830904166666671,1995-12-14,23.27123287671233,23.0,153,37.6422446236559,0.28688223868127816,0.2757047427345294,0.29197144508361816,0.2970873341046877,0.288001272028387,0.32490668856801846,1.0156663584254277,0.2925132031829628
153,2019-03-19,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,12.416666666667,0,0,0,0.09,0,0,1,2,3,0,0,0.49,0.01,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.03766666666665597,0.442333333333344,0.045,0.13999999999999999,-0.37645833333334,1.0664312500000115,0.8749729166666715,1995-12-14,23.276712328767122,23.0,154,78.22493279569909,0.279790571787953,0.29448462824494975,0.28449133038520813,0.2907369111309671,0.28957216179201223,0.3263890122899875,1.0154849795528758,0.2940561807964436
154,2019-03-21,Ivan Barbashev,home,St Louis Blues,Detroit Red Wings,C,14.133333333333,3,0,0,1.25,0,0,0,7,6,2,0,0.67,0.46,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.16273333333334394,0.047266666666656076,2.875,0.01,0.9517083333333399,0.36014124999998864,4.196849583333329,1995-12-14,23.28219178082192,23.0,155,185.38224462365577,0.28604818616696437,0.41677662133106685,0.28068873286247253,0.2913811094459712,0.29114548596903306,0.3278646896441997,1.0153047811857856,0.2956014039250183
155,2019-03-23,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,16.666666666667,0,0,1,0.03,0,0,0,6,6,1,0,0.38,0.27,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.20833333333334403,0.318333333333344,0.5650000000000001,0.0,0.09479166666666,0.7697812500000114,1.4295729166666715,1995-12-14,23.28767123287671,23.0,156,96.11525537634424,0.32689166754826277,0.44851543983400227,0.29290419816970825,0.2767775073245116,0.29270378193092683,0.3293307843433433,1.015125760775018,0.297131149314357
156,2019-03-25,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,12.666666666667,1,0,0,0.08,0,0,0,2,4,2,0,0.58,0.47,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.11966666666665593,-0.009666666666655943,0.79,-0.02,0.9247916666666599,0.29298125000001146,1.9877729166666716,1995-12-14,23.293150684931508,23.0,157,114.12170698924747,0.33833191507437327,0.49675224401553286,0.337396502494812,0.3169362424278439,0.29422880725453326,0.33078307262568307,1.014947915782486,0.2986269146861554
157,2019-03-29,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,8.1166666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.34,0.5,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.02526666666666566,-0.18526666666666564,0.05,-0.01,-0.384208333333334,0.08637125000000112,-0.2578370833333329,1995-12-14,23.304109589041097,23.0,158,41.682674731182814,0.3553331454702884,0.47310521398142846,0.33407899737358093,0.33712980470711285,0.29570261124100755,0.3322169246502626,1.0145957419553175,0.3000186102501949
158,2019-03-30,Ivan Barbashev,away,St Louis Blues,New Jersey Devils,C,10.216666666667,0,0,0,0.09,0,1,0,0,5,0,1,0.12,0.42,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.261933333333344,-0.03806666666665598,0.045,-0.2,-0.56370833333334,-0.14330874999998855,-0.8620170833333286,1995-12-14,23.306849315068494,23.0,159,22.19299731182811,0.3490300671252315,0.4312657835423044,0.33026546239852905,0.3326290767181326,0.2971087609889956,0.3336274063227934,1.0145084291998543,0.3014193424124609
