,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-05-04,Zack MacEwen,home,Vancouver Canucks,Edmonton Oilers,C,10.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.08,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.253133333333344,0.313133333333344,0.065,0.0,-0.5582083333333401,0.8841612500000113,0.39095291666667126,1996-07-08,24.838356164383562,24.0,49,62.6113844086023,0.1905972502476126,0.18485474979822544,0.18485474979822544,0.17218592388864853,0.18313813934163187,0.17928743512396517,1.0,0.18313813934163187
49,2021-05-06,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,10.183333333333,0,0,0,0.17,0,2,3,0,0,0,0,0.41,0.51,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.029133333333344003,-0.12913333333334404,0.085,0.15,-0.38179166666666003,0.14005124999998853,-0.006740416666671523,1996-07-08,24.843835616438355,24.0,50,49.78256720430092,0.1963607978712927,0.17857771172288275,0.17857771172288275,0.16563374331420008,0.17116792563181296,0.16600385883487973,1.0,0.17116792563181296
50,2021-05-10,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,7.5,0,0,0,0.1,0,0,0,0,1,0,0,0.11,0.74,20202021,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,-0.445,0.05,-0.01,-0.515625,-0.34271874999999996,-0.8183437499999999,1996-07-08,24.854794520547944,24.0,51,23.601814516129036,0.19066053029379215,0.14600611262529803,0.14600611262529803,0.13826363618682794,0.15946648177381195,0.15408940426080228,1.0,0.15946648177381195
51,2021-05-11,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,13.0,0,0,0,0.17,0,1,0,0,0,0,0,0.41,0.17,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,0.30100000000000005,0.085,-0.15,-0.43812500000000004,0.8143812500000001,0.31125625,1996-07-08,24.85753424657534,24.0,52,60.040524193548386,0.1629094858813847,0.15139130769689815,0.15139130769689815,0.14308145576733525,0.14801499738180995,0.14330786681934277,1.0,0.14801499738180995
52,2021-05-13,Zack MacEwen,away,Vancouver Canucks,Calgary Flames,C,11.566666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.52,0.33,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.094866666666656,0.095133333333344,0.2,0.0,-0.34070833333334,0.4933612500000114,0.3526529166666714,1996-07-08,24.863013698630137,24.0,53,61.375900537634564,0.1668876968018299,0.15793421907642788,0.15793421907642788,0.14469100976123428,0.13651989707560833,0.13281556544054648,1.0,0.13651989707560833
53,2021-05-15,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,12.25,0,0,0,0.0,1,1,0,1,0,1,0,0.3,0.29,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.14700000000000002,0.15700000000000003,0.05,-0.13999999999999999,0.13312499999999994,0.58473125,0.62785625,1996-07-08,24.86849315068493,24.0,54,70.25342741935484,0.1717573213078817,0.1731765414166182,0.1731765414166182,0.15949821479837126,0.1248680746138638,0.12226017463326087,1.0,0.1248680746138638
54,2021-05-16,Zack MacEwen,home,Vancouver Canucks,Calgary Flames,C,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.33,20202021,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.17553333333333443,-0.07446666666666557,0.0,0.0,-0.5097083333333341,-0.12539874999999878,-0.6351070833333329,1996-07-08,24.87123287671233,24.0,55,29.51267473118281,0.18345144199493127,0.1470148928785654,0.1470148928785654,0.13395480178875682,0.1130745088755047,0.11163357142603383,1.0,0.1130745088755047
55,2021-10-20,Zack MacEwen,home,Philadelphia Flyers,Boston Bruins,C,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.82,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3278,-0.47219999999999995,0.0,0.0,-0.604875,-0.85978875,-1.4646637500000002,1996-07-08,25.301369863013697,25.0,56,2.7527822580645136,0.16295060086167193,0.0949538610472713,0.0949538610472713,0.1058753142680119,0.10087509583174119,0.10077236108299824,1.0,0.10087509583174119
56,2021-10-23,Zack MacEwen,home,Philadelphia Flyers,Florida Panthers,C,7.9833333333333,0,0,0,0.29,1,0,0,2,0,0,0,0.63,1.08,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.3195333333333344,-0.7695333333333345,0.195,0.02,-0.20029166666666598,-0.9041887500000013,-0.8894804166666673,1996-07-08,25.30958904109589,25.0,57,21.307083333333313,0.10974312787991773,0.06321381689139713,0.06321381689139713,0.06734361110130105,0.08805779015647436,0.08954896544719876,1.0,0.08805779015647436
57,2021-10-27,Zack MacEwen,away,Philadelphia Flyers,Edmonton Oilers,C,7.9166666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.24,0.39,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,-0.06833333333333441,-0.08166666666666561,0.095,-0.15,0.18229166666666596,0.2665312500000011,0.3938229166666671,1996-07-08,25.32054794520548,25.0,58,62.703965053763454,0.07793623029679055,0.07385456751699522,0.07385456751699522,0.08357259930213023,0.07473046753579085,0.07801825676933337,1.0,0.07473046753579085
58,2021-10-28,Zack MacEwen,away,Philadelphia Flyers,Vancouver Canucks,C,7.9166666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.12,0.16,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,0.1483333333333344,0.0,-0.15,-0.517708333333334,0.22003125000000118,-0.44767708333333284,1996-07-08,25.323287671232876,25.0,59,35.55880376344088,0.08775357389743209,0.05709657922000165,0.05709657922000165,0.07058467238004588,0.061190235124484516,0.06634194607149661,1.0,0.061190235124484516
59,2021-10-30,Zack MacEwen,away,Philadelphia Flyers,Calgary Flames,C,10.5,0,0,0,0.15,0,1,0,0,0,0,1,0.16,0.45,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.231,-0.059,0.075,-0.15,-0.544375,-0.18461874999999994,-0.80399375,1996-07-08,25.328767123287673,25.0,60,24.064717741935485,0.07158476741448733,0.029470588795468454,0.029470588795468454,0.032606507039750106,0.047789056447414775,0.054718652626551546,1.0,0.047789056447414775
60,2021-11-02,Zack MacEwen,home,Philadelphia Flyers,Arizona Coyotes,C,9.3166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.44,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.10686666666666561,-0.08686666666666559,0.06,0.0,-0.333208333333334,0.22941125000000118,-0.04379708333333282,1996-07-08,25.336986301369862,25.0,61,48.587190860215074,0.04582402966076106,0.027123384305800153,0.027123384305800153,0.034023449376539824,0.03481930076493414,0.04332439776130783,1.0,0.03481930076493414
61,2021-11-04,Zack MacEwen,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.48,0.78,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.1279333333333344,-0.42793333333333444,0.06,-0.01,-0.32004166666666606,-0.34972875000000114,-0.6197704166666672,1996-07-08,25.34246575342466,25.0,62,30.007405913978477,0.04324832711108251,0.006427699061314827,0.006427699061314827,0.007089462532093281,0.022425318024949462,0.03227125937147869,1.0,0.022425318024949462
62,2021-11-06,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,7.8833333333333,0,0,0,0.01,1,0,0,0,1,0,1,0.12,0.38,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.18726666666666558,-0.07273333333333443,0.055,-0.01,-0.517041666666666,-0.15510875000000113,-0.627150416666667,1996-07-08,25.34794520547945,25.0,63,29.769341397849452,0.02465671932523018,-0.013816088702468414,-0.013816088702468414,-0.014783648502069958,0.010595652615137424,0.021601858396217873,1.0,0.010595652615137424
63,2021-11-10,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.59,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.038333333333334385,-0.24166666666666559,0.095,0.0,-0.423958333333334,-0.030718749999998907,-0.3596770833333329,1996-07-08,25.35890410958904,25.0,64,38.39751344086023,0.006811892589734596,-0.02485362709600742,-0.02485362709600742,-0.02721927363413652,-0.0006235219061056733,0.011359237463166041,1.0,-0.0006235219061056733
64,2021-11-12,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,10.1,1,0,0,0.09,0,0,0,0,0,2,0,0.43,0.26,20212022,0.3782,0.3782,0.3782,0.3782,1.6218,0.3782,0.05180000000000001,0.11819999999999997,0.795,0.0,0.8823749999999998,0.56220125,2.23957625,1996-07-08,25.364383561643837,25.0,65,122.24439516129031,-0.003027106787024437,0.047330329952960375,0.047330329952960375,0.05043238664859581,-0.011277412603569724,0.0015374483548090366,1.0,-0.011277412603569724
65,2021-11-13,Zack MacEwen,away,Philadelphia Flyers,Dallas Stars,C,10.4,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.88,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.05780000000000002,-0.49219999999999997,0.02,0.0,-0.43612500000000004,-1.35653875,-1.77266375,1996-07-08,25.367123287671234,25.0,66,-7.182701612903223,0.0558235384894147,-0.010624963052285635,-0.010624963052285635,-0.012397436332886005,-0.02166860935038522,-0.007964103459052648,1.0,-0.02166860935038522
66,2021-11-16,Zack MacEwen,home,Philadelphia Flyers,Calgary Flames,C,7.95,0,0,0,0.4,2,0,0,0,0,0,0,0.58,0.2,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.27059999999999995,0.1094,0.30000000000000004,0.0,-0.23087500000000008,0.59067125,0.65979625,1996-07-08,25.375342465753423,25.0,67,71.28375,0.00898012470401041,0.010702563514092385,0.010702563514092385,0.01129848755700366,-0.03188227758013327,-0.017131501184963996,1.0,-0.03188227758013327
67,2021-11-18,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.26,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.291,0.09099999999999997,0.0,0.0,-0.581875,0.53313125,-0.048743750000000086,1996-07-08,25.38082191780822,25.0,68,48.42762096774193,0.025327699132838426,0.008813207359361126,0.008813207359361126,0.009792142552296598,-0.04180851417852693,-0.02587128112265318,1.0,-0.04180851417852693
68,2021-11-20,Zack MacEwen,home,Philadelphia Flyers,Boston Bruins,C,10.933333333333,0,0,0,0.03,0,0,1,0,1,0,0,0.23,0.19,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.17486666666665598,0.214866666666656,0.015,0.13999999999999999,-0.50929166666666,0.7097012499999886,0.35540958333332856,1996-07-08,25.386301369863013,25.0,69,61.46482526881705,0.023505948979806568,0.019819321021064932,0.019819321021064932,0.021850647753737438,-0.05126768801555909,-0.034082021902100704,1.0,-0.05126768801555909
69,2021-11-23,Zack MacEwen,away,Philadelphia Flyers,Tampa Bay Lightning,C,15.316666666667,0,0,0,0.35,1,0,0,0,0,0,1,0.73,0.68,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.18486666666665597,-0.13486666666665603,0.22499999999999998,0.0,-0.28445833333334003,-0.4108887499999888,-0.47034708333332886,1996-07-08,25.394520547945206,25.0,70,34.82751344086036,0.03150274187919008,0.004266901512834062,0.004266901512834062,0.004727187538743382,-0.06009216288506286,-0.04169154235613143,1.0,-0.06009216288506286
70,2021-11-24,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,11.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.76,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.23513333333334402,-0.334866666666656,0.10500000000000001,0.0,-0.54695833333334,-0.23763874999998857,-0.6795970833333286,1996-07-08,25.397260273972602,25.0,71,28.07751344086037,0.019629593903242214,-0.017414658624466388,-0.017414658624466388,-0.01830205747768575,-0.06815500356373237,-0.048659930292110465,1.0,-0.06815500356373237
71,2021-11-26,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,8.4666666666667,0,0,0,0.0,1,2,1,1,0,0,2,0.44,0.85,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-1.6740666666666657,0.1140666666666656,-0.5240666666666656,0.05,-0.13999999999999999,-0.32870833333333405,-1.3716587499999986,-1.7903670833333325,1996-07-08,25.4027397260274,25.0,72,-7.753776881720405,0.003438932712336462,-0.07358471168827557,-0.07358471168827557,-0.07837142979100145,-0.07536113097064963,-0.05495747434905642,1.0,-0.07536113097064963
72,2021-11-28,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,10.15,0,0,0,0.0,1,1,1,0,1,0,0,0.14,0.81,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,-0.4302,0.05,-0.01,-0.549875,-0.3710887500000001,-0.88096375,1996-07-08,25.40821917808219,25.0,73,21.581814516129032,-0.03730854840481612,-0.09914651489748907,-0.09914651489748907,-0.10996895982854218,-0.08163438953311282,-0.06055809523988026,1.0,-0.08163438953311282
73,2021-12-01,Zack MacEwen,away,Philadelphia Flyers,New York Rangers,C,12.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.74,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.18553333333334399,-0.284466666666656,0.065,0.0,-0.51595833333334,-0.6086487499999885,-1.0596070833333284,1996-07-08,25.416438356164385,25.0,74,15.819126344086179,-0.05611713842029271,-0.12953562206210278,-0.12953562206210278,-0.14641197824140242,-0.08692548241563713,-0.06545486561364632,1.0,-0.08692548241563713
74,2021-12-05,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,12.6,0,0,0,0.06,0,0,0,0,3,0,2,0.4,1.04,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.058199999999999974,-0.5818000000000001,0.03,-0.03,-0.436375,-1.5532987500000002,-1.9896737500000001,1996-07-08,25.427397260273974,25.0,75,-14.183024193548391,-0.07812412834392049,-0.18835561669594297,-0.18835561669594297,-0.2033643705723737,-0.09113570027854713,-0.0696272189270997,1.0,-0.09113570027854713
75,2021-12-06,Zack MacEwen,home,Philadelphia Flyers,Colorado Avalanche,C,10.65,0,0,0,0.02,0,0,0,2,0,0,0,0.18,0.19,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2158,0.20579999999999998,0.01,0.02,-0.534875,0.70001125,0.19513625,1996-07-08,25.43013698630137,25.0,76,56.294717741935486,-0.11945322816908546,-0.176235877322015,-0.176235877322015,-0.19700752169852953,-0.09413838906019961,-0.07303849584854184,1.0,-0.09413838906019961
76,2021-12-08,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,11.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.38,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.24233333333334398,0.03233333333334398,0.01,0.0,-0.55145833333334,0.39468125000001136,-0.14677708333332867,1996-07-08,25.435616438356163,25.0,77,45.265255376344236,-0.11278306919456957,-0.1753053601496963,-0.1753053601496963,-0.1938190658210494,-0.09590228182981017,-0.07569505529419937,1.0,-0.09590228182981017
77,2021-12-10,Zack MacEwen,away,Philadelphia Flyers,Vegas Golden Knights,C,7.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.39,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,0.012466666666665571,-0.1024666666666656,0.55,0.0,0.23279166666666595,0.24430125000000108,1.0270929166666671,1996-07-08,25.44109589041096,25.0,78,83.1320295698925,-0.11349151354580686,-0.13734379367242733,-0.13734379367242733,-0.15058295088334314,-0.09651180894626932,-0.07766527415844857,1.0,-0.09651180894626932
78,2021-12-11,Zack MacEwen,away,Philadelphia Flyers,Arizona Coyotes,C,6.8333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.15,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,0.026333333333334374,0.12366666666666562,0.01,0.0,0.24145833333333389,0.6374812499999989,0.8889395833333328,1996-07-08,25.443835616438356,25.0,79,78.67547043010751,-0.0901194646911609,-0.10495739895832691,-0.10495739895832691,-0.12553938443846757,-0.09616157295182781,-0.07907443039579475,1.0,-0.09616157295182781
79,2021-12-14,Zack MacEwen,home,Philadelphia Flyers,New Jersey Devils,C,9.6666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.58,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,-0.21566666666666556,0.055,0.0,-0.533958333333334,0.0033812500000012236,-0.47557708333333276,1996-07-08,25.45205479452055,25.0,80,34.65880376344088,-0.07042332360539688,-0.11664796899201998,-0.11664796899201998,-0.12801635326947403,-0.09506888786270558,-0.08003511819541319,1.0,-0.09506888786270558
80,2021-12-16,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,7.8166666666667,0,0,0,0.2,0,1,0,0,0,1,0,0.28,0.5,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.025133333333334396,-0.19486666666666558,0.1,-0.15,0.209291666666666,0.07611125000000107,0.23540291666666707,1996-07-08,25.457534246575342,25.0,81,57.593642473118294,-0.07845820419034108,-0.10554763243519175,-0.10554763243519175,-0.12264133255011199,-0.09334798175911226,-0.0805469190931572,1.0,-0.09334798175911226
81,2021-12-18,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,6.0666666666667,0,0,0,0.13,0,1,1,1,0,0,1,0.17,0.14,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.07913333333333439,0.10913333333333439,0.065,0.01,-0.449458333333334,0.19076125000000105,-0.18369708333333296,1996-07-08,25.46301369863014,25.0,82,44.07428763440861,-0.07233196383155192,-0.10801078335948394,-0.10801078335948394,-0.12454498027968684,-0.09094967394188067,-0.08046553604913538,1.0,-0.09094967394188067
82,2021-12-29,Zack MacEwen,away,Philadelphia Flyers,Seattle Kraken,C,10.416666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.17,0.13,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.218333333333344,0.258333333333344,0.11,0.15,-0.53645833333334,0.7940312500000114,0.5175729166666714,1996-07-08,25.493150684931507,25.0,83,66.69590053763456,-0.07447207508719657,-0.08830039780979189,-0.05959596857428551,-0.06814072481191595,-0.08794874299543684,-0.07981450488410052,1.0,-0.08794874299543684
83,2021-12-30,Zack MacEwen,away,Philadelphia Flyers,San Jose Sharks,C,9.5666666666667,0,0,0,0.04,1,1,0,1,0,0,1,0.17,0.86,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1911333333333344,-0.49886666666666557,0.07,-0.13999999999999999,-0.519458333333334,-0.9135387499999986,-1.5029970833333326,1996-07-08,25.495890410958904,25.0,84,1.5162231182795907,-0.06307694881697581,-0.13285855485493903,-0.05565663427114487,-0.06060159418376122,-0.08448253476528855,-0.078699386346877,1.0,-0.08448253476528855
84,2022-01-01,Zack MacEwen,away,Philadelphia Flyers,Los Angeles Kings,C,8.95,0,0,0,0.04,0,0,0,0,0,0,0,0.41,1.11,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,-0.7686000000000002,0.02,0.0,-0.357125,-0.9221287500000003,-1.2592537500000003,1996-07-08,25.5013698630137,25.0,85,9.37891129032257,-0.09031879755468121,-0.16832501597673497,-0.04894637688994408,-0.05151423286946965,-0.08068214851184291,-0.077231599310242,1.0,-0.08068214851184291
85,2022-01-04,Zack MacEwen,away,Philadelphia Flyers,Anaheim Ducks,C,9.2666666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.39,0.25,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.03846666666666565,0.10153333333333436,0.035,0.01,-0.375958333333334,0.550701250000001,0.219742916666667,1996-07-08,25.50958904109589,25.0,86,57.08848118279571,-0.1121047109347822,-0.15610965101329377,-0.06597433239221573,-0.07129903140484714,-0.07680354328099195,-0.07561363924964436,1.0,-0.07680354328099195
86,2022-01-06,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,0,0,1,0.06,0,0,0,1,0,1,0,0.58,0.31,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.09939999999999993,0.17060000000000003,0.5800000000000001,0.01,0.28712499999999996,0.58664125,1.46376625,1996-07-08,25.515068493150686,25.0,87,97.21826612903226,-0.10599886934839518,-0.10513432914327736,-0.05771626904606819,-0.05844208595751587,-0.07319623174910889,-0.07411943614920839,1.0,-0.07319623174910889
87,2022-01-08,Zack MacEwen,home,Philadelphia Flyers,San Jose Sharks,C,10.916666666667,0,0,0,0.41,0,0,0,0,1,0,0,0.78,0.75,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.37566666666665605,-0.345666666666656,0.205,-0.01,-0.16520833333333995,-0.24286874999998875,-0.21307708333332873,1996-07-08,25.52054794520548,25.0,88,43.12654569892488,-0.07753125685411452,-0.10853025891281638,-0.08020161092281342,-0.08712109258964043,-0.07020192216143491,-0.07302101101012612,1.0,-0.07020192216143491
88,2022-01-13,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,9.45,0,0,0,0.24,0,2,2,0,0,0,0,0.37,0.32,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0126,0.03739999999999999,0.12,0.0,-0.392125,0.43797125,0.16584624999999997,1996-07-08,25.534246575342465,25.0,89,55.349879032258066,-0.07995465820567393,-0.0999003526947835,-0.09527793526649475,-0.09629947704079321,-0.06802781839594484,-0.07248372267171989,1.0,-0.06802781839594484
89,2022-01-15,Zack MacEwen,home,Philadelphia Flyers,New York Rangers,C,10.25,0,0,0,0.0,1,0,0,0,0,1,0,0.09,0.2,20212022,0.383,0.383,0.383,0.383,0.617,0.383,-0.29300000000000004,0.183,0.05,0.0,0.041874999999999996,0.6693312499999999,0.76120625,1996-07-08,25.53972602739726,25.0,90,74.55504032258065,-0.07559655166131607,-0.07282235437634976,-0.0769546702504158,-0.08348778449015838,-0.06661530669586713,-0.07244241144431511,1.0,-0.06661530669586713
90,2022-01-17,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,9.3166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.4,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.04313333333333441,-0.04686666666666561,0.085,0.0,-0.426958333333334,0.2974112500000011,-0.04454708333333285,1996-07-08,25.545205479452054,25.0,91,48.56299731182797,-0.060963542956571505,-0.07193341316528473,-0.07003616541624069,-0.0751748627989994,-0.06552976350589074,-0.07250077772103208,1.0,-0.06552976350589074
91,2022-01-18,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,9.1333333333333,0,0,0,0.1,1,1,1,0,0,0,0,0.44,0.25,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.09273333333333439,0.09726666666666561,0.1,0.0,-0.342041666666666,0.5461412499999988,0.30409958333333276,1996-07-08,25.54794520547945,25.0,92,59.809663978494605,-0.06068034479363776,-0.060113763471078045,-0.04970567673444748,-0.052976531825693084,-0.06447477819060116,-0.07239784851025718,1.0,-0.06447477819060116
92,2022-01-20,Zack MacEwen,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.966666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.43,0.76,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.039933333333344034,-0.290066666666656,0.12,-0.15,-0.42495833333334004,-0.6272587499999885,-1.0822170833333287,1996-07-08,25.553424657534247,25.0,93,15.089771505376497,-0.05448267260860269,-0.09223492486426675,-0.027657201513648033,-0.030584617895514185,-0.06345657718851343,-0.07215361427976838,1.0,-0.06345657718851343
93,2022-01-22,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.3,0,0,0,0.02,0,2,2,0,0,1,1,0.2,0.29,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.1526,0.06260000000000004,0.01,0.0,0.129625,0.04634125,0.18596625,1996-07-08,25.55890410958904,25.0,94,55.99891129032258,-0.07171689999827247,-0.08349357983819089,-0.03559910133481026,-0.039836897851134326,-0.0625153272157254,-0.07182359580171999,1.0,-0.0625153272157254
94,2022-01-24,Zack MacEwen,home,Philadelphia Flyers,Dallas Stars,C,8.5833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.16,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2496666666666656,0.1696666666666656,0.07,0.0,-0.556041666666666,0.6803312499999988,0.19428958333333285,1996-07-08,25.564383561643837,25.0,95,56.26740591397848,-0.06745105623521232,-0.07476682365649215,-0.05999458581209183,-0.06372756038408262,-0.061721204620097704,-0.07148960561483779,1.0,-0.061721204620097704
95,2022-01-25,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,6.1833333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.01,0.28,20212022,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,-0.7471333333333343,-0.24286666666666562,-0.027133333333334397,0.0,-0.3,-0.551791666666666,-0.04324875000000117,-0.8950404166666672,1996-07-08,25.567123287671233,25.0,96,21.12772849462364,-0.06317257061113714,-0.10053227410190016,-0.04929862171411514,-0.05193073923098818,-0.06114329459235211,-0.07123168807528729,1.0,-0.06114329459235211
