,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-02-19,Ryan McLeod,away,Edmonton Oilers,Winnipeg Jets,C,16.183333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.7,0.44,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.12713333333334387,0.13286666666665609,0.04,0.0,-0.3205416666666601,0.4642512499999887,0.18370958333332854,1999-09-21,22.43013698630137,22.0,48,55.926115591397696,0.24738770156909345,0.25962743684445244,0.25962743684445244,0.2650791281455543,0.23649108661169205,0.2621995470665707,1.0593884038566568,0.2505359147718868
48,2022-02-20,Ryan McLeod,home,Edmonton Oilers,Minnesota Wild,C,17.016666666667,0,1,0,0.15,0,0,0,4,2,1,2,0.64,0.6,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,0.04046666666665599,-0.00046666666665595713,0.7749999999999999,0.02,0.2502916666666599,-0.6542487499999884,0.39104291666667146,1999-09-21,22.432876712328767,22.0,49,62.614287634408754,0.24598518722588594,0.2639454823675429,0.2639454823675429,0.2657408123665647,0.24033331992732077,0.26531666821465033,1.0591875731766753,0.2545580658873124
49,2022-02-23,Ryan McLeod,away,Edmonton Oilers,Tampa Bay Lightning,C,20.066666666667,0,0,0,0.22,0,0,1,4,4,0,1,0.68,0.23,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.017133333333343992,0.46713333333334406,0.11,0.15,-0.41070833333334,0.5165612500000114,0.3658529166666714,1999-09-21,22.44109589041096,22.0,50,61.801706989247464,0.24911708385128647,0.2672841722575789,0.2672841722575789,0.2618367809915012,0.2434970356126473,0.26673451706328355,1.0585877016410212,0.25776296728559417
50,2022-02-26,Ryan McLeod,away,Edmonton Oilers,Florida Panthers,C,18.85,0,1,0,0.0,0,0,0,2,7,1,0,0.47,0.72,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.18820000000000014,-0.061799999999999855,0.7,-0.05,0.10737499999999989,0.0794512500000002,0.83682625,1999-09-21,22.44931506849315,22.0,51,76.99439516129033,0.25159808938613937,0.28589235448426287,0.28589235448426287,0.2711172914174294,0.24543685337869708,0.26627253481076346,1.0579917473365599,0.2596701653669148
51,2022-02-27,Ryan McLeod,away,Edmonton Oilers,Carolina Hurricanes,C,17.1,0,0,0,0.07,0,1,1,4,5,1,1,0.59,0.47,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.0122000000000001,0.1322000000000001,0.035,-0.01,0.21737499999999998,0.00710125000000017,0.24947625000000015,1999-09-21,22.45205479452055,22.0,52,58.04762096774194,0.2638456637759098,0.28470562127174603,0.28470562127174603,0.2693702928129884,0.24600521168403974,0.26430214623550097,1.0577939634064866,0.2602228278859121
52,2022-03-01,Ryan McLeod,away,Edmonton Oilers,Philadelphia Flyers,C,15.25,0,0,0,0.19,0,0,0,5,6,0,0,0.3,0.43,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.24300000000000005,0.11300000000000004,0.095,-0.01,-0.5518750000000001,0.44933125,-0.01754375000000008,1999-09-21,22.457534246575342,22.0,53,49.43407258064516,0.2635505559444986,0.2748796496874355,0.2748796496874355,0.28930947914190447,0.24543990688407677,0.2613467261041489,1.0573996929788343,0.25952808218397644
53,2022-03-03,Ryan McLeod,away,Edmonton Oilers,Chicago Blackhawks,C,18.5,0,0,0,0.36,0,0,0,6,2,0,1,0.73,0.27,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,0.08299999999999996,0.377,0.18,0.04,-0.3481250000000001,0.39498124999999995,0.2668562499999999,1999-09-21,22.46301369863014,22.0,54,58.60826612903226,0.2578726366591062,0.27461940386737954,0.27461940386737954,0.29278936362358454,0.2442940709687793,0.25768565197629767,1.057007148231968,0.25822057928468745
54,2022-03-05,Ryan McLeod,home,Edmonton Oilers,Montreal Canadiens,C,20.0,1,0,0,0.39,1,1,0,2,3,1,0,0.64,0.92,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.05500000000000005,-0.22499999999999998,0.9950000000000001,-0.16,0.19062499999999993,-0.2212187499999999,0.8044062500000001,1999-09-21,22.46849315068493,22.0,55,75.94858870967742,0.25805117358385293,0.29176697044451116,0.29176697044451116,0.3111960803250352,0.24284840681656175,0.25355433255422716,1.0566163241123931,0.2565975909270665
55,2022-03-07,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,17.75,0,0,0,0.08,0,1,1,2,8,0,0,0.38,0.15,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2430000000000001,0.4730000000000001,0.04,-0.06,-0.5518750000000001,1.01083125,0.43895624999999994,1999-09-21,22.473972602739725,22.0,56,64.15987903225806,0.2687375634053083,0.2965215322810304,0.2965215322810304,0.2777213252748106,0.2411616377933484,0.24907698000080133,1.0562272155910257,0.25472148519383986
56,2022-03-09,Ryan McLeod,home,Edmonton Oilers,Washington Capitals,C,18.5,0,0,0,0.28,0,0,0,7,3,0,0,1.2,0.58,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,0.5529999999999999,0.06700000000000006,0.14,0.04,-0.05437500000000012,0.3054812500000001,0.43110625,1999-09-21,22.47945205479452,22.0,57,63.90665322580645,0.2720153193546081,0.3008608010161925,0.3008608010161925,0.2963692901315192,0.23900687588477784,0.24401864760898992,1.0558398176630053,0.25235297625438835
57,2022-03-12,Ryan McLeod,home,Edmonton Oilers,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.35,0,0,0,5,4,1,0,0.96,0.75,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.3044666666666559,-0.09446666666665593,0.175,0.01,0.41529166666665984,0.025601250000011455,0.6258929166666712,1999-09-21,22.487671232876714,22.0,58,70.19009408602165,0.27503219798759115,0.31132205477568753,0.31132205477568753,0.3005186851687088,0.23645861556938402,0.2384902587584308,1.0552619172447306,0.2495257720147829
58,2022-03-15,Ryan McLeod,home,Edmonton Oilers,Detroit Red Wings,C,17.283333333333,0,0,0,0.13,1,0,0,2,2,0,2,0.11,1.15,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.4980666666666561,-0.5419333333333438,0.115,0.0,-0.7112916666666601,-1.5801287500000112,-2.176420416666671,1999-09-21,22.495890410958904,22.0,59,-20.207110215053902,0.28159862127765084,0.23138527787175,0.23138527787175,0.24048627746413112,0.23384851778049043,0.23288502927606927,1.0546878377515108,0.24663718757930117
59,2022-03-17,Ryan McLeod,home,Edmonton Oilers,Buffalo Sabres,C,15.366666666667,0,0,1,0.0,0,0,0,7,6,0,0,0.42,0.53,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.12673333333334408,0.016733333333344036,0.55,0.01,-0.47920833333334006,0.2833212500000114,0.3641129166666714,1999-09-21,22.5013698630137,22.0,60,61.7455779569894,0.2361869580013861,0.2356435215820711,0.2356435215820711,0.24732059646751994,0.23139646414048873,0.2274857435282946,1.0543072326286855,0.24396296574802154
60,2022-03-19,Ryan McLeod,home,Edmonton Oilers,New Jersey Devils,C,10.366666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.14,0.69,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.24673333333334396,-0.30326666666665597,0.0,-0.01,-0.5542083333333401,-0.5971787499999884,-1.1613870833333286,1999-09-21,22.506849315068493,22.0,61,12.53590053763456,0.2385162189296483,0.19088822347055323,0.19088822347055323,0.19067591336158723,0.22888365675542965,0.2221368274894737,1.0539283134339756,0.24122696633685095
61,2022-03-21,Ryan McLeod,away,Edmonton Oilers,Colorado Avalanche,C,10.85,0,0,0,0.07,0,0,0,2,4,0,0,0.16,0.08,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,0.3222,0.035,-0.02,-0.5513750000000001,0.89385125,0.35747624999999994,1999-09-21,22.512328767123286,22.0,62,61.53149193548387,0.21338872952233073,0.19621777425210438,0.19621777425210438,0.187827598358367,0.2262241371878159,0.2167894609296525,1.0535510753051658,0.23833868299420677
62,2022-03-22,Ryan McLeod,away,Edmonton Oilers,Dallas Stars,C,7.7666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.11,0.57,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.19353333333333445,-0.2664666666666655,0.0,-0.02,-0.5209583333333341,-0.04459874999999869,-0.5855570833333328,1999-09-21,22.515068493150686,22.0,63,31.111061827957005,0.21593896149475642,0.1712388744082591,0.1712388744082591,0.16815953725071436,0.22360909252992486,0.2117085782294219,1.053363085127419,0.23554156356986414
63,2022-03-24,Ryan McLeod,home,Edmonton Oilers,San Jose Sharks,C,14.4,0,1,0,0.14,1,0,0,0,2,1,2,0.35,1.35,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,-0.16580000000000006,-0.8342,0.8200000000000001,-0.02,0.1213749999999999,-2.01873875,-1.09736375,1999-09-21,22.52054794520548,22.0,64,14.60116935483871,0.20197367908283329,0.130753678360075,0.130753678360075,0.13249366979858457,0.22119613387283996,0.2073079409545198,1.0529883595318155,0.2329169541415416
64,2022-03-26,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,11.866666666667,0,0,0,0.14,1,0,0,1,0,0,2,0.23,0.86,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.20473333333334395,-0.425266666666656,0.12000000000000001,0.01,-0.52795833333334,-1.2723787499999886,-1.6703370833333286,1999-09-21,22.526027397260275,22.0,65,-3.881841397849314,0.17963807962636177,0.07333973081487699,0.07333973081487699,0.06700825375324147,0.2193179600195502,0.20424394427967718,1.0526153029482832,0.2308574409279783
65,2022-03-28,Ryan McLeod,home,Edmonton Oilers,Arizona Coyotes,C,12.8,2,0,1,0.5,0,0,1,5,4,2,0,0.63,0.09,20212022,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.1654,0.37460000000000004,2.3,0.16,0.953375,0.94354125,4.356916249999999,1999-09-21,22.53150684931507,22.0,66,190.54568548387095,0.14825690687640752,0.20974453290422335,0.20974453290422335,0.21995814634848077,0.21837095635682485,0.20312879436888887,1.0522439105956563,0.22977950907741876
66,2022-03-30,Ryan McLeod,home,Edmonton Oilers,Los Angeles Kings,C,10.833333333333,0,0,0,0.07,1,0,0,0,3,0,0,0.07,0.28,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.12166666666665599,0.085,-0.03,-0.60729166666666,0.5532812499999885,0.0009895833333285475,1999-09-21,22.53698630136986,22.0,67,50.031922043010596,0.21872166000648757,0.20310359337821085,0.20310359337821085,0.19183939654908172,0.21846151816535714,0.20409765607590039,1.0518741777155547,0.22979402978267677
67,2022-04-01,Ryan McLeod,home,Edmonton Oilers,St Louis Blues,C,9.6666666666667,0,0,0,0.09,0,0,0,1,3,0,1,0.01,0.23,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3543333333333344,0.1343333333333344,0.045,-0.02,-0.621458333333334,0.16088125000000114,-0.43557708333333284,1999-09-21,22.542465753424658,22.0,68,35.94912634408604,0.21512275923318613,0.18280468506715436,0.18280468506715436,0.1789899697936918,0.21904143448787958,0.20647001264434325,1.0515060995723622,0.23032340442308535
68,2022-04-03,Ryan McLeod,away,Edmonton Oilers,Anaheim Ducks,C,12.583333333333,0,0,0,0.2,1,0,0,5,4,0,0,0.59,0.2,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.13233333333334396,0.257666666666656,0.15000000000000002,0.01,-0.31729166666666003,0.7491312499999886,0.5918395833333285,1999-09-21,22.54794520547945,22.0,69,69.09159946236544,0.20450240211525608,0.19579352422991322,0.19579352422991322,0.19407809043183788,0.21961662398854503,0.20957049179269288,1.0511396714530301,0.23084774598494287
69,2022-04-05,Ryan McLeod,away,Edmonton Oilers,San Jose Sharks,C,13.033333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.68,0.05,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.20793333333334407,0.422066666666656,0.015,-0.02,-0.27004166666665996,1.0195212499999886,0.7444795833333286,1999-09-21,22.553424657534247,22.0,70,74.01547043010737,0.21074618225243563,0.21320270546650522,0.21320270546650522,0.21313136256848247,0.2202844783358274,0.21328909714528524,1.0507748886669768,0.2314693981983921
70,2022-04-07,Ryan McLeod,away,Edmonton Oilers,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.17,0.28,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.20073333333333435,0.09073333333333433,0.0,-0.01,-0.525458333333334,0.5202212500000011,-0.015237083333332957,1999-09-21,22.55890410958904,22.0,71,49.50848118279571,0.21924521118369203,0.20596013804320382,0.20596013804320382,0.19290048379974445,0.22120909486812335,0.2175953648711771,1.050411746545956,0.2323606316922755
71,2022-04-09,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,10.083333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.32,0.17,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.057666666666655986,0.20766666666665598,0.0,0.05,-0.43604166666666,0.7146312499999885,0.3285895833333285,1999-09-21,22.564383561643837,22.0,72,60.59966397849447,0.21555606728271842,0.20984524085427494,0.20984524085427494,0.19637933539826744,0.22261872783832862,0.22238178643206022,1.0500502404439682,0.2337608486939673
72,2022-04-12,Ryan McLeod,away,Edmonton Oilers,Minnesota Wild,C,12.983333333333,0,0,0,0.12,0,0,0,4,7,0,0,0.18,0.18,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.290466666666656,0.290466666666656,0.06,-0.03,-0.58154166666666,0.7968112499999885,0.2452695833333286,1999-09-21,22.572602739726026,22.0,73,57.9119220430106,0.21731348573371448,0.21096678356011336,0.21096678356011336,0.19844705720162925,0.2247196970994141,0.22733704665097557,1.0495110387177695,0.23584580272314865
73,2022-04-14,Ryan McLeod,away,Edmonton Oilers,Nashville Predators,C,12.15,0,0,0,0.0,0,0,0,3,4,0,0,0.03,0.22,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.41380000000000006,0.22380000000000003,0.0,-0.01,-0.658625,0.70031125,0.03168625000000003,1999-09-21,22.578082191780823,22.0,74,51.022137096774195,0.21774390588172662,0.2052943223202313,0.2052943223202313,0.19639415924817638,0.227540882480793,0.23214834649214355,1.049153602481617,0.23872533656657022
74,2022-04-16,Ryan McLeod,home,Edmonton Oilers,Vegas Golden Knights,C,8.8333333333333,0,0,1,0.12,0,0,0,2,2,2,0,0.43,0.25,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,1.6623333333333343,0.3376666666666656,0.09233333333333438,0.08766666666666562,0.6100000000000001,0.0,0.9077083333333341,0.5358812499999989,2.053589583333333,1999-09-21,22.583561643835615,22.0,75,116.2448252688172,0.21491211885000536,0.26373983004984464,0.26373983004984464,0.24449557015537857,0.23079079358716645,0.23679296595927524,1.0487977861765327,0.2420528733841453
75,2022-04-20,Ryan McLeod,home,Edmonton Oilers,Dallas Stars,C,10.283333333333,0,1,0,0.4,1,0,1,3,5,1,0,0.92,0.08,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.535933333333344,0.30406666666665594,0.95,0.13,0.5599583333333401,0.8744712499999885,2.5144295833333286,1999-09-21,22.594520547945205,22.0,76,131.11063172042995,0.24258098171418394,0.33486982155757494,0.33486982155757494,0.3176537116952394,0.23409008263321412,0.24149268461965973,1.0480909951907982,0.24534770767134156
76,2022-04-22,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,17.233333333333,0,0,0,0.08,0,0,1,3,1,0,0,0.23,0.3,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.37646666666665607,0.30646666666665606,0.04,0.16999999999999998,-0.63529166666666,0.7381612499999887,0.3128695833333286,1999-09-21,22.6,22.0,77,60.09256720430092,0.27651572990506473,0.33417489835499486,0.33417489835499486,0.3073167550614951,0.2373967334996748,0.24624076972605385,1.0477400114794566,0.24873005628213476
77,2022-04-24,Ryan McLeod,away,Edmonton Oilers,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.34,0.0,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.14486666666665599,0.484866666666656,0.04,-0.02,-0.49054166666666,1.1182012499999887,0.6476595833333287,1999-09-21,22.605479452054794,22.0,78,70.89224462365577,0.2770527739370882,0.3440720929350801,0.3440720929350801,0.3431912758287814,0.24082294890488154,0.25096314643999634,1.0473906296376148,0.252235700084671
78,2022-04-26,Ryan McLeod,away,Edmonton Oilers,Pittsburgh Penguins,C,14.433333333333,0,0,0,0.0,3,0,0,2,3,0,0,0.05,1.34,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.46686666666665605,-0.823133333333344,0.15000000000000002,-0.01,-0.69179166666666,-1.1255987500000115,-1.6773904166666715,1999-09-21,22.610958904109587,22.0,79,-4.109368279570049,0.28246826252095203,0.2802808592441237,0.2802808592441237,0.25462878781296805,0.24451193679740146,0.25552385505700037,1.0470428452031142,0.2560144739904753
79,2022-04-28,Ryan McLeod,home,Edmonton Oilers,San Jose Sharks,C,12.533333333333,1,0,0,0.26,0,0,1,5,6,0,1,0.31,0.46,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.14606666666665596,-0.003933333333344058,0.88,0.13999999999999999,-0.49129166666666,-0.13207875000001146,0.39662958333332854,1999-09-21,22.616438356164384,22.0,80,62.79450268817189,0.25413591003538794,0.2839508826256109,0.2839508826256109,0.2760966518182319,0.24837001570331763,0.2598092451432343,1.0466966537348856,0.25996806432474356
80,2022-04-29,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,16.716666666667,0,0,0,0.48,1,0,0,9,12,1,1,0.73,1.09,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.1400666666666559,-0.500066666666656,0.29,-0.03,0.31254166666665995,-1.0600087499999886,-0.48746708333332867,1999-09-21,22.61917808219178,22.0,81,34.275255376344234,0.2561741447505602,0.2596276969812779,0.2596276969812779,0.24430456974286013,0.2521978826188907,0.2637770569307681,1.04652415398103,0.2639311757435417
81,2022-10-12,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,16.316666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.54,0.43,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.03713333333334401,0.14713333333334405,0.04,0.01,-0.42320833333334,0.48581125000001146,0.11260291666667144,1999-09-21,23.073972602739726,23.0,82,53.63235215053779,0.24566732952660947,0.254993701228732,0.254993701228732,0.31631107433152145,0.25582299999032987,0.2674953439095653,1.023004670047382,0.26170812369563884
82,2022-10-15,Ryan McLeod,home,Edmonton Oilers,Calgary Flames,C,12.483333333333,1,0,0,0.12,0,1,0,6,5,1,1,0.2,0.5,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.254466666666656,-0.04553333333334397,0.81,-0.13999999999999999,0.06595833333333995,-0.2017887500000114,0.5341695833333285,1999-09-21,23.08219178082192,23.0,83,67.23127688172028,0.24313558170377142,0.2637897492591185,0.2565506398677826,0.2829409012232005,0.2591514523085528,0.2711053241917552,1.0226666405070957,0.2650255451149225
83,2022-10-18,Ryan McLeod,home,Edmonton Oilers,Buffalo Sabres,C,12.483333333333,0,0,0,0.0,0,1,0,6,5,0,0,0.54,0.3,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.08553333333334401,0.15446666666665604,0.0,-0.13999999999999999,-0.34654166666666003,0.5757112499999886,0.08916958333332858,1999-09-21,23.09041095890411,23.0,84,52.87643817204286,0.24860016254639516,0.2582898050971008,0.24818401038646698,0.29282601543097353,0.2621201182526437,0.2746473025296938,1.0223314879568635,0.2679736505166542
84,2022-10-20,Ryan McLeod,home,Edmonton Oilers,Carolina Hurricanes,C,15.15,1,0,0,0.32,0,1,1,8,9,0,0,0.58,0.21,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0401999999999999,0.3298000000000001,0.91,-0.01,-0.37487500000000007,0.8199112500000001,1.3450362500000002,1999-09-21,23.095890410958905,23.0,85,93.38826612903226,0.2456452370821145,0.29250785814235986,0.2498614341020584,0.23940880354276622,0.26476921227195654,0.2779862988081098,1.0221096462854158,0.2706231659025577
85,2022-10-22,Ryan McLeod,home,Edmonton Oilers,St Louis Blues,C,14.416666666667,0,0,0,0.09,0,0,0,3,9,0,0,0.51,0.2,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.006333333333344071,0.31633333333334407,0.045,-0.06,-0.4039583333333401,0.8118312500000114,0.39287291666667135,1999-09-21,23.101369863013698,23.0,86,62.67331989247327,0.26572594342995837,0.29566708805115566,0.24617566168308258,0.2795804662547476,0.2672583029888305,0.2806671970980567,1.021889075846782,0.2731083402536353
86,2022-10-24,Ryan McLeod,home,Edmonton Oilers,Pittsburgh Penguins,C,17.7,1,0,0,0.22,0,0,0,8,9,1,1,0.94,0.59,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.3185999999999999,0.031400000000000095,0.86,-0.01,0.424125,-0.17637874999999992,1.0977462500000001,1999-09-21,23.106849315068494,23.0,87,85.4111693548387,0.2680152283472218,0.32090744345122024,0.25298675894737244,0.2384071526352978,0.26954563320303243,0.28247437690047866,1.0216697736928073,0.2753866260744266
87,2022-10-26,Ryan McLeod,away,Edmonton Oilers,St Louis Blues,C,15.316666666667,0,0,0,0.07,0,0,0,8,10,1,0,0.62,0.24,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.07486666666665598,0.305133333333344,0.035,-0.02,0.27179166666666,0.7746112500000114,1.0614029166666714,1999-09-21,23.112328767123287,23.0,88,84.23880376344101,0.28274546093442315,0.34420377900028115,0.2593092918395996,0.3048570982394843,0.27149743405976723,0.2834628724550814,1.021451736888397,0.2773215255810923
88,2022-10-27,Ryan McLeod,away,Edmonton Oilers,Chicago Blackhawks,C,18.066666666667,0,0,0,0.06,0,0,0,6,4,0,0,0.29,0.08,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,0.5531333333333441,0.03,0.02,-0.6144583333333401,1.1406612500000115,0.5762029166666714,1999-09-21,23.115068493150684,23.0,89,68.5871908602152,0.29637889009588764,0.35150079873662315,0.27999061346054077,0.3448729639713921,0.2729994187113593,0.28386284225522324,1.0213431920786165,0.27882609774226647
89,2022-10-29,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,15.516666666667,0,0,0,0.11,1,0,0,9,4,0,0,0.33,0.55,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.22153333333334396,0.0015333333333439336,0.10500000000000001,0.05,-0.53845833333334,0.25445125000001134,-0.12900708333332866,1999-09-21,23.12054794520548,23.0,90,45.838481182795846,0.301203031717262,0.3363909487111251,0.29643556475639343,0.33589290403752875,0.273975538698205,0.2839428137695814,1.0211270478237102,0.27976383300680874
90,2022-11-01,Ryan McLeod,home,Edmonton Oilers,Nashville Predators,C,14.85,0,0,0,0.12,2,0,0,7,9,0,0,0.33,0.13,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2002,0.4002,0.16,-0.02,-0.5251250000000001,0.9456512499999999,0.5605262499999999,1999-09-21,23.12876712328767,23.0,91,68.08149193548387,0.29388453505557094,0.3434374985343625,0.30092135071754456,0.34561622594466257,0.2743666141652323,0.283839740584761,1.0208051894163943,0.28007486354247474
91,2022-11-03,Ryan McLeod,home,Edmonton Oilers,New Jersey Devils,C,11.6,0,0,0,0.33,0,0,0,1,4,0,1,0.63,0.69,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.20380000000000004,-0.2638,0.165,-0.03,-0.272625,-0.5549987499999999,-0.6926237499999999,1999-09-21,23.134246575342466,23.0,92,27.657298387096777,0.29836980343948916,0.3108715239165909,0.2907654047012329,0.28606963784076117,0.2740207200528226,0.2835322718254043,1.0205921849185042,0.27966340539165196
92,2022-11-05,Ryan McLeod,home,Edmonton Oilers,Dallas Stars,C,13.666666666667,0,0,0,0.07,1,0,0,4,4,0,2,0.08,0.44,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.412333333333344,0.052333333333344,0.085,0.0,-0.65770833333334,-0.49681874999998865,-1.0695270833333286,1999-09-21,23.13972602739726,23.0,93,15.499126344086179,0.28191408678640173,0.2674903846630923,0.2950793504714966,0.3251773877176758,0.2725180519546458,0.2827387318270266,1.0203804312885416,0.27807208738739464
93,2022-11-07,Ryan McLeod,away,Edmonton Oilers,Washington Capitals,C,13.316666666667,0,0,0,0.1,0,1,1,3,3,0,1,0.69,0.21,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.20886666666665593,0.271133333333344,0.05,0.0,-0.26945833333334007,0.3197112500000114,0.1002529166666713,1999-09-21,23.145205479452056,23.0,94,53.23396505376359,0.2597565548049728,0.26223562465081957,0.2799093425273895,0.32816602438276715,0.2698208561205266,0.28145091925055354,1.0201699256685037,0.27526312273228964
