,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-05-03,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,12.516666666667,0,0,0,0.34,0,0,0,0,1,0,0,0.95,0.28,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.49446666666665595,0.17553333333334398,0.17,-0.01,-0.09095833333334002,0.6108512500000114,0.6798929166666714,1997-05-29,23.945205479452056,23.0,11,71.93202956989262,0.278881007223997,0.2963530114870367,0.2963530114870367,0.2922447636046372,0.30652674779446004,0.3092439959543659,1.0015331992030576,0.30699671435989434
11,2021-05-05,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,13.95,1,0,0,0.33,1,0,0,0,0,2,0,1.12,0.13,20202021,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.6186000000000001,0.37139999999999995,0.9650000000000001,0.0,1.236625,0.9148712499999999,3.11649625,1997-05-29,23.95068493150685,23.0,12,150.5321370967742,0.299771665774598,0.44337888131641373,0.44337888131641373,0.4357658607444547,0.32916945749222704,0.3387626204266304,1.0014808335816074,0.329656902678921
12,2021-05-08,Tanner Jeannot,home,Nashville Predators,Carolina Hurricanes,L,14.9,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.12,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.21180000000000004,0.41180000000000005,0.05,-0.01,-0.532375,0.9643612500000001,0.47198625,1997-05-29,23.958904109589042,23.0,13,65.2253629032258,0.43974969255964513,0.4448225738591326,0.4448225738591326,0.3917543977317326,0.3509250739421274,0.3673240598022131,1.0014040408142595,0.3514177870686892
13,2021-05-10,Tanner Jeannot,home,Nashville Predators,Carolina Hurricanes,L,15.6,1,1,0,0.26,2,0,0,1,0,0,0,0.53,0.21,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0242,0.34420000000000006,1.6800000000000002,0.01,-0.415125,0.8353012500000001,2.1101762500000003,1997-05-29,23.964383561643835,23.0,14,118.07020161290323,0.44128420165012594,0.5263567768865661,0.5263567768865661,0.46342000865985356,0.3713508742630022,0.39425474561949725,1.0013540138868913,0.3718536885036635
14,2021-10-14,Tanner Jeannot,home,Nashville Predators,Seattle Kraken,L,14.95,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.46,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.07339999999999997,0.07,0.0,-0.545875,0.38807125,-0.08780375000000001,1997-05-29,24.394520547945206,24.0,15,47.16762096774193,0.5173930631530809,0.4971261823624009,0.4971261823624009,0.6170813804320665,0.3902126324538419,0.41917797557893643,1.0,0.3902126324538419
15,2021-10-16,Tanner Jeannot,home,Nashville Predators,Carolina Hurricanes,L,12.083333333333,0,0,0,0.22,0,1,0,0,1,0,0,0.42,0.67,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.02166666666665601,-0.22833333333334405,0.11,-0.16,-0.41354166666666003,-0.06696875000001146,-0.5305104166666714,1997-05-29,24.4,24.0,16,32.88676075268802,0.48230964225821094,0.44949020404658135,0.44949020404658135,0.5131317655687786,0.4074040839744184,0.44190339320565214,1.0,0.4074040839744184
16,2021-10-19,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,13.5,1,0,0,0.18,1,1,0,0,0,1,0,0.51,0.18,20212022,0.487,0.487,0.487,0.487,0.513,0.487,0.02300000000000002,0.307,0.89,-0.15,0.239375,0.81448125,1.7938562500000002,1997-05-29,24.40821917808219,24.0,17,107.8663306451613,0.4266127596451678,0.5102909088930335,0.5102909088930335,0.54630980013416,0.42257947917831096,0.461891997435524,1.0,0.42257947917831096
17,2021-10-21,Tanner Jeannot,home,Nashville Predators,New York Rangers,L,13.25,0,0,0,0.53,0,2,0,0,0,0,1,0.77,0.42,20212022,0.479,0.479,0.479,0.479,-0.479,-0.521,0.29100000000000004,0.059,0.265,-0.3,-0.21812500000000004,-0.03956874999999993,-0.29269375,1997-05-29,24.413698630136988,24.0,18,40.55826612903226,0.4982686674586325,0.4748018918360422,0.4748018918360422,0.5656423734493654,0.435463940024542,0.47873294922577697,1.0,0.435463940024542
18,2021-10-23,Tanner Jeannot,away,Nashville Predators,Winnipeg Jets,L,10.3,0,1,0,0.11,0,1,1,0,0,1,0,0.39,0.8,20212022,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.005400000000000016,-0.41540000000000005,0.755,0.0,0.228375,-0.3489587500000001,0.6344162499999999,1997-05-29,24.41917808219178,24.0,19,70.46504032258065,0.45873633220418636,0.4817059408818309,0.4817059408818309,0.5971148181016671,0.44608841523254555,0.49248270216213663,1.0,0.44608841523254555
19,2021-10-24,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,14.3,1,0,0,0.47,0,0,0,0,1,1,1,0.59,0.18,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.07739999999999991,0.33260000000000006,0.985,-0.01,0.2733749999999999,0.40434125000000004,1.6527162499999999,1997-05-29,24.421917808219177,24.0,20,103.31342741935484,0.46712931622939435,0.5313470313669172,0.5313470313669172,0.5686517883916146,0.4547068992751759,0.5035208159237099,1.0,0.4547068992751759
20,2021-10-26,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,14.783333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.48,0.09,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.048066666666656044,0.43806666666665606,0.14500000000000002,-0.15,-0.43004166666666005,1.0113712499999887,0.5763295833333287,1997-05-29,24.427397260273974,24.0,21,68.59127688172029,0.5212858663656036,0.5332182940746394,0.5332182940746394,0.6120453758785532,0.4616872390117103,0.5123813021817295,1.0,0.4616872390117103
21,2021-10-30,Tanner Jeannot,home,Nashville Predators,New York Islanders,L,14.683333333333,2,0,0,0.32,1,0,0,0,0,2,0,0.41,0.09,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.11486666666665607,0.4348666666666561,1.71,0.0,0.7782083333333399,1.0079512499999885,3.4961595833333283,1997-05-29,24.438356164383563,24.0,22,162.7793413978493,0.5236991708236839,0.6543189765073184,0.6543189765073184,0.7469479606713181,0.4673964022958882,0.5195968069261272,1.0,0.4673964022958882
22,2021-11-02,Tanner Jeannot,away,Nashville Predators,Calgary Flames,L,15.533333333333,0,0,0,0.16,0,1,1,1,0,0,1,0.2,1.62,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.35206666666665604,-1.067933333333344,0.08,0.01,-0.62004166666666,-2.0014787500000115,-2.5315204166666714,1997-05-29,24.446575342465753,24.0,23,-31.661948924731334,0.6494644695076942,0.5262430215522201,0.5262430215522201,0.5735721242695218,0.4721408663404917,0.5256137115449852,1.0,0.4721408663404917
23,2021-11-03,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,14.283333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.7,0.48,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.18793333333334394,0.03206666666665603,0.04,0.15,-0.2825416666666601,0.3312712499999886,0.2387295833333285,1997-05-29,24.44931506849315,24.0,24,57.700954301075114,0.5196285693811491,0.5148621202029078,0.5148621202029078,0.5833064099847247,0.4761383195891892,0.5307522887597709,1.0,0.4761383195891892
24,2021-11-05,Tanner Jeannot,away,Nashville Predators,Vancouver Canucks,L,16.033333333333,0,0,0,0.17,0,1,1,0,0,0,2,0.13,0.35,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.43806666666665606,0.21806666666665608,0.085,0.0,-0.6737916666666601,-0.26287875000001126,-0.8516704166666714,1997-05-29,24.454794520547946,24.0,25,22.52676075268802,0.5085927233186877,0.46154856073048167,0.46154856073048167,0.5491465522646598,0.47934002628084266,0.5350417151954024,1.0,0.47934002628084266
25,2021-11-07,Tanner Jeannot,away,Nashville Predators,Chicago Blackhawks,L,17.05,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.48,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.41060000000000013,0.12060000000000015,0.05,0.0,-0.6566250000000001,0.42589125000000017,-0.18073374999999992,1997-05-29,24.46027397260274,24.0,26,44.169879032258066,0.45698227639320876,0.4368290813649692,0.4368290813649692,0.5644147315630158,0.48115492979122765,0.5379613730422617,1.0,0.48115492979122765
26,2021-11-10,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,17.833333333333,1,1,0,0.21,1,0,0,1,0,2,0,0.33,0.28,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.29566666666665614,0.34566666666665613,1.605,0.01,0.66520833333334,0.7926812499999887,3.0728895833333287,1997-05-29,24.46849315068493,24.0,27,149.12547043010738,0.4335849527834842,0.5369984546405785,0.5369984546405785,0.6243729537277132,0.48125328650999466,0.5391696178091542,1.0,0.48125328650999466
27,2021-11-11,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,19.083333333333,0,0,1,0.1,1,0,0,0,1,0,1,0.36,1.37,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3056666666666561,-0.704333333333344,0.6500000000000001,-0.01,-0.59104166666666,-1.4550687500000117,-1.4061104166666716,1997-05-29,24.471232876712328,24.0,28,4.641599462365434,0.5275092942190269,0.4640376734485916,0.4640376734485916,0.5266509640673835,0.4796067423724899,0.538559703689516,1.0,0.4796067423724899
28,2021-11-13,Tanner Jeannot,home,Nashville Predators,Arizona Coyotes,L,16.283333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.19,0.15,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.38606666666665607,0.42606666666665605,0.01,-0.01,-0.016291666666660043,0.9606712499999885,0.9443795833333285,1997-05-29,24.476712328767125,24.0,29,80.46385752688157,0.4609400578582304,0.48187294705106687,0.48187294705106687,0.5912918295412981,0.47638317600784347,0.5361815660997065,1.0,0.47638317600784347
29,2021-11-16,Tanner Jeannot,away,Nashville Predators,Toronto Maple Leafs,L,18.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.84,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4564666666666561,-0.19353333333334388,0.0,0.0,-0.6852916666666601,-0.1370887500000113,-0.8223804166666714,1997-05-29,24.484931506849314,24.0,30,23.47159946236544,0.47708911557637934,0.4339513118149666,0.4339513118149666,0.4697479708841973,0.4718530883411799,0.5321842070912179,1.0,0.4718530883411799
30,2021-11-20,Tanner Jeannot,away,Nashville Predators,Montreal Canadiens,L,15.65,0,0,0,0.1,1,0,1,0,0,0,1,0.5,0.66,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.05580000000000007,-0.10419999999999996,0.1,0.15,-0.43487500000000007,-0.36548875000000003,-0.55036375,1997-05-29,24.495890410958904,24.0,31,32.246330645161294,0.43485077850268544,0.39813934127339495,0.39813934127339495,0.46809906086273184,0.46630904625373687,0.5267583536443562,1.0,0.46630904625373687
31,2021-11-22,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,13.633333333333,0,0,1,0.08,0,1,0,0,0,2,2,0.19,0.57,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-1.508733333333344,-0.301266666666656,-0.07873333333334392,0.5900000000000001,-0.15,0.6617083333333399,-0.7189587500000113,0.38274958333332865,1997-05-29,24.5013698630137,24.0,32,62.34676075268802,0.4036050684491809,0.3975845670020794,0.3975845670020794,0.4482028525484254,0.4600442392877109,0.5201235121723535,1.0,0.4600442392877109
32,2021-11-24,Tanner Jeannot,home,Nashville Predators,Vegas Golden Knights,L,13.4,0,0,0,0.35,2,0,0,0,0,0,2,0.39,0.71,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.0938,-0.22619999999999996,0.275,0.0,-0.458625,-0.9649387499999998,-1.1485637499999999,1997-05-29,24.506849315068493,24.0,33,12.949556451612906,0.4029616003797463,0.3423290962093728,0.3423290962093728,0.3903189447928492,0.4533645140255459,0.5125464677572984,1.0,0.4533645140255459
33,2021-11-26,Tanner Jeannot,home,Nashville Predators,New Jersey Devils,L,17.116666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.34,0.47,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2627333333333441,0.13273333333334414,0.0,0.01,-0.5642083333333401,0.44517125000001156,-0.10903708333332851,1997-05-29,24.512328767123286,24.0,34,46.482674731182954,0.3563518681187489,0.3263288667727152,0.3263288667727152,0.36105241820299167,0.44666859804406944,0.5042993046777078,1.0,0.44666859804406944
34,2021-11-27,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,14.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.07,0.58,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.45273333333334403,-0.05726666666665592,0.15000000000000002,0.0,-0.68295833333334,-0.7023287499999885,-1.2352870833333285,1997-05-29,24.515068493150686,24.0,35,10.152029569892633,0.3427283740291823,0.27139207848570956,0.27139207848570956,0.30064666979133414,0.4406638101565696,0.495653337299932,1.0,0.4406638101565696
35,2021-11-30,Tanner Jeannot,home,Nashville Predators,Columbus Blue Jackets,L,15.716666666667,0,0,1,0.19,2,1,1,0,0,1,0,0.37,0.53,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.18793333333334405,0.027933333333344024,0.745,0.0,0.10754166666665987,0.29529125000001144,1.1478329166666712,1997-05-29,24.523287671232875,24.0,36,87.02686827957004,0.29776506711649503,0.302005263311381,0.302005263311381,0.34170822659704053,0.4362762359709956,0.4874141525846371,1.0,0.4362762359709956
36,2021-12-02,Tanner Jeannot,home,Nashville Predators,Boston Bruins,L,13.6,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.71,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,-0.2198,0.05,0.0,-0.662625,-0.5205987500000001,-1.13322375,1997-05-29,24.528767123287672,24.0,37,13.444395161290323,0.32144696737250733,0.25220906381038893,0.25220906381038893,0.27411798078575245,0.43450345364775744,0.4808521913675085,1.0,0.43450345364775744
37,2021-12-04,Tanner Jeannot,home,Nashville Predators,Montreal Canadiens,L,13.233333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.49,0.24,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.011533333333343998,0.238466666666656,0.85,0.0,0.23220833333334,0.7033612499999886,1.7855695833333287,1997-05-29,24.534246575342465,24.0,38,107.59901881720415,0.28187324349985987,0.3050765368560269,0.3050765368560269,0.35452715204666896,0.436224825684866,0.47739390309027785,1.0,0.436224825684866
38,2021-12-07,Tanner Jeannot,away,Nashville Predators,Detroit Red Wings,L,12.616666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.91,0.01,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.45126666666665605,0.448733333333344,0.045,0.0,-0.11795833333333994,1.0732712500000114,1.0003129166666715,1997-05-29,24.542465753424658,24.0,39,82.26815860215069,0.3218455474676784,0.3289060409589653,0.3289060409589653,0.36744145380484877,0.4420004999569718,0.47824244779641084,1.0,0.4420004999569718
39,2021-12-09,Tanner Jeannot,away,Nashville Predators,New York Islanders,L,15.55,0,2,0,0.0,0,0,0,0,0,2,1,0.74,0.38,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.1873999999999999,0.1726000000000001,1.4,0.0,0.9671250000000001,0.10709125000000008,2.4742162500000004,1997-05-29,24.54794520547945,24.0,40,129.81342741935487,0.3395122755961577,0.40203161498492007,0.40203161498492007,0.4509646126882774,0.45190935828807305,0.4840400781894033,1.0,0.45190935828807305
40,2021-12-10,Tanner Jeannot,away,Nashville Predators,New Jersey Devils,L,17.416666666667,0,0,1,0.36,1,0,0,0,0,1,0,1.0,0.29,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.38766666666665595,0.3223333333333441,0.78,0.0,0.4672916666666599,0.7614312500000114,2.008722916666671,1997-05-29,24.55068493150685,24.0,41,114.79751344086036,0.3938894307462692,0.45651409694983897,0.45651409694983897,0.5012398702101856,0.4654128978673022,0.49456734537273817,1.0,0.4654128978673022
41,2021-12-12,Tanner Jeannot,away,Nashville Predators,New York Rangers,L,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.16,0.41,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.5599333333333438,0.19006666666665611,0.05,0.0,-0.0500416666666601,0.5443212499999888,0.5442795833333287,1997-05-29,24.556164383561644,24.0,42,67.55740591397834,0.434076898396685,0.45947574061919705,0.45947574061919705,0.5105525333408722,0.4812523423463762,0.508489248925679,1.0,0.4812523423463762
42,2021-12-16,Tanner Jeannot,home,Nashville Predators,Colorado Avalanche,L,24.166666666667,1,0,1,0.43,2,1,0,1,3,2,0,0.66,0.37,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,1.171666666666656,0.828333333333344,-0.168333333333344,0.45833333333334403,1.6150000000000002,-0.16999999999999998,0.74479166666666,0.8562812500000114,3.0460729166666716,1997-05-29,24.567123287671233,24.0,43,148.26041666666683,0.43676284110666846,0.546362407690262,0.546362407690262,0.5921832220703899,0.497684658853343,0.5235853556088983,1.0,0.497684658853343
43,2021-12-17,Tanner Jeannot,away,Nashville Predators,Chicago Blackhawks,L,22.683333333333,1,0,0,0.42,0,1,1,0,0,0,1,0.89,0.54,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.10913333333334396,0.24086666666665602,0.96,0.0,-0.33179166666666005,0.07905124999998858,0.7072595833333285,1997-05-29,24.56986301369863,24.0,44,72.81482526881705,0.49931014172002736,0.5517439982203046,0.5517439982203046,0.6417132734730958,0.5136583124562819,0.5384768551575401,1.0,0.5136583124562819
44,2021-12-29,Tanner Jeannot,away,Nashville Predators,Washington Capitals,L,17.266666666667,0,1,0,0.03,0,0,1,1,1,1,0,1.04,0.44,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.432466666666656,0.16753333333334403,0.715,0.15,0.4952916666666599,0.5013012500000114,1.8615929166666711,1997-05-29,24.602739726027398,24.0,45,110.0513844086023,0.5041872512988881,0.5953791330237851,0.5953791330237851,0.6136968831633118,0.5283565720067886,0.5521490104815778,1.0,0.5283565720067886
45,2021-12-30,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,14.833333333333,0,0,0,0.12,1,2,1,0,1,0,0,0.36,0.16,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.16966666666665609,0.36966666666665604,0.11,-0.16,-0.5060416666666601,0.8940812499999886,0.3380395833333285,1997-05-29,24.605479452054794,24.0,46,60.90450268817189,0.5359971573630418,0.5868386504019466,0.5868386504019466,0.6545889693061218,0.5411287960420289,0.5637890504576973,1.0,0.5411287960420289
46,2022-01-01,Tanner Jeannot,home,Nashville Predators,Chicago Blackhawks,L,16.166666666667,2,0,0,0.31,0,0,0,0,0,2,0,0.58,0.83,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.007666666666655941,-0.25766666666665594,1.655,0.0,0.8547916666666598,-0.19931874999998844,2.3104729166666713,1997-05-29,24.610958904109587,24.0,47,124.5313844086023,0.5314559143054822,0.6438397132969198,0.6438397132969198,0.7338804646836629,0.5517576339039763,0.5730602890776217,1.0,0.5517576339039763
47,2022-01-04,Tanner Jeannot,away,Nashville Predators,Vegas Golden Knights,L,15.75,0,0,0,0.05,5,1,2,0,0,0,0,0.23,0.58,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.32900000000000007,-0.020999999999999908,0.275,0.15,-0.6056250000000001,0.21143125000000007,0.030806250000000035,1997-05-29,24.61917808219178,24.0,48,50.99375,0.5715013352394734,0.6236337801624077,0.6236337801624077,0.6519077522361799,0.5607286965112903,0.5804093115466842,1.0,0.5607286965112903
