,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2013-11-16,Olli Maatta,away,Pittsburgh Penguins,New Jersey Devils,D,15.55,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.45,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.04260000000000008,0.10260000000000008,0.07500000000000001,0.0,-0.4866000000000001,0.8093625000000002,0.39776250000000013,1994-08-22,19.24931506849315,19.0,20,62.83104838709678,0.3775772668193549,0.3730730186601848,0.3730730186601848,0.41785707958127744,0.46711072358572475,0.5059810553386708,2.1230726103507433,0.9917099832459692
20,2013-11-18,Olli Maatta,home,Pittsburgh Penguins,Anaheim Ducks,D,17.166666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.63,0.52,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.025666666666655957,0.08433333333334403,0.76,0.0,0.4536666666666558,0.7227291666666821,1.936395833333338,1994-08-22,19.254794520547946,19.0,21,112.46438172043025,0.37829808009590526,0.43810684967567753,0.43810684967567753,0.4655048078592243,0.4685796565792644,0.507657027912271,2.1169722178711257,0.9919701148378958
21,2013-11-20,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,17.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.24,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.020866666666656042,0.38086666666665603,0.09,0.0,-0.41086666666665606,1.390495833333318,1.0696291666666617,1994-08-22,19.26027397260274,19.0,22,84.5041666666665,0.4322176052672082,0.46391829043433297,0.46391829043433297,0.5267072887137776,0.47003757862475726,0.5093280162728127,2.1109165372797074,0.9922100978619108
22,2013-11-22,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,16.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.58,0.14,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.012466666666655857,0.4275333333333441,0.11,0.0,-0.3895333333333441,1.5438291666666821,1.264295833333338,1994-08-22,19.265753424657536,19.0,23,90.78373655913994,0.45361685295373116,0.4960947769047565,0.4960947769047565,0.5605370343352197,0.4714911094208723,0.5110041230947997,2.104905094600358,0.9924440382787688
23,2013-11-23,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,18.716666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.77,0.49,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.116066666666656,0.16393333333334403,0.14500000000000002,0.15,-0.17193333333334404,0.2880291666666821,0.4110958333333381,1994-08-22,19.268493150684932,19.0,24,63.26115591397865,0.4800464480823519,0.4927301877656374,0.4927301877656374,0.5430475379210958,0.47294647606890755,0.5126948770508883,2.101915816194744,0.9940936782628059
24,2013-11-25,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,20.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.55,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.15833333333334398,0.15833333333334398,0.060000000000000005,0.0,-0.578333333333344,0.803229166666682,0.284895833333338,1994-08-22,19.273972602739725,19.0,25,59.190188172043165,0.47786547881844693,0.48462179011209716,0.48462179011209716,0.518362999816732,0.47440822932091126,0.5144071880673506,2.095969856296066,0.9943453482354214
25,2013-11-27,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,14.95,0,0,0,0.02,2,0,0,0,0,0,1,1.13,0.41,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.5965999999999999,0.12340000000000001,0.11,0.0,0.5246,0.29876250000000004,0.9333625,1994-08-22,19.279452054794522,19.0,26,80.10846774193548,0.4719268949288507,0.5018924459175226,0.5018924459175226,0.5757807040671646,0.4758794921854385,0.5161457197862392,2.0900669784119064,0.9946200123202119
26,2013-11-29,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.39,0.29,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.24046666666665606,0.3404666666666561,0.065,0.0,-0.356466666666656,1.2892958333333182,0.9978291666666622,1994-08-22,19.284931506849315,19.0,27,82.18803763440846,0.48575457794949795,0.5207378671302404,0.5207378671302404,0.569538410303636,0.477362177412302,0.517913218176332,2.084206731495632,0.994921463524132
27,2013-11-30,Olli Maatta,away,Pittsburgh Penguins,Florida Panthers,D,19.283333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.59,1.22,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.08206666666665607,-0.5479333333333439,0.75,0.0,0.32193333333334384,-0.7899041666666815,0.28202916666666233,1994-08-22,19.28767123287671,19.0,28,59.0977150537633,0.5007085927014472,0.5117747186827581,0.5117747186827581,0.5796114277721706,0.4788571807006593,0.5197108062375059,2.0812924554227554,0.9966418374172933
28,2013-12-03,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,17.516666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.96,0.82,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.34446666666665593,-0.20446666666665592,0.065,0.15,0.17046666666665578,-0.5261708333333177,-0.14070416666666197,1994-08-22,19.295890410958904,19.0,29,45.461155913978644,0.49449222235184753,0.4875479352175438,0.4875479352175438,0.5388660956595522,0.4803645540422061,0.5215382510380604,2.0726123577474236,0.9956095109317065
29,2013-12-05,Olli Maatta,home,Pittsburgh Penguins,San Jose Sharks,D,21.7,0,1,0,0.08,2,0,1,0,0,1,0,0.42,0.97,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.3294000000000001,-0.2205999999999999,0.84,0.15,-0.42740000000000006,-0.1037374999999996,0.4588625000000004,1994-08-22,19.301369863013697,19.0,30,64.80201612903227,0.476836671609258,0.48649395828229136,0.48649395828229136,0.48571903032818026,0.48188366194823046,0.5233942067906305,2.0668773598633967,0.9959944309688641
30,2013-12-07,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,22.85,0,0,0,0.02,3,0,0,0,0,0,2,0.33,0.43,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,-0.4562000000000001,0.3562000000000001,0.16000000000000003,0.0,-1.0082,0.04116250000000021,-0.8070374999999997,1994-08-22,19.306849315068494,19.0,31,23.966532258064525,0.4763487744455487,0.43943188204708117,0.43943188204708117,0.46717017308708036,0.4834133222147295,0.5252764360110648,2.0611832506310446,0.9964034428809087
31,2013-12-09,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.666666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.6,0.77,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.08433333333334403,-0.08566666666665601,0.75,0.0,-0.07433333333334413,0.2627291666666821,0.938395833333338,1994-08-22,19.312328767123287,19.0,32,80.27083333333348,0.4423064518739196,0.457418673234154,0.457418673234154,0.5053609527264392,0.4849519322043007,0.5271820097924178,2.0555296094085556,0.9968330557858306
32,2013-12-13,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,19.233333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.33,0.91,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3404666666666561,-0.23953333333334392,0.125,-0.15,-0.8924666666666561,-0.6542041666666816,-1.5716708333333376,1994-08-22,19.323287671232876,19.0,33,-0.6990591397850849,0.4551731427110182,0.38490409314307944,0.38490409314307944,0.40063316548319233,0.4864975814059974,0.5291074877465888,2.0443420771792526,0.9945674761142194
33,2013-12-14,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,22.133333333333,1,0,0,0.29,1,0,0,0,0,2,1,0.51,0.29,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,-0.253266666666656,0.473266666666656,0.9450000000000001,0.0,0.102733333333344,0.905195833333318,1.952929166666662,1994-08-22,19.326027397260273,19.0,34,112.99771505376329,0.4035507343355334,0.44048814457605934,0.44048814457605934,0.47907004095561617,0.4880481668040213,0.5310490847990643,2.04156984523595,0.9963844203697749
34,2013-12-16,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.283333333333,0,0,0,0.24,4,0,0,0,0,0,0,0.67,0.53,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.16206666666665603,0.30206666666665605,0.32,0.0,-0.510066666666656,1.027095833333318,0.837029166666662,1994-08-22,19.33150684931507,19.0,35,77.00094086021491,0.4421039879038359,0.45443823914074727,0.45443823914074727,0.5074250151982954,0.48960149412140025,0.5330028227219765,2.0360546119198313,0.9968553801087171
35,2013-12-18,Olli Maatta,away,Pittsburgh Penguins,New York Rangers,D,28.1,0,1,0,0.38,3,0,0,0,0,1,1,1.05,1.08,20132014,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-0.04579999999999984,0.09579999999999989,-0.1257999999999999,1.04,0.0,0.3757999999999999,-0.6373374999999997,0.7784625000000003,1994-08-22,19.336986301369862,19.0,36,75.11169354838711,0.45172811775729865,0.4657560761852573,0.4657560761852573,0.49905052629607527,0.49115532450095023,0.5349646446940094,2.0305780237290327,0.9973292081691313
36,2013-12-19,Olli Maatta,home,Pittsburgh Penguins,Minnesota Wild,D,21.766666666667,1,1,0,0.26,1,1,1,0,0,3,1,1.33,0.64,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,-0.24846666666665596,0.578466666666656,0.11153333333334403,1.6300000000000001,0.0,1.826466666666656,0.08332916666668211,3.539795833333338,1994-08-22,19.339726027397262,19.0,37,164.18696236559157,0.4595300664792404,0.5724118750864717,0.5724118750864717,0.6080473845306986,0.4927074324614234,0.5369305160364691,2.027854099444484,0.9991387867436635
37,2013-12-21,Olli Maatta,home,Pittsburgh Penguins,Calgary Flames,D,20.35,0,0,0,0.04,2,0,0,0,0,0,1,0.07,0.51,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.6362000000000001,0.19620000000000015,0.12000000000000001,0.0,-1.3442,0.31716250000000024,-0.9070374999999997,1994-08-22,19.345205479452055,19.0,38,20.74072580645162,0.5315010636081829,0.5214031599383184,0.5214031599383184,0.5834307590513443,0.4942556558032928,0.5388965078414555,2.022434749156854,0.9995998132638888
38,2013-12-23,Olli Maatta,away,Pittsburgh Penguins,Ottawa Senators,D,19.05,0,0,0,0.09,3,0,1,0,0,0,2,0.57,0.32,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.09460000000000013,0.3446000000000001,0.195,0.15,-0.5026000000000002,0.11936250000000015,-0.038237500000000035,1994-08-22,19.350684931506848,19.0,39,48.766532258064515,0.4985340177048201,0.5022212531948832,0.5022212531948832,0.5500191477257977,0.4957979350182914,0.5408588636858418,2.0170530785757617,1.0000507511801502
39,2013-12-27,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.383333333333,0,0,1,0.05,2,0,1,0,0,1,2,0.42,0.75,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,-0.3192666666666561,-0.01073333333334392,0.675,0.15,-0.4172666666666561,-0.7623041666666819,-0.35457083333333794,1994-08-22,19.361643835616437,19.0,40,38.56223118279555,0.48646343824973204,0.4730164263664694,0.4730164263664694,0.4949178313605579,0.4973323432035259,0.5428140509044688,2.0064012730516487,0.9978482465333138
40,2013-12-29,Olli Maatta,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.366666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.31,0.53,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.3007333333333441,0.08073333333334409,0.06,0.0,-0.46473333333334416,0.1339291666666822,-0.27080416666666196,1994-08-22,19.367123287671234,19.0,41,41.26438172043026,0.4678281242143653,0.44779366453123415,0.44779366453123415,0.4793617529270746,0.49885710753991364,0.5447587980301629,2.0011303988730686,0.9982781225920127
41,2014-01-03,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,16.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.17,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.25406666666665606,0.41406666666665604,0.08,0.0,-0.806066666666656,1.498595833333318,0.7725291666666619,1994-08-22,19.38082191780822,19.0,42,74.92029569892458,0.45175666927451935,0.45875185417668146,0.45875185417668146,0.45168004260719175,0.5003706234159206,0.5466901200763317,1.988110812402605,0.994792246621824
42,2014-01-05,Olli Maatta,home,Pittsburgh Penguins,Winnipeg Jets,D,18.633333333333,0,1,0,0.05,3,0,0,0,0,2,1,0.8,0.29,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.14873333333334404,0.361266666666656,0.875,0.0,0.6787333333333441,0.7441958333333181,2.297929166666662,1994-08-22,19.386301369863013,19.0,43,124.12674731182781,0.4586516258006829,0.5205318593180928,0.5205318593180928,0.5420077657812211,0.5018714622642606,0.5486053333448462,1.9829650882633256,0.9951935884656938
43,2014-01-07,Olli Maatta,away,Pittsburgh Penguins,Vancouver Canucks,D,17.35,0,0,1,0.0,0,0,0,0,0,2,1,0.54,0.63,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.07020000000000004,-0.01979999999999993,0.55,0.0,0.30380000000000007,-0.09683749999999969,0.7569625000000004,1994-08-22,19.39178082191781,19.0,44,74.41814516129034,0.4974995930660029,0.5284398470861831,0.5284398470861831,0.5413600200858506,0.5033583741366674,0.5505020613964546,1.9778543344434925,0.9955695420646368
44,2014-01-10,Olli Maatta,away,Pittsburgh Penguins,Edmonton Oilers,D,19.25,0,0,0,0.03,2,0,0,0,0,1,0,0.51,0.47,20132014,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.16100000000000003,0.20100000000000007,0.115,0.0,-0.20499999999999996,0.9335625000000002,0.8435625000000002,1994-08-22,19.4,19.0,45,77.2116935483871,0.5028865359115465,0.5389375611705176,0.5389375611705176,0.5710279174190857,0.5048302859764542,0.5523782337336108,1.9702530276185841,0.9946433993786645
45,2014-01-11,Olli Maatta,away,Pittsburgh Penguins,Calgary Flames,D,15.483333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.24,0.36,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.310466666666656,0.19046666666665601,0.04,0.0,-0.516466666666656,1.0132958333333182,0.5368291666666622,1994-08-22,19.4027397260274,19.0,46,67.31706989247297,0.5098547268530994,0.5388675886123088,0.5388675886123088,0.5990059012378601,0.5062862964669098,0.5542320786275051,1.9677363768840521,0.9962379626758422
