,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2015-12-16,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,13.65,0,0,0,0.25,2,2,1,0,0,0,0,0.43,0.39,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.06180000000000002,0.1018,0.225,-0.15,-0.43862500000000004,0.46261125,0.09898624999999994,1994-03-29,21.731506849315068,21.0,179,53.19310483870967,0.29346766983326306,0.28601144315184585,0.29296472668647766,0.32841391275209286,0.2954472031345052,0.3267517997888104,1.1270099008914063,0.33297192312326185
179,2015-12-18,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.21,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.31193333333334405,0.251933333333344,0.0,0.0,-0.59495833333334,0.2991912500000114,-0.29576708333332863,1994-03-29,21.736986301369864,21.0,180,40.45912634408617,0.2912397705730553,0.2677805221052352,0.28075698018074036,0.3065120954990397,0.29596655993689847,0.32682393093432843,1.126332991502064,0.3333569008383017
180,2015-12-20,Tom Wilson,away,Washington Capitals,New York Rangers,R,15.35,0,1,0,0.06,0,3,3,1,0,2,0,0.62,0.47,20152016,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.07379999999999998,0.07620000000000005,0.73,0.01,0.8961250000000002,0.3847512500000001,2.0208762500000006,1994-03-29,21.742465753424657,21.0,181,115.18955645161292,0.28456628494298203,0.3227164230557854,0.2868308126926422,0.31529670122763837,0.2964886499951708,0.3268850591766576,1.1256587547767736,0.33374504455901066
181,2015-12-21,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,17.433333333333,0,0,0,0.15,2,0,0,0,0,1,1,0.38,0.67,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.232866666666656,-0.05713333333334403,0.175,0.0,0.07945833333333996,-0.3214987500000114,-0.06704041666667143,1994-03-29,21.745205479452054,21.0,182,47.837405913978344,0.30415772703829436,0.3105028121357267,0.28471916913986206,0.3079488662528772,0.2970154529103048,0.3269386652893319,1.1253226355422294,0.33423821226579314
182,2015-12-26,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,13.65,0,2,0,0.08,2,1,1,0,1,2,0,0.73,0.25,20152016,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.23819999999999997,0.24180000000000001,1.54,-0.01,0.9988749999999998,0.70061125,3.22948625,1994-03-29,21.75890410958904,21.0,183,154.1769758064516,0.30000826597245056,0.4019734483418844,0.2942439913749695,0.3128115890490737,0.2975486442202559,0.3269877881617897,1.1236519810623995,0.33434112354052165
183,2015-12-28,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,14.266666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.46,0.45,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.051533333333344034,0.06153333333334404,0.77,0.0,0.19279166666665992,0.3817012500000114,1.3444929166666713,1994-03-29,21.764383561643836,21.0,184,93.37073924731197,0.33270065335504134,0.4315086641299207,0.304760605096817,0.3397745323609165,0.2980895124501914,0.3270348678762716,1.12298833574577,0.3347510454897084
184,2015-12-30,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,12.95,0,0,0,0.14,0,2,2,0,0,0,0,0.42,0.42,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0494,0.0494,0.07,0.0,-0.430875,0.38767125,0.02679625000000002,1994-03-29,21.76986301369863,21.0,185,50.864395161290325,0.34390966655555527,0.41882641997335884,0.33914268016815186,0.3778885842926087,0.298638877563827,0.32708158593803194,1.122327313743342,0.3351705692355368
185,2015-12-31,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,11.75,0,0,0,0.09,0,2,1,0,0,0,1,0.29,0.39,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.14100000000000001,0.04099999999999998,0.045,-0.15,-0.48812500000000003,-0.03986875000000001,-0.63299375,1994-03-29,21.77260273972603,21.0,186,29.58084677419355,0.3404219163124727,0.38586614257570345,0.3268032968044281,0.347901260776565,0.2991970102603554,0.327128701606458,1.121997783449416,0.3356983823268109
186,2016-01-02,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,13.316666666667,0,2,0,0.0,0,0,2,0,0,2,0,0.43,0.84,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.05113333333334402,-0.35886666666665595,1.4,0.3,0.81804166666666,-0.3137887499999885,2.2042529166666713,1994-03-29,21.778082191780822,21.0,187,121.10493279569907,0.3298123297117984,0.44284784502507074,0.3243953585624695,0.35365841577243606,0.29976355116681336,0.32717588254676105,1.1213406782345503,0.3361370637753918
187,2016-01-05,Tom Wilson,away,Washington Capitals,Boston Bruins,R,13.7,0,0,0,0.02,0,0,0,1,0,1,0,0.54,0.31,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.04660000000000003,0.1834,0.01,0.01,0.25412499999999993,0.60032125,0.87444625,1994-03-29,21.786301369863015,21.0,188,78.20794354838709,0.35009867179175014,0.4563725809359881,0.33992722630500793,0.36773700542415205,0.30033742849593953,0.3272215271070841,1.120359890819218,0.33648600859863553
188,2016-01-07,Tom Wilson,away,Washington Capitals,New York Islanders,R,12.983333333333,0,0,0,0.49,1,1,0,0,0,2,1,1.25,0.67,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,0.7795333333333441,-0.19953333333334405,0.295,-0.15,1.33720833333334,-0.47368875000001165,1.0085195833333285,1994-03-29,21.791780821917808,21.0,189,82.53288978494608,0.3557446125329038,0.4736748674485474,0.354582816362381,0.3801293520383888,0.30091677215167667,0.3272625743728654,1.11970926553763,0.3369392979339082
189,2016-01-09,Tom Wilson,away,Washington Capitals,New York Rangers,R,11.4,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.35,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.06980000000000003,0.0,0.0,-0.506125,0.016161250000000016,-0.48996375000000003,1994-03-29,21.797260273972604,21.0,190,34.194717741935484,0.3627248357640358,0.4434779365160622,0.3541497588157654,0.3799143537053758,0.3014988215345214,0.32729429668521526,1.1190612155671054,0.33739563771847125
190,2016-01-10,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,13.533333333333,1,0,0,0.1,2,1,2,0,0,2,0,0.75,0.48,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.261933333333344,0.008066666666656008,0.9,0.15,1.0137083333333403,0.30562124999998863,2.369329583333329,1994-03-29,21.8,21.0,191,126.42998655913965,0.35366923796244787,0.5038271033618125,0.3619018793106079,0.39623201210870246,0.3020802041792632,0.32731076640264134,1.1187381533705352,0.33794864979330314
191,2016-01-14,Tom Wilson,home,Washington Capitals,Vancouver Canucks,R,14.55,1,0,0,0.32,0,0,0,0,0,1,0,0.81,0.99,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.2894,-0.46939999999999993,0.91,0.0,0.4058750000000001,-0.5266087500000002,0.78926625,1994-03-29,21.81095890410959,21.0,192,75.46020161290322,0.37489074760280033,0.5127717220962027,0.35795265436172485,0.39576966497095295,0.3026601523852377,0.32731077887581916,1.117452295784376,0.33820828212533294
192,2016-01-16,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,11.3,0,0,0,0.01,0,2,2,0,0,1,0,0.15,0.42,20152016,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.26660000000000006,-0.0033999999999999586,0.005,0.0,0.058374999999999955,0.33124125000000004,0.39461625,1994-03-29,21.816438356164383,21.0,193,62.72955645161291,0.3792407083976961,0.509069163010177,0.37754353880882263,0.41539076116850465,0.30323951139904093,0.3272961959487336,1.1168131853777539,0.3386618846579566
193,2016-01-17,Tom Wilson,home,Washington Capitals,New York Rangers,R,14.95,0,0,0,0.23,1,0,0,0,0,0,2,0.45,0.36,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.08339999999999997,0.1734,0.165,0.0,-0.452125,-0.3169287500000001,-0.6040537500000001,1994-03-29,21.81917808219178,21.0,194,30.51439516129032,0.37940104286522675,0.4741879846287636,0.3762849271297455,0.3991827126584679,0.3038190855900922,0.32726896331170724,1.1164945807099964,0.3392123625776045
194,2016-01-19,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,13.966666666667,0,0,0,0.22,1,0,0,1,0,1,1,0.48,0.93,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.02193333333334402,-0.42806666666665605,0.16,0.01,0.21129166666665988,-0.8820587499999887,-0.5007670833333288,1994-03-29,21.824657534246576,21.0,195,33.84622311827972,0.3692323328713883,0.4436364871134353,0.3730466663837433,0.3997719442990732,0.3043996260158968,0.32723109442320064,1.1158592666796185,0.33966714346364874
195,2016-01-27,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,14.533333333333,0,0,0,0.19,2,1,0,0,0,0,0,0.35,0.4,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.17006666666665604,0.120066666666656,0.195,-0.15,-0.50629166666666,0.47582124999998854,0.014529583333328544,1994-03-29,21.846575342465755,21.0,196,50.46869623655898,0.360295086627342,0.43018986232369927,0.3723622262477875,0.39752944982635774,0.30498183505391147,0.3271846855353081,1.1133431136527363,0.33954942584644704
196,2016-02-02,Tom Wilson,home,Washington Capitals,Florida Panthers,R,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.41,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.20966666666665612,0.15966666666665613,0.115,0.0,-0.5310416666666601,0.5118312499999887,0.09578958333332865,1994-03-29,21.863013698630137,21.0,197,53.08998655913963,0.3567257222508348,0.4197109958476292,0.34967225790023804,0.3662138044218956,0.3055663713616538,0.32713193124014533,1.1114821040425358,0.33963155336569384
197,2016-02-04,Tom Wilson,home,Washington Capitals,New York Islanders,R,15.15,0,0,0,0.08,2,0,1,0,0,0,1,0.11,0.77,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.42980000000000007,-0.23019999999999996,0.14,0.15,-0.668625,-0.56958875,-0.94821375,1994-03-29,21.86849315068493,21.0,198,19.412459677419356,0.35402919172977065,0.37684530979966935,0.3388979732990265,0.3489909240008775,0.30615385496135655,0.32707514003151716,1.1108666922960146,0.34009612019459595
198,2016-02-06,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,13.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.14,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.152733333333344,0.342733333333344,0.05,0.0,-0.49545833333334,0.8779212500000113,0.4324629166666713,1994-03-29,21.873972602739727,21.0,199,63.95041666666682,0.3406589613240912,0.3785881588513322,0.34212684631347656,0.35959029235283496,0.3067448722574795,0.32701674934810687,1.110253728243767,0.34056463804352466
199,2016-02-07,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,13.783333333333,0,0,0,0.25,1,1,0,0,0,1,1,0.65,1.24,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.15393333333334402,-0.743933333333344,0.175,-0.15,0.32120833333334,-1.4153287500000116,-1.0691204166666717,1994-03-29,21.876712328767123,21.0,200,15.512244623655754,0.3415954724613037,0.3332223631063316,0.34196528792381287,0.35865154157094953,0.30734008774833893,0.32695807323092335,1.1099481613670517,0.34113156531065714
200,2016-02-09,Tom Wilson,away,Washington Capitals,Nashville Predators,R,15.916666666667,1,1,0,0.1,0,0,0,2,1,2,0,0.31,0.17,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.254333333333344,0.39433333333334397,1.5,0.01,0.69104166666666,0.9141312500000114,3.1151729166666717,1994-03-29,21.882191780821916,21.0,201,150.48944892473133,0.3273228516632662,0.4203983169419201,0.33849650621414185,0.3474255655418593,0.3079405026972235,0.3268960160747248,1.109338852466384,0.3416103638900594
201,2016-02-11,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,14.716666666667,0,1,0,0.08,0,0,0,0,1,0,0,0.35,0.21,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.17593333333334404,0.31593333333334406,0.74,-0.01,-0.5099583333333401,0.8050912500000114,1.0251329166666712,1994-03-29,21.887671232876713,21.0,202,83.068803763441,0.3553515478912825,0.4393484402012192,0.34809091687202454,0.3567934062423667,0.30854703141639245,0.32682767928796125,1.1087319694755033,0.3420959578181168
202,2016-02-13,Tom Wilson,away,Washington Capitals,Dallas Stars,R,16.216666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.2,0.78,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.37393333333334405,-0.20606666666665596,0.065,-0.15,-0.6337083333333401,-0.5501087499999885,-1.2688170833333285,1994-03-29,21.893150684931506,21.0,203,9.070416666666823,0.36204366033207624,0.3858209230570883,0.35372477769851685,0.3532875638654708,0.3091603995584496,0.32675160628604677,1.1081275037625729,0.3425891418249444
203,2016-02-16,Tom Wilson,home,Washington Capitals,Los Angeles Kings,R,14.75,0,0,0,0.08,2,2,2,0,0,0,0,0.21,0.39,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.31700000000000006,0.137,0.14,0.0,-0.598125,0.50023125,0.04210625000000001,1994-03-29,21.9013698630137,21.0,204,51.35826612903226,0.34584904429141183,0.375050192800556,0.33590584993362427,0.33732878004174044,0.30978116360332225,0.326667639981966,1.1072253188213295,0.3429975476355309
204,2016-02-18,Tom Wilson,away,Washington Capitals,New York Islanders,R,13.166666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.22,0.51,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.25633333333334396,-0.03366666666665602,0.02,0.0,-0.5602083333333401,-0.19541874999998876,-0.7356270833333288,1994-03-29,21.90684931506849,21.0,205,26.27009408602165,0.34284552410385927,0.34024573296599686,0.32736527919769287,0.33217562048770943,0.31040972738105094,0.3265767878586008,1.106626858842722,0.34350774156591807
205,2016-02-20,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,15.25,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.58,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.25300000000000006,-0.03699999999999992,0.065,0.15,-0.5581250000000001,0.19433125000000012,-0.14879375,1994-03-29,21.912328767123288,21.0,206,45.20020161290323,0.3322456230275206,0.32492107206648235,0.3351893723011017,0.34636972065602195,0.311046356047956,0.32648109023676003,1.106030786293945,0.3440268457535871
206,2016-02-22,Tom Wilson,home,Washington Capitals,Arizona Coyotes,R,15.533333333333,0,1,0,0.12,1,1,0,0,0,1,2,1.12,0.29,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.5679333333333441,0.26206666666665607,0.81,-0.15,0.57995833333334,-0.1779787500000113,1.0619795833333288,1994-03-29,21.91780821917808,21.0,207,84.25740591397835,0.32754595446913254,0.34801771484642674,0.33611732721328735,0.3538375902720051,0.3116911877746164,0.32638348850089344,1.1054370927495172,0.34455500044921583
207,2016-02-24,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,7.3833333333333,0,0,0,0.05,1,2,0,1,0,0,0,0.13,0.05,20152016,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.16126666666666561,0.24126666666666563,0.07500000000000001,-0.29,-0.5007916666666661,0.8262912499999988,0.11049958333333276,1994-03-29,21.923287671232877,21.0,208,53.56450268817203,0.3346787283783302,0.3405747904820241,0.338413268327713,0.34109516970438364,0.31234424328484944,0.32628769097801796,1.1048457698290206,0.34509221592371236
208,2016-02-26,Tom Wilson,home,Washington Capitals,Minnesota Wild,R,16.066666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.27,0.62,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.299133333333344,-0.05086666666665596,0.055,-0.15,-0.58695833333334,0.15426125000001145,-0.5276970833333285,1994-03-29,21.92876712328767,21.0,209,32.97751344086037,0.33251428913165076,0.31336642080806976,0.33778759837150574,0.3398159557648906,0.31300543329672514,0.32619803493787825,1.1042568091967448,0.34563838103348626
209,2016-02-28,Tom Wilson,away,Washington Capitals,Chicago Blackhawks,R,14.133333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.3,0.18,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.3272666666666561,0.03,0.0,-0.5295416666666601,0.8361412499999887,0.3365995833333286,1994-03-29,21.934246575342467,21.0,210,60.85805107526866,0.32425725151920276,0.31409446052024803,0.32624614238739014,0.33070962733717296,0.31367456385298126,0.3261193438296614,1.103670202561427,0.34619326942598705
210,2016-03-01,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,12.383333333333,1,0,0,0.12,1,0,1,1,1,1,1,0.47,0.36,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,0.018733333333343927,0.09126666666665606,0.8600000000000001,0.15,0.23670833333333985,0.032791249999988614,1.2794995833333287,1994-03-29,21.93972602739726,21.0,211,91.27418010752673,0.32437504178942445,0.3443466138547645,0.3262389302253723,0.3197401608361439,0.3143513394838091,0.32605677941599365,1.1030859416760326,0.34675654333161976
211,2016-03-02,Tom Wilson,home,Washington Capitals,Toronto Maple Leafs,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.308733333333344,0.168733333333344,0.0,0.0,-0.59295833333334,0.18502125000001135,-0.4079370833333287,1994-03-29,21.942465753424656,21.0,212,36.84073924731198,0.33343840069007197,0.32077288401305887,0.3266751170158386,0.33186743773393923,0.3150353641154671,0.32601568892254484,1.102794688324347,0.3474193261808637
212,2016-03-04,Tom Wilson,home,Washington Capitals,New York Rangers,R,13.45,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.28,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.09539999999999998,0.20539999999999997,0.085,0.0,-0.459625,0.6427712499999999,0.2681462499999999,1994-03-29,21.947945205479453,21.0,213,58.64987903225806,0.32645628887304634,0.31912376421352817,0.325847327709198,0.3251449966937565,0.31572615165592066,0.3260014315917396,1.102213930696479,0.347997762640345
213,2016-03-05,Tom Wilson,away,Washington Capitals,Boston Bruins,R,11.783333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.15,0.03,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.28206666666665603,0.402066666666656,0.060000000000000005,-0.15,-0.57629166666666,1.0107712499999886,0.3444795833333286,1994-03-29,21.95068493150685,21.0,214,61.11224462365576,0.3259102001380242,0.31991831968074363,0.32764652371406555,0.33230380070104126,0.3164232047981831,0.3260190566416418,1.1019244243858421,0.34867445780956136
214,2016-03-07,Tom Wilson,away,Washington Capitals,Anaheim Ducks,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.420866666666656,-0.049133333333343965,0.0,0.0,-0.6630416666666601,0.2508012499999887,-0.4122404166666714,1994-03-29,21.956164383561642,21.0,215,36.7019220430106,0.3260828197717428,0.29697523598407066,0.32617565989494324,0.3224356376271697,0.31712591615280383,0.3260731247375786,1.1013471517051636,0.34926572448678106
215,2016-03-09,Tom Wilson,away,Washington Capitals,Los Angeles Kings,R,13.216666666667,0,0,0,0.29,0,1,1,0,0,0,1,0.53,0.34,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.05206666666665599,0.137933333333344,0.145,0.0,-0.36745833333334,0.09529125000001137,-0.12716708333332863,1994-03-29,21.96164383561644,21.0,216,45.897836021505526,0.3192568684743238,0.283684222003986,0.32136106491088867,0.31316958240591763,0.31783349082222473,0.32616760705808634,1.100772192222172,0.3498622684540059
216,2016-03-12,Tom Wilson,away,Washington Capitals,San Jose Sharks,R,11.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.34,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.182466666666656,0.08246666666665597,0.05,0.0,-0.5140416666666601,0.036011249999988615,-0.42803041666667146,1994-03-29,21.96986301369863,21.0,217,36.19256720430092,0.3151518985443212,0.26138178219815383,0.2951997220516205,0.28677761900673243,0.31854493449843774,0.3263057330771589,1.099914072688257,0.35037205623839074
217,2016-03-15,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,11.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.22,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.23766666666665598,0.19766666666665597,0.0,-0.15,-0.54854166666666,0.6723812499999886,-0.02616041666667146,1994-03-29,21.97808219178082,21.0,218,49.15611559139769,0.30834190686610935,0.2523712998934956,0.29651954770088196,0.2917239707232153,0.31925903890207696,0.3264898397274987,1.0990611128666836,0.35088519458846457
218,2016-03-18,Tom Wilson,home,Washington Capitals,Nashville Predators,R,13.15,0,0,0,0.01,0,0,0,0,0,2,0,0.17,0.34,20152016,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.30579999999999996,0.13579999999999998,0.005,0.0,0.658875,0.53051125,1.19438625,1994-03-29,21.986301369863014,21.0,219,88.52858870967742,0.30528731704749607,0.2818904749761444,0.29679688811302185,0.28988195792410565,0.31997436354911307,0.3267212223665037,1.0982132860466676,0.35140009724396254
219,2016-03-20,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,13.583333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.27,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.14966666666665596,0.21966666666665596,0.055,0.0,-0.49354166666666,0.22683124999998855,-0.21171041666667145,1994-03-29,21.991780821917807,21.0,220,43.17063172042995,0.31337864953596684,0.2664228963657273,0.2980225086212158,0.28320799234660615,0.32068921332418227,0.3269999868180669,1.097650906739271,0.35200480578679216
220,2016-03-22,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,10.283333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.16,0.16,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.22406666666665595,0.22406666666665595,0.755,0.0,0.08495833333334007,0.7384712499999886,1.5784295833333286,1994-03-29,21.997260273972604,21.0,221,100.91708333333318,0.3086251741944829,0.3075362043093185,0.297546923160553,0.3001232424480201,0.32140161119705446,0.3273249011208376,1.0970907891838673,0.35260674727314295
221,2016-03-25,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,11.15,0,0,0,0.15,1,0,0,0,0,0,0,0.33,0.21,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.08179999999999998,0.2018,0.125,0.0,-0.451125,0.68311125,0.35698624999999995,1994-03-29,22.005479452054793,22.0,222,61.51568548387097,0.3200603831382294,0.309085780902394,0.29315945506095886,0.2942451735912142,0.3221092652289699,0.3276932448287976,1.096254836673911,0.3531138399447379
222,2016-03-26,Tom Wilson,home,Washington Capitals,St Louis Blues,R,11.2,0,0,0,0.2,1,0,0,0,0,0,2,0.32,0.66,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.09339999999999998,-0.24660000000000004,0.15000000000000002,0.0,-0.45837500000000003,-0.9551787500000001,-1.26355375,1994-03-29,22.008219178082193,22.0,223,9.240201612903228,0.3203918261139669,0.25980523413696055,0.322205126285553,0.3107502708735638,0.32280952876350055,0.3281006527480671,1.0959773083334559,0.35379191843861263
223,2016-03-28,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,9.9666666666667,1,0,0,0.38,0,2,0,0,0,1,0,0.66,0.24,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.28606666666666564,0.1339333333333344,0.94,-0.3,0.4037916666666661,0.5916412500000011,1.6354329166666672,1994-03-29,22.013698630136986,22.0,224,102.75590053763443,0.30627428446357424,0.30291217628671574,0.3220037817955017,0.3149178697263834,0.3234993523621855,0.32854094880475676,1.0954239296423482,0.35436893180133994
224,2016-03-30,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,10.066666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.62,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.32713333333334405,-0.24286666666665596,0.01,0.0,-0.60445833333334,-0.0509387499999886,-0.6453970833333286,1994-03-29,22.019178082191782,22.0,225,29.180739247311983,0.31806078952727174,0.2731957703271111,0.2976723611354828,0.29219667622528334,0.324175225601194,0.3290059642508901,1.094872781910438,0.3549306310804231
225,2016-04-01,Tom Wilson,away,Washington Capitals,Colorado Avalanche,R,15.433333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.42,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.16886666666665606,0.12886666666665608,0.07500000000000001,0.0,0.11945833333334,0.4726012499999887,0.6670595833333287,1994-03-29,22.024657534246575,22.0,226,71.51805107526867,0.30956018283107545,0.2855379639483034,0.2941795289516449,0.29843675521483765,0.32483313164858124,0.32948540672984883,1.0943238575401755,0.35547264568253106
226,2016-04-02,Tom Wilson,away,Washington Capitals,Arizona Coyotes,R,15.9,0,0,0,0.28,1,0,0,0,0,0,0,0.55,0.49,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.013800000000000034,0.07380000000000009,0.19,0.0,-0.408625,0.36956125000000006,0.15093625000000005,1994-03-29,22.027397260273972,22.0,227,54.868911290322586,0.31269867288029707,0.28132005842234886,0.29759228229522705,0.2990190275001708,0.3254702511364166,0.32997186911312887,1.0940502267523033,0.35608080205692566
