,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-11-07,Josh Brown,home,Florida Panthers,Washington Capitals,D,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.16,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.21033333333333437,0.20966666666666559,0.0,0.0,0.20833333333333448,1.213395833333332,1.4217291666666663,1994-01-21,25.81095890410959,25.0,50,95.86223118279568,0.023476083731171292,0.09799906638082659,0.09799906638082659,0.11170404144039398,0.0715918359582235,0.11056617536897513,1,0.0715918359582235
50,2019-11-10,Josh Brown,away,Florida Panthers,New York Rangers,D,11.966666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.45,0.46,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.012066666666656012,-0.02206666666665602,0.01,0.15,-0.46793333333334397,0.621529166666682,0.31359583333333807,1994-01-21,25.81917808219178,25.0,51,60.115994623656064,0.057601090539193545,0.10504308311588273,0.10504308311588273,0.12631887208859952,0.07644760301344412,0.11559614843893658,1,0.07644760301344412
51,2019-11-12,Josh Brown,away,Florida Panthers,Boston Bruins,D,11.95,0,0,0,0.0,3,0,1,0,0,0,2,0.07,0.57,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.36739999999999995,-0.1326,0.15000000000000002,0.15,-1.0754,-0.7822374999999995,-1.5576374999999993,1994-01-21,25.824657534246576,25.0,52,-0.24637096774191036,0.06373409595240918,0.05085941087155579,0.05085941087155579,0.05697138771590069,0.08206193946516224,0.12081121951786775,1,0.08206193946516224
52,2019-11-14,Josh Brown,home,Florida Panthers,Winnipeg Jets,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.23,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.17846666666665603,0.16846666666665602,0.0,0.0,-0.796466666666656,1.093795833333318,0.297329166666662,1994-01-21,25.83013698630137,25.0,53,59.59126344086006,0.025657176330421257,0.05887201584950718,0.05887201584950718,0.07038416203968464,0.08835175150381674,0.12616106359834564,1,0.08835175150381674
53,2019-11-16,Josh Brown,home,Florida Panthers,New York Rangers,D,12.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.52,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.22833333333334405,-0.07833333333334402,0.10500000000000001,0.0,-0.11966666666665582,0.488895833333318,0.47422916666666215,1994-01-21,25.835616438356166,25.0,54,65.2977150537633,0.03191412416209796,0.07234447971040626,0.07234447971040626,0.08683005560105476,0.0952085049075719,0.1315895407369344,1,0.0952085049075719
54,2019-11-19,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.0,0,0,1,0.0,3,0,0,0,0,3,1,1.28,0.46,20192020,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,0.745,0.07500000000000001,0.7000000000000001,0.0,1.9629999999999996,0.18606250000000013,2.8490625,1994-01-21,25.843835616438355,25.0,55,141.90524193548387,0.041909079068808607,0.16221827983665155,0.16221827983665155,0.18386463988199522,0.10250862201567626,0.13704090441052288,1,0.10250862201567626
55,2019-11-21,Josh Brown,home,Florida Panthers,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.29073333333334395,-0.10926666666665602,0.0,0.0,-0.920733333333344,-0.19957083333331793,-1.1203041666666618,1994-01-21,25.84931506849315,25.0,56,13.86115591397865,0.10428864233324883,0.12078977161214377,0.12078977161214377,0.13781633425332504,0.11012533092212752,0.14246708265131947,1,0.11012533092212752
56,2019-11-23,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.4,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3872666666666561,0.10726666666665607,0.115,0.15,-1.0652666666666561,0.8591958333333182,0.058929166666662036,1994-01-21,25.854794520547944,25.0,57,51.9009408602149,0.07756814954907482,0.11879526738070006,0.11879526738070006,0.12936715778971947,0.11794214787097268,0.14783629638044998,1,0.11794214787097268
57,2019-11-24,Josh Brown,home,Florida Panthers,Buffalo Sabres,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.2,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.164333333333344,0.30566666666665604,0.065,0.0,-0.183666666666656,0.16689583333331803,0.04822916666666205,1994-01-21,25.85753424657534,25.0,58,51.55577956989232,0.07716864392279345,0.11652407677877978,0.11652407677877978,0.1339283570677084,0.12587397208520856,0.15319130814265913,1,0.12587397208520856
58,2019-11-27,Josh Brown,away,Florida Panthers,Washington Capitals,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.36,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.159133333333344,0.100866666666656,0.05,0.0,-0.218866666666656,0.3094958333333181,0.1406291666666621,1994-01-21,25.865753424657534,25.0,59,54.53642473118265,0.07656023919054154,0.11729862768778115,0.11729862768778115,0.13037337525164688,0.1338969301073476,0.15888522537401928,1,0.1338969301073476
59,2019-12-07,Josh Brown,home,Florida Panthers,Columbus Blue Jackets,D,13.416666666667,1,0,0,0.09,1,1,1,0,0,1,0,0.55,0.58,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.06566666666665605,-0.09566666666665596,0.8450000000000001,0.0,0.045666666666655975,0.4122291666666821,1.3028958333333382,1994-01-21,25.893150684931506,25.0,60,92.02889784946252,0.07788686660653057,0.15533563256296803,0.15533563256296803,0.16966904277343145,0.14196020534503115,0.1651542263873418,1,0.14196020534503115
60,2019-12-08,Josh Brown,home,Florida Panthers,San Jose Sharks,D,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.2,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.07246666666665608,0.30246666666665606,0.025,0.0,-0.5644666666666561,1.3122958333333181,0.772829166666662,1994-01-21,25.895890410958906,25.0,61,74.92997311827942,0.10320659534631212,0.17511766676000634,0.17511766676000634,0.20493262037353688,0.14997127444281408,0.17200467886682963,1,0.14997127444281408
61,2019-12-10,Josh Brown,home,Florida Panthers,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.3,0.65,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.11926666666665603,-0.230733333333344,0.01,0.15,-0.689266666666656,-0.4173041666666819,-0.9465708333333379,1994-01-21,25.9013698630137,25.0,62,19.465456989247166,0.11679213863486687,0.13923215957877627,0.13923215957877627,0.15315595697719703,0.15782371469960488,0.17929668725400513,1,0.15782371469960488
62,2019-12-12,Josh Brown,home,Florida Panthers,New York Islanders,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.35,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,0.18393333333334405,0.025,0.0,-0.851933333333344,1.012529166666682,0.18559583333333807,1994-01-21,25.90684931506849,25.0,63,55.98696236559155,0.09556799107879725,0.14071354971542613,0.14071354971542613,0.15445517003067405,0.16542171178409262,0.18681017529855184,1,0.16542171178409262
63,2019-12-14,Josh Brown,home,Florida Panthers,Boston Bruins,D,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.45,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.015533333333344002,0.005533333333343993,0.02,0.0,-0.501533333333344,0.669829166666682,0.188295833333338,1994-01-21,25.912328767123288,25.0,64,56.0740591397851,0.0973363397819398,0.14223205365324512,0.14223205365324512,0.1547672304238821,0.17270209938697084,0.19431441574986055,1,0.17270209938697084
64,2019-12-16,Josh Brown,home,Florida Panthers,Ottawa Senators,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.56,0.56,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.02446666666665598,-0.02446666666665598,0.12000000000000001,0.0,0.010466666666655966,-0.04317083333331784,0.08729583333333812,1994-01-21,25.91780821917808,25.0,65,52.81599462365607,0.09909514214652111,0.1404808341484529,0.1404808341484529,0.15363199030230232,0.17966052991395895,0.2016350822435787,1,0.17966052991395895
65,2019-12-20,Josh Brown,home,Florida Panthers,Dallas Stars,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,1.23,0.3,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.6566,0.27340000000000003,0.01,0.0,0.6445999999999998,1.1842625,1.8388624999999998,1994-01-21,25.92876712328767,25.0,66,109.31814516129032,0.0988704776657506,0.19456354142940638,0.19456354142940638,0.2064733336772332,0.186379364214587,0.20870870580824508,1,0.186379364214587
66,2019-12-21,Josh Brown,away,Florida Panthers,Carolina Hurricanes,D,12.866666666667,0,0,0,0.01,1,1,1,0,0,2,0,0.82,0.86,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.35326666666665596,-0.393266666666656,0.055,0.0,0.895266666666656,-0.25707083333331804,0.693195833333338,1994-01-21,25.931506849315067,25.0,67,72.36115591397865,0.1316261861256296,0.21042609655951333,0.21042609655951333,0.22183851524147621,0.19300484775412838,0.21557049827925912,1,0.19300484775412838
67,2019-12-23,Josh Brown,away,Florida Panthers,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.75,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2988666666666561,-0.0411333333333439,0.015,0.0,-0.8028666666666562,0.3439958333333183,-0.4438708333333379,1994-01-21,25.936986301369863,25.0,68,35.68158602150523,0.14202196976924003,0.18963086371094032,0.18963086371094032,0.2038892069311135,0.19955583894475587,0.22214902042015994,1,0.19955583894475587
68,2019-12-28,Josh Brown,home,Florida Panthers,Detroit Red Wings,D,16.766666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.38,0.37,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.211533333333344,0.22153333333334402,0.21000000000000002,0.0,-0.33353333333334406,1.049329166666682,0.9257958333333379,1994-01-21,25.95068493150685,25.0,69,79.86438172043026,0.1313330656421927,0.2130076670795866,0.2130076670795866,0.2502072179340297,0.20599742653562692,0.2283485070994425,1,0.20599742653562692
69,2019-12-29,Josh Brown,home,Florida Panthers,Montreal Canadiens,D,14.966666666667,0,0,0,0.03,5,0,0,0,0,4,0,1.14,0.74,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,3.4660666666666557,0.533933333333344,0.6060666666666559,-0.20606666666665596,0.265,0.0,2.140066666666656,0.11552916666668223,2.5205958333333385,1994-01-21,25.953424657534246,25.0,70,131.30954301075286,0.1457014051087972,0.2862248008835179,0.2862248008835179,0.3021901609832275,0.2122858013048276,0.23409627880480563,1,0.2122858013048276
70,2019-12-31,Josh Brown,away,Florida Panthers,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.36,0.22,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,0.246733333333344,0.060000000000000005,-0.15,-0.640733333333344,1.214929166666682,0.48419583333333793,1994-01-21,25.958904109589042,25.0,71,65.61922043010767,0.18796896551108264,0.2925013718692963,0.2925013718692963,0.30905141976386596,0.21849276406625961,0.2394698263925968,1,0.21849276406625961
71,2020-01-02,Josh Brown,away,Florida Panthers,Ottawa Senators,D,17.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.28,0.47,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.33713333333334405,0.1471333333333441,0.2,0.0,-0.519133333333344,0.8561291666666823,0.5369958333333382,1994-01-21,25.964383561643835,25.0,72,67.3224462365593,0.193168381723825,0.3002473591179377,0.3002473591179377,0.3271887203696263,0.22468940969541037,0.24457573315964046,1,0.22468940969541037
72,2020-01-04,Josh Brown,away,Florida Panthers,Buffalo Sabres,D,12.55,0,0,0,0.01,0,2,2,0,0,1,0,0.26,0.1,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1966,0.35660000000000003,0.005,0.0,-0.3906,1.4763625,1.0907625,1994-01-21,25.96986301369863,25.0,73,85.1858870967742,0.19912148090468576,0.3252752475151705,0.3252752475151705,0.35689475415891636,0.2307786764324466,0.24937508738644729,1,0.2307786764324466
73,2020-01-05,Josh Brown,away,Florida Panthers,Pittsburgh Penguins,D,13.35,0,0,0,0.05,0,0,0,0,0,1,1,0.67,0.77,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.18780000000000002,-0.2878,0.025,0.0,0.2397999999999999,-0.6028374999999999,-0.3380375,1994-01-21,25.972602739726028,25.0,74,39.09556451612903,0.2143538336184186,0.3042879391025822,0.3042879391025822,0.31318056239846787,0.23655811901572288,0.25374316630664345,1,0.23655811901572288
74,2020-01-07,Josh Brown,home,Florida Panthers,Arizona Coyotes,D,16.65,0,0,0,0.08,1,0,0,0,0,1,1,0.57,0.83,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.017800000000000038,-0.24219999999999997,0.09,0.0,-0.025800000000000045,-0.5890374999999997,-0.5248374999999997,1994-01-21,25.97808219178082,25.0,75,33.06975806451614,0.20505813284126262,0.27806991091084865,0.27806991091084865,0.2981239030742547,0.2417884841857931,0.25753098476515673,1,0.2417884841857931
75,2020-01-09,Josh Brown,home,Florida Panthers,Vancouver Canucks,D,16.116666666667,0,0,0,1.0,0,0,1,0,0,0,0,1.8,1.11,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,1.229266666666656,-0.539266666666656,0.5,0.15,1.5592666666666557,-0.6825708333333178,1.5266958333333378,1994-01-21,25.983561643835618,25.0,76,99.24825268817219,0.19293321598362037,0.31753103660739285,0.31753103660739285,0.34513823330048193,0.24625986096078062,0.2606205792713855,1,0.24625986096078062
76,2020-01-12,Josh Brown,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,1,0,0,0.18,2,0,1,0,0,1,0,0.67,0.91,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.06566666666665599,-0.305666666666656,0.94,0.15,0.11766666666665604,-0.17427083333331783,1.033395833333338,1994-01-21,25.991780821917807,25.0,77,83.33534946236574,0.2148094213738478,0.3401431125351367,0.3401431125351367,0.36038741062795593,0.24983503354889994,0.2629513312804648,1,0.24983503354889994
77,2020-01-16,Josh Brown,home,Florida Panthers,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,1,1,1,0,0,2,0,0.38,0.33,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.11766666666665598,0.16766666666665597,0.065,0.0,0.16033333333334399,1.006395833333318,1.231729166666662,1994-01-21,26.002739726027396,26.0,78,89.73319892473103,0.22809372877903064,0.3682918581851514,0.3682918581851514,0.38719953501145066,0.2524791575235641,0.2645369352845998,1,0.2524791575235641
78,2020-01-18,Josh Brown,away,Florida Panthers,Detroit Red Wings,D,9.8,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.53,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.3313999999999999,-0.1614,0.6150000000000001,0.0,0.4014,0.3608625000000001,1.3772625,1994-01-21,26.008219178082193,26.0,79,94.42782258064517,0.2442418287574345,0.40013191541777626,0.40013191541777626,0.45418075347725784,0.2542604370316009,0.2654586389362656,1,0.2542604370316009
79,2020-01-20,Josh Brown,away,Florida Panthers,Minnesota Wild,D,13.116666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.28,0.23,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.19473333333334397,0.244733333333344,0.75,-0.15,-0.376733333333344,0.6284291666666821,0.8516958333333381,1994-01-21,26.013698630136986,26.0,80,77.4740591397851,0.2622505435719084,0.414375734161465,0.414375734161465,0.43901178148267683,0.2552048667596323,0.2657355769225267,1,0.2552048667596323
80,2020-01-21,Josh Brown,away,Florida Panthers,Chicago Blackhawks,D,11.25,0,0,0,0.1,2,0,1,0,0,1,1,0.35,0.73,20192020,0.415,0.415,0.415,0.415,0.585,-0.585,-0.065,-0.315,0.15000000000000002,0.15,-0.20500000000000007,-0.6074374999999999,-0.5124374999999999,1994-01-21,26.016438356164382,26.0,81,33.46975806451613,0.27150757161850764,0.3851528597316337,0.3851528597316337,0.4146573916783098,0.2553120777352019,0.2653414491454499,1,0.2553120777352019
81,2020-02-01,Josh Brown,away,Florida Panthers,Montreal Canadiens,D,12.733333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.26,0.89,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.20246666666665603,-0.427533333333344,0.05,0.15,-0.796466666666656,-0.9072041666666819,-1.503670833333338,1994-01-21,26.046575342465754,26.0,82,1.4944892473116766,0.25936355582347553,0.32562003164481923,0.32562003164481923,0.3318289141020806,0.25461958106114874,0.2642594576318622,1,0.25461958106114874
82,2020-02-03,Josh Brown,away,Florida Panthers,Toronto Maple Leafs,D,13.533333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.3,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.14806666666665597,0.188066666666656,0.55,0.0,-0.294066666666656,1.061595833333318,1.317529166666662,1994-01-21,26.052054794520547,26.0,83,92.50094086021491,0.23190747458368074,0.35687230289281474,0.24614249169826508,0.2543279078800686,0.2530931775777539,0.2623714206609871,1,0.2530931775777539
83,2020-02-06,Josh Brown,home,Florida Panthers,Vegas Golden Knights,D,14.9,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.37,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.45180000000000003,0.16180000000000005,0.0,-0.15,-1.1538,0.9634625000000001,-0.34033749999999974,1994-01-21,26.06027397260274,26.0,84,39.021370967741944,0.24861750866208673,0.3349125540585851,0.23149476945400238,0.23340135796104425,0.25053720876930136,0.25937043691745437,1,0.25053720876930136
84,2020-02-10,Josh Brown,away,Florida Panthers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.39,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.18513333333334403,0.03513333333334401,0.005,0.0,-0.791133333333344,0.7641291666666821,-0.02200416666666194,1994-01-21,26.07123287671233,26.0,85,49.290188172043166,0.23963917008772717,0.3236744263979902,0.24473081529140472,0.2514484344413275,0.24691220296887545,0.255083685959678,1,0.24691220296887545
85,2020-02-11,Josh Brown,away,Florida Panthers,New Jersey Devils,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.24,0.53,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.711933333333344,-0.0019333333333440006,0.05,0.0,1.1059333333333439,0.01509583333331821,1.1710291666666621,1994-01-21,26.073972602739726,26.0,86,87.77513440860201,0.23568078156061356,0.35034694049978055,0.2321232408285141,0.2494507019839755,0.24234818686476828,0.24949849184271924,1,0.24234818686476828
86,2020-02-13,Josh Brown,home,Florida Panthers,Philadelphia Flyers,D,15.05,0,0,0,0.0,0,1,0,0,0,0,2,0.67,0.96,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.13339999999999996,-0.4233999999999999,0.0,-0.15,-0.2146,-1.5366374999999997,-1.9012374999999997,1994-01-21,26.07945205479452,26.0,87,-11.330241935483862,0.24964695530632608,0.27949259820096567,0.23393532633781433,0.23997280594251716,0.23709202429470586,0.24273147932395195,1,0.23709202429470586
87,2020-02-15,Josh Brown,home,Florida Panthers,Edmonton Oilers,D,11.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.11,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.25966666666665605,0.29966666666665603,0.05,0.0,-0.9196666666666561,1.385895833333318,0.516229166666662,1994-01-21,26.084931506849315,26.0,88,66.65255376344071,0.21788423430572385,0.28694044188833073,0.23980635404586792,0.25063075920244643,0.23143426728792668,0.23498868060199934,1,0.23143426728792668
88,2020-02-17,Josh Brown,away,Florida Panthers,San Jose Sharks,D,10.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.35,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.19713333333334404,0.027133333333344056,0.015,0.0,-0.8391333333333441,0.21212916666668225,-0.6120041666666618,1994-01-21,26.09041095890411,26.0,89,30.257930107527038,0.2222422261370443,0.25866612752455653,0.21344341337680817,0.22515028584249158,0.2256140445176432,0.22651189227920102,1,0.2256140445176432
89,2020-02-19,Josh Brown,away,Florida Panthers,Anaheim Ducks,D,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.77,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.09793333333334403,-0.252066666666656,0.035,0.0,-0.5959333333333441,0.023529166666682144,-0.5374041666666619,1994-01-21,26.095890410958905,26.0,90,32.66438172043026,0.2101863722528793,0.23363323378061515,0.22004835307598114,0.22969188643930238,0.2197247024070172,0.21751961919687993,1,0.2197247024070172
90,2020-02-20,Josh Brown,away,Florida Panthers,Los Angeles Kings,D,10.6,0,0,0,0.0,1,0,0,0,0,1,2,0.58,0.72,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,-1.6058,0.18579999999999997,-0.3258,0.05,0.0,0.18379999999999985,-1.1893374999999995,-0.9555374999999997,1994-01-21,26.0986301369863,26.0,91,19.176209677419365,0.19949655273045241,0.19624710684864685,0.21354323625564575,0.21802224599892933,0.213622722405873,0.20814784714598472,1,0.213622722405873
91,2020-02-22,Josh Brown,away,Florida Panthers,Vegas Golden Knights,D,10.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.4,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.273533333333344,-0.016466666666656027,0.025,0.0,-0.957533333333344,0.10632916666668213,-0.8262041666666619,1994-01-21,26.104109589041094,26.0,92,23.3482526881722,0.1831828503230874,0.16410892750035957,0.20686420798301697,0.2031095292722688,0.20715314790176503,0.19847704623388204,1,0.20715314790176503
92,2020-03-09,Josh Brown,away,Florida Panthers,St Louis Blues,D,13.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.29,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.042866666666656006,0.20286666666665604,0.045,0.0,-0.522866666666656,1.091495833333318,0.613629166666662,1994-01-21,26.147945205479452,26.0,93,69.79448924731167,0.16907181031177487,0.17823578911128904,0.18386556208133698,0.18129332622069078,0.20039107339436965,0.18861617576833364,1,0.20039107339436965
93,2021-01-15,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,14.35,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.34,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,0.17419999999999997,0.1,0.0,-0.3841999999999999,1.0071625,0.7229625000000001,1994-01-21,27.002739726027396,27.0,94,73.32137096774194,0.17538830609882436,0.19535161950676053,0.17742855846881866,0.17693159923830137,0.19341581721711895,0.17867313176129151,1,0.19341581721711895
94,2021-01-16,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.63,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2794,-0.0806,0.15000000000000002,-0.15,-0.8674,0.3907625000000001,-0.4766374999999998,1994-01-21,27.005479452054793,27.0,95,34.624596774193556,0.1891461367422151,0.1742406020651855,0.20152465999126434,0.23610643093737368,0.18624805270578362,0.16871598629103063,1,0.18624805270578362
95,2021-01-19,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.48,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.013666666666655947,0.073666666666656,0.10500000000000001,0.0,-0.43966666666665594,0.7418958333333181,0.4072291666666622,1994-01-21,27.013698630136986,27.0,96,63.13642473118265,0.1727978668301343,0.18155895946049863,0.20272794365882874,0.22072058815563989,0.17876643136768555,0.1587138053077372,1,0.17876643136768555
96,2021-01-21,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.633333333333,0,0,0,0.0,6,1,0,0,0,0,1,0.04,0.75,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.611266666666656,-0.098733333333344,0.30000000000000004,-0.15,-1.337266666666656,-0.31380416666668176,-1.5010708333333376,1994-01-21,27.019178082191782,27.0,97,1.5783602150536282,0.17844783368063558,0.12871396481452868,0.1881488561630249,0.20907918545435114,0.1709389357005781,0.14874341297175295,1,0.1709389357005781
97,2021-01-23,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.51,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.24273333333334401,0.012733333333344032,0.05,0.0,-0.824733333333344,0.05342916666668218,-0.7213041666666618,1994-01-21,27.024657534246575,27.0,98,26.732123655914137,0.1387751910912892,0.102021807257654,0.1853858232498169,0.19391732374947476,0.16284370626999856,0.1389898772102442,1,0.16284370626999856
98,2021-01-25,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,15.616666666667,0,0,0,0.03,3,1,1,0,0,0,3,0.66,0.81,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,0.10526666666665607,-0.2552666666666561,0.16500000000000004,0.0,-0.2487333333333438,-1.740570833333318,-1.824304166666662,1994-01-21,27.03013698630137,27.0,99,-8.84852150537619,0.11885356084781451,0.04153938645832051,0.14509016275405884,0.16831058941369884,0.1546251940112252,0.12968738171132863,1,0.1546251940112252
