,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2015-03-17,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,16.066666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.39,0.09,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.17913333333334402,0.47913333333334407,0.665,0.0,0.11304166666665993,1.0552612500000116,1.8333029166666717,1992-09-08,22.534246575342465,22.0,214,109.13880376344102,0.6181626531852246,0.8288434151617213,0.6195909976959229,0.5914128334422224,0.5632941318504302,0.6212241089655004,1.0520588370180006,0.5926185692536279
214,2015-03-19,Nino Niederreiter,home,Minnesota Wild,Washington Capitals,R,13.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.1,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.38646666666665597,0.025,0.0,-0.57904166666666,0.9499112499999885,0.39586958333332856,1992-09-08,22.53972602739726,22.0,215,62.76998655913963,0.630061581997459,0.815275654006995,0.6213443875312805,0.6059619558011802,0.5640972612363168,0.6225642163728489,1.0516899320969024,0.5932554103656706
215,2015-03-21,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,13.816666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.32,0.33,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.17713333333334402,0.16713333333334401,0.01,0.15,0.11429166666665991,0.5703112500000114,0.8446029166666713,1992-09-08,22.545205479452054,22.0,216,77.24525537634423,0.6277819584577754,0.8161946593508491,0.617921769618988,0.5905373329516074,0.5649464014847645,0.6238799886670771,1.0513226795533555,0.5939409646129884
216,2015-03-23,Nino Niederreiter,away,Minnesota Wild,Toronto Maple Leafs,R,15.7,0,0,0,0.26,1,0,1,0,0,0,0,0.43,0.69,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1274,-0.13259999999999994,0.18,0.15,-0.479625,0.022721250000000137,-0.12690374999999993,1992-09-08,22.55068493150685,22.0,217,45.90633064516129,0.6298800629066611,0.7866415289771229,0.6251241564750671,0.6502066357967804,0.5658443687457271,0.625172815979903,1.0509570746855923,0.5946781425043249
217,2015-03-24,Nino Niederreiter,away,Minnesota Wild,New York Islanders,R,14.966666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.43,0.53,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.10393333333334404,0.003933333333344002,0.14,0.0,-0.46495833333334,0.2696412500000114,-0.05531708333332863,1992-09-08,22.553424657534247,22.0,218,48.2155779569894,0.6225996301444584,0.7602577383285568,0.6263232827186584,0.5879931354322651,0.5667934431676435,0.6264441054726161,1.0507748886669348,0.5955723171416292
218,2015-03-27,Nino Niederreiter,home,Minnesota Wild,Calgary Flames,R,17.416666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.8,0.65,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.187666666666656,-0.03766666666665597,0.105,0.0,0.3422916666666599,-0.28806874999998866,0.1592229166666712,1992-09-08,22.561643835616437,22.0,219,55.136223118279716,0.6161278369522941,0.7414235869922113,0.628577709197998,0.6297270942709319,0.5677952913020289,0.6276952501087611,1.050230789282054,0.5963160969347635
219,2015-03-28,Nino Niederreiter,home,Minnesota Wild,Los Angeles Kings,R,15.566666666667,2,0,0,0.21,3,0,0,0,0,2,0,0.15,0.28,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.403133333333344,0.273133333333344,1.755,0.0,0.5980416666666601,0.7151612500000114,3.0682029166666713,1992-09-08,22.564383561643837,22.0,220,148.97428763440877,0.6117826265717435,0.8143360204990707,0.6199736595153809,0.5885524088520109,0.5688508893775875,0.6289275981964539,1.050050240443921,0.5973220131676741
220,2015-04-02,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,18.033333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.2,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.33206666666665613,0.4320666666666561,0.04,0.0,-0.6075416666666601,0.49802124999998865,-0.06952041666667141,1992-09-08,22.578082191780823,22.0,221,47.75740591397834,0.6349671430792272,0.7866393157184663,0.6169900298118591,0.5830866957401197,0.5699604471132931,0.63014242366993,1.0491536024815697,0.5979760563609177
221,2015-04-04,Nino Niederreiter,home,Minnesota Wild,Detroit Red Wings,R,17.516666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.42,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.19553333333334405,0.115,0.0,-0.6097083333333401,0.5438512500000114,0.049142916666671366,1992-09-08,22.583561643835615,22.0,222,51.585255376344236,0.6283175609551178,0.7635289799950855,0.625817596912384,0.6022358571455937,0.5711233315408067,0.6313408970268555,1.0487977861765012,0.5989928857537461
222,2015-04-06,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,14.35,0,0,0,0.07,0,1,0,0,0,0,1,0.16,0.57,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.35419999999999996,-0.05579999999999996,0.035,-0.15,-0.621375,-0.25694874999999995,-0.99332375,1992-09-08,22.589041095890412,22.0,223,17.957298387096778,0.6228813943715479,0.7084758915922887,0.6359094977378845,0.6089313487631244,0.5723379900705503,0.6325240567769952,1.0484435852549043,0.6000640942871536
223,2015-04-07,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,11.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.27,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.308466666666656,0.168466666666656,0.11,0.0,-0.59279166666666,0.6096112499999886,0.12681958333332854,1992-09-08,22.59178082191781,22.0,224,54.090954301075115,0.6077957206939446,0.6902489940461078,0.6250268816947937,0.5903038067983544,0.5736018717551867,0.6336927811878625,1.048267089147683,0.6012879644344722
224,2015-04-11,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,14.15,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.25,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.2378,0.25780000000000003,0.09,0.0,-0.548625,0.28021125,-0.17841375000000004,1992-09-08,22.602739726027398,22.0,225,44.24471774193548,0.603339383422072,0.6630284070042806,0.6102483868598938,0.5711638512097426,0.5749113453690833,0.6348477600321916,1.0475651206041856,0.6022570728482783
225,2015-10-08,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,13.216666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.69,0.77,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,0.2120666666666559,-0.292066666666656,0.875,0.0,0.3575416666666599,-0.6357087499999886,0.5968329166666714,1992-09-08,23.095890410958905,23.0,226,69.25267473118295,0.5961082926574707,0.6609540921481868,0.6000213623046875,0.7504356127079452,0.5762616125188781,0.6359894659477475,1.022109646285371,0.589002552939508
226,2015-10-10,Nino Niederreiter,home,Minnesota Wild,St Louis Blues,R,15.683333333333,0,0,0,0.07,0,1,1,0,1,0,0,0.13,0.57,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.42686666666665607,-0.013133333333343877,0.035,-0.01,-0.66679166666666,0.22615124999998876,-0.41564041666667123,1992-09-08,23.101369863013698,23.0,227,36.592244623655766,0.5961176212793824,0.6272177169212968,0.6023818850517273,0.6307766644838287,0.5776466135102704,0.6371181249083746,1.0218890758467372,0.5902907640460076
227,2015-10-15,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,12.1,0,0,0,0.12,0,0,0,1,1,0,2,0.52,0.16,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,0.07780000000000004,0.2822,0.06,0.0,-0.351375,-0.07439875000000007,-0.36577375000000006,1992-09-08,23.115068493150684,23.0,228,38.20084677419355,0.583209508018141,0.5961011439879792,0.6021248698234558,0.6432501294399292,0.5790589230948806,0.6382336851710042,1.0213431920785867,0.5914178889153142
228,2015-10-16,Nino Niederreiter,away,Minnesota Wild,Los Angeles Kings,R,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.45,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.355933333333344,0.07593333333334401,0.07500000000000001,0.0,-0.62245833333334,0.39709125000001133,-0.1503670833333287,1992-09-08,23.117808219178084,23.0,229,45.14944892473133,0.5711416314733796,0.5727096718060795,0.591519832611084,0.7553979914716492,0.5804913627507439,0.6393360979064656,1.0212349625114412,0.5928180750769714
229,2015-10-18,Nino Niederreiter,away,Minnesota Wild,Anaheim Ducks,R,18.433333333333,1,0,0,0.58,0,0,0,1,0,1,0,1.71,0.07,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,1.065133333333344,0.574866666666656,1.04,0.01,0.89070833333334,1.1702012499999883,3.1109095833333282,1992-09-08,23.123287671232877,23.0,230,150.35192204301057,0.5620645882563039,0.6522471907797398,0.5793911814689636,0.6985972830246363,0.581942611661521,0.6404263444869582,1.0210194476528638,0.5941747239243111
230,2015-10-22,Nino Niederreiter,home,Minnesota Wild,Columbus Blue Jackets,R,12.683333333333,1,0,0,0.2,1,0,0,2,1,1,1,0.45,0.13,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.010866666666655977,0.330866666666656,0.9,0.01,0.2182083333333401,0.43405124999998856,1.5622595833333288,1992-09-08,23.134246575342466,23.0,231,100.39547043010738,0.5938518959217077,0.6807635127283623,0.5697975754737854,0.7245443777121217,0.583412908160597,0.6415056891951305,1.0205921849184645,0.5954266546492591
231,2015-10-24,Nino Niederreiter,home,Minnesota Wild,Anaheim Ducks,R,15.183333333333,0,1,0,0.49,0,0,0,1,1,1,0,0.43,0.1,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.11086666666665607,0.4408666666666561,0.945,0.0,0.15570833333334,1.0080512499999887,2.108759583333329,1992-09-08,23.13972602739726,23.0,232,118.02450268817189,0.6058706751979144,0.7255114688217483,0.591486930847168,0.7255063153058796,0.5849024518626742,0.6425753999173635,1.0203804312885119,0.5968230160933435
232,2015-10-25,Nino Niederreiter,away,Minnesota Wild,Winnipeg Jets,R,16.4,0,0,0,0.33,0,0,1,0,3,2,0,0.53,0.86,20152016,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.049799999999999955,-0.2802,0.165,0.12,0.8188749999999999,-0.24233875000000016,0.8615362499999998,1992-09-08,23.14246575342466,23.0,233,77.79149193548386,0.6243637704291428,0.7297739670920084,0.6175667643547058,0.7210543002835192,0.5864114047107005,0.6436367551656842,1.020275022655387,0.5983009092265873
233,2015-10-27,Nino Niederreiter,home,Minnesota Wild,Edmonton Oilers,R,15.866666666667,0,0,1,0.14,0,0,0,0,0,2,1,0.7,0.2,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.13726666666665588,0.36273333333334407,0.6200000000000001,0.0,0.93579166666666,0.42392125000001146,1.9797129166666716,1992-09-08,23.147945205479452,23.0,234,113.86170698924747,0.6272521510184753,0.7689422894898366,0.6207224726676941,0.7528315924801038,0.5879398919300591,0.6446910514677204,1.0200651399724896,0.5997369881570461
234,2015-10-30,Nino Niederreiter,home,Minnesota Wild,Chicago Blackhawks,R,17.166666666667,1,0,0,0.3,0,0,0,0,1,2,0,0.78,0.45,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.17566666666665598,0.15433333333334404,0.9,-0.01,0.9597916666666598,0.4808812500000114,2.3306729166666713,1992-09-08,23.156164383561645,23.0,235,125.1829973118281,0.6435862621431933,0.8178809735385467,0.6268351674079895,0.7175048195056073,0.5894880028541403,0.6457396109753614,1.0197526470891471,0.6011319513378043
235,2015-10-31,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,17.45,0,0,0,0.29,0,0,0,0,1,1,2,0.55,0.18,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.06340000000000001,0.43340000000000006,0.145,-0.01,0.18537499999999996,0.07457125000000009,0.39494625000000005,1992-09-08,23.15890410958904,23.0,236,62.74020161290323,0.6638328293154943,0.8046278119412716,0.6281275749206543,0.6658626428317443,0.5910557915952462,0.6467837891402738,1.0196491030197992,0.6026695077347501
236,2015-11-05,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,20.5,0,0,0,0.23,1,0,0,0,2,0,1,0.59,0.44,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.12100000000000011,0.2710000000000001,0.165,-0.02,-0.4756250000000001,0.17438125000000004,-0.15624375000000001,1992-09-08,23.172602739726027,23.0,237,44.959879032258065,0.6606381941166987,0.7745177615606682,0.6571088433265686,0.7454891512673575,0.5926432775442572,0.6478249822999285,1.0191360185668108,0.6039841103068396
237,2015-11-07,Nino Niederreiter,home,Minnesota Wild,Tampa Bay Lightning,R,18.483333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.35,0.4,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,0.24646666666665606,0.025,0.0,-0.5852916666666601,0.6109112499999887,0.05061958333332861,1992-09-08,23.17808219178082,23.0,238,51.63288978494609,0.6509559170541677,0.7518335537260498,0.6573362350463867,0.7569455024942552,0.594250445691721,0.6488646350113125,1.0189329416906316,0.6055013547296343
238,2015-11-10,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,19.033333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.74,0.56,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.07593333333334384,0.1040666666666561,0.925,0.15,0.2724583333333399,-0.07977875000001133,1.2676795833333285,1992-09-08,23.186301369863013,23.0,239,90.89288978494608,0.6438970690396472,0.7679982004885566,0.6425719261169434,0.7335918702744513,0.5958771419076263,0.6499040942409837,1.018630628677241,0.606978707675763
239,2015-11-12,Nino Niederreiter,away,Minnesota Wild,Carolina Hurricanes,R,18.816666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.33,0.73,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3271333333333441,-0.07286666666665587,0.04,0.0,0.020541666666659963,0.061311250000011586,0.12185291666667156,1992-09-08,23.19178082191781,23.0,240,53.93073924731198,0.6511875022610071,0.7477504724833595,0.6526569128036499,0.7471935828798386,0.5975218664865836,0.6509428765093822,1.0184306175168356,0.6085345634657435
240,2015-11-14,Nino Niederreiter,away,Minnesota Wild,Dallas Stars,R,19.15,1,0,0,0.46,0,0,0,0,0,1,0,0.86,0.56,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.19219999999999993,0.1078,0.98,0.0,0.345125,0.36171124999999993,1.6868362499999998,1992-09-08,23.197260273972603,23.0,241,104.41407258064515,0.6450492799902154,0.7771778374770678,0.6425769329071045,0.7083291395340245,0.5991824249790358,0.6519796818864392,1.0182318278361338,0.6101066157936907
241,2015-11-17,Nino Niederreiter,away,Minnesota Wild,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.3,0.21,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.27233333333334403,0.36233333333334405,0.09,0.15,-0.5702083333333401,0.8546812500000114,0.5244729166666713,1992-09-08,23.205479452054796,23.0,242,66.91848118279584,0.6570366200453592,0.7692590296197334,0.6464412212371826,0.7312820918579411,0.6008569347207929,0.6530138832810685,1.0179359276241862,0.6116338612144354
242,2015-11-19,Nino Niederreiter,away,Minnesota Wild,Boston Bruins,R,19.15,0,0,1,0.01,1,0,0,0,1,1,1,0.44,0.51,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.22780000000000006,0.15780000000000005,0.6050000000000001,-0.01,0.08262499999999995,0.009211250000000004,0.68683625,1992-09-08,23.21095890410959,23.0,243,72.15600806451613,0.6555200652336672,0.7666762142792284,0.6544113159179688,0.747990203554721,0.602543803593417,0.6540454951752197,1.0177401797316994,0.613233038965386
243,2015-11-21,Nino Niederreiter,home,Minnesota Wild,Nashville Predators,R,15.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.13,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2816666666666561,0.4316666666666561,0.05,0.0,-0.5760416666666601,0.9792812499999887,0.4532395833333286,1992-09-08,23.216438356164385,23.0,244,64.62063172042996,0.655875615565909,0.7568543066440689,0.65581876039505,0.7140030584337224,0.6042416925429969,0.65507511418203,1.0175456438214132,0.6148435020624041
244,2015-11-25,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,18.65,0,0,0,0.22,0,0,0,0,0,0,1,0.56,0.38,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.09179999999999999,0.27180000000000004,0.11,0.0,-0.45737500000000003,0.21311125000000009,-0.13426374999999996,1992-09-08,23.22739726027397,23.0,245,45.66891129032258,0.653592199699192,0.7289300684520058,0.6532709002494812,0.7548509160669467,0.6059494827012418,0.6561038618485051,1.017160197211953,0.6163476953248761
245,2015-11-27,Nino Niederreiter,home,Minnesota Wild,Winnipeg Jets,R,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.57,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,0.07113333333334415,0.05,0.0,-0.6882083333333401,0.3162112500000116,-0.32199708333332844,1992-09-08,23.232876712328768,23.0,246,39.61299731182812,0.6447466041088897,0.6959980236305414,0.6586527824401855,0.7584849512638878,0.6076662464125058,0.6571333285618066,1.016969281174395,0.6179779058080687
246,2015-11-28,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,17.95,0,0,0,0.16,0,0,0,1,0,0,1,0.86,0.79,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.23059999999999992,-0.16059999999999997,0.08,0.01,-0.2558750000000001,-0.5078287499999999,-0.67370375,1992-09-08,23.235616438356164,23.0,247,28.267620967741934,0.6339724773859691,0.6530767995914162,0.6442548036575317,0.6984079927491452,0.6093912216352985,0.6581655176813419,1.016874273810423,0.6196742559668407
247,2015-12-01,Nino Niederreiter,away,Minnesota Wild,Chicago Blackhawks,R,17.416666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.31,0.49,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.30233333333334406,0.12233333333334406,0.085,0.01,-0.58895833333334,0.42143125000001147,-0.07252708333332858,1992-09-08,23.243835616438357,23.0,248,47.66041666666682,0.6195321393443523,0.6303391444920841,0.634815514087677,0.7168047952095195,0.6111237893171517,0.659202789239731,1.0165910503753846,0.6212629748913084
248,2015-12-03,Nino Niederreiter,home,Minnesota Wild,Toronto Maple Leafs,R,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3252666666666561,0.24526666666665609,0.0,0.0,-0.6032916666666601,0.6916912499999887,0.08839958333332854,1992-09-08,23.24931506849315,23.0,249,52.851599462365435,0.6119304473494677,0.6133568281028161,0.6314452886581421,0.6968474297279269,0.6128634534445798,0.6602478027433808,1.0164037303453797,0.6229167002734228
249,2015-12-05,Nino Niederreiter,home,Minnesota Wild,Colorado Avalanche,R,15.166666666667,0,1,0,0.13,2,0,0,1,0,0,0,0.87,0.21,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.329666666666656,0.330333333333344,0.8649999999999999,0.01,-0.19395833333334003,0.8204812500000114,1.5015229166666713,1992-09-08,23.254794520547946,23.0,250,98.43622311827971,0.6062208608820133,0.6411885615159381,0.6097779273986816,0.6957511517967475,0.6146098235508171,0.6613034587644203,1.0162176037352355,0.6245773221209472
250,2015-12-07,Nino Niederreiter,away,Minnesota Wild,Colorado Avalanche,R,17.333333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.07,0.22,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.5396666666666561,0.38966666666665617,0.015,-0.01,-0.73729166666666,0.44008124999998877,-0.29221041666667125,1992-09-08,23.26027397260274,23.0,251,40.573857526881575,0.6159161561927564,0.6119394023178537,0.6063673496246338,0.6949076884737336,0.6163625995272152,0.6623728391546796,1.0160326679394176,0.6262445364157112
251,2015-12-11,Nino Niederreiter,away,Minnesota Wild,Arizona Coyotes,R,12.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.09,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.346733333333344,0.376733333333344,0.0,-0.15,-0.6167083333333401,0.9458212500000114,0.17911291666667128,1992-09-08,23.27123287671233,23.0,252,55.77783602150552,0.606150530397225,0.5983762733839324,0.6168087124824524,0.7071092410911994,0.6181215586329813,0.6634591458323694,1.0156663584254277,0.6278052725210097
252,2015-12-12,Nino Niederreiter,away,Minnesota Wild,San Jose Sharks,R,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.57,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.01326666666665599,-0.04673333333334395,0.02,0.0,-0.40829166666666006,0.1902412499999887,-0.19805041666667134,1992-09-08,23.273972602739725,23.0,253,43.61127688172028,0.6015727534231693,0.5734193029471544,0.6080977320671082,0.6644071933477962,0.6198865446349483,0.6645656381950503,1.015575521266217,0.6295416006935517
253,2015-12-15,Nino Niederreiter,home,Minnesota Wild,Vancouver Canucks,R,14.383333333333,0,0,1,0.37,0,0,0,0,0,1,0,0.73,0.23,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.21473333333334388,0.2852666666666561,0.7350000000000001,0.0,0.3592083333333399,0.7596912499999887,1.853899583333329,1992-09-08,23.28219178082192,23.0,254,109.80321236559126,0.5930758016105089,0.6135446637470514,0.6011191606521606,0.6875175930522067,0.6216574590364938,0.6656955692994125,1.0153047811857856,0.6311717904195588
254,2015-12-17,Nino Niederreiter,home,Minnesota Wild,New York Rangers,R,15.216666666667,0,1,0,0.31,0,1,0,0,0,0,0,0.81,0.25,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.268066666666656,0.29193333333334404,0.855,-0.15,-0.23245833333334004,0.7541912500000114,1.2267329166666714,1992-09-08,23.28767123287671,23.0,255,89.57202956989263,0.606408008307402,0.6327596412123665,0.6040298938751221,0.6570189446369814,0.6234342495467975,0.6668521156451133,1.015125760775018,0.6328641668643952
255,2015-12-19,Nino Niederreiter,away,Minnesota Wild,Nashville Predators,R,10.3,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.12,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.24459999999999998,0.2646,0.015,0.0,-0.552875,0.36954125,-0.16833375,1992-09-08,23.293150684931508,23.0,256,44.569879032258065,0.612923377559729,0.6076564346588919,0.6105995774269104,0.6531904428733419,0.6252168585287065,0.6680382624662323,1.014947915782486,0.6345625474757841
256,2015-12-21,Nino Niederreiter,home,Minnesota Wild,Dallas Stars,R,14.316666666667,1,0,1,0.46,0,0,0,0,0,3,0,0.87,0.31,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.356866666666656,0.203133333333344,1.53,0.0,1.69804166666666,0.6214112500000114,3.8494529166666713,1992-09-08,23.2986301369863,23.0,257,174.17590053763456,0.6047722700144668,0.7092419515732287,0.6085525751113892,0.6416172749643358,0.6270052191505937,0.6692567462156183,1.0147712436812593,0.6362668660320885
257,2015-12-22,Nino Niederreiter,home,Minnesota Wild,Montreal Canadiens,R,13.7,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.22,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1834,0.2734,0.75,0.0,0.110375,0.7533212499999999,1.6136962499999998,1992-09-08,23.301369863013697,23.0,258,102.05471774193548,0.6384023216079459,0.7375840937974993,0.6073480844497681,0.6452015710528269,0.6287992732154261,0.6705100144434489,1.0146833466782064,0.6380321509350524
258,2015-12-26,Nino Niederreiter,home,Minnesota Wild,Pittsburgh Penguins,R,14.033333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.25,0.29,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.254066666666656,0.21406666666665602,0.18,0.0,-0.55879166666666,0.2082212499999886,-0.17057041666667144,1992-09-08,23.312328767123287,23.0,259,44.4977284946235,0.648426142763093,0.7091260012030223,0.6299204230308533,0.6831124642404476,0.6305989741365495,0.6718001654857344,1.0143346783433844,0.6396384075944651
259,2015-12-28,Nino Niederreiter,home,Minnesota Wild,Detroit Red Wings,R,13.616666666667,0,1,0,0.36,0,1,0,0,0,1,0,1.21,0.41,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.7192666666666561,0.08073333333334398,0.8799999999999999,-0.15,0.67454166666666,0.42747125000001135,1.8320129166666712,1992-09-08,23.317808219178083,23.0,260,109.09719086021519,0.6400311421547429,0.7443129867869432,0.642888605594635,0.6956013049309717,0.6324042919189505,0.6731288888427793,1.0141620916200946,0.6413604594420478
260,2015-12-31,Nino Niederreiter,away,Minnesota Wild,St Louis Blues,R,13.7,1,1,0,0.19,0,0,0,0,0,2,0,0.41,0.3,20152016,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,-0.08340000000000003,0.19340000000000002,1.545,0.0,0.7978749999999998,0.61732125,2.96019625,1992-09-08,23.326027397260273,23.0,261,145.49020161290323,0.6521711834167963,0.8137503014719438,0.6432389616966248,0.6830403478345319,0.6342152203397531,0.6744974064616681,1.013905388867522,0.6430342296042785
