,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
111,2015-03-05,Robert Bortuzzo,away,St Louis Blues,Philadelphia Flyers,D,16.5,0,0,0,0.01,2,0,0,0,0,0,0,0.65,0.64,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.06699999999999995,-0.05699999999999994,0.10500000000000001,0.0,-0.2930000000000001,0.4160625000000002,0.22806250000000014,1989-03-18,25.980821917808218,25.0,112,57.35685483870968,0.2618910316945429,0.2053872062324374,0.25976189970970154,0.2664245555613351,0.3088680715253947,0.32791940420448057,1.0,0.3088680715253947
112,2015-03-07,Robert Bortuzzo,away,St Louis Blues,Toronto Maple Leafs,D,17.316666666667,0,0,0,0.25,0,1,0,0,0,1,0,1.55,0.51,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.940866666666656,0.09913333333334406,0.125,-0.15,1.520866666666656,0.7526291666666821,2.248495833333338,1989-03-18,25.986301369863014,25.0,113,122.53212365591413,0.26136536140681704,0.2694620278428494,0.261517196893692,0.2736152744244303,0.31087154781395565,0.3290257684394113,1.0,0.31087154781395565
113,2015-03-10,Robert Bortuzzo,home,St Louis Blues,Winnipeg Jets,D,13.3,0,1,0,0.02,0,1,1,0,0,1,1,0.08,0.29,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.4006,0.19060000000000005,0.71,0.0,-0.7026,0.4988625000000002,0.5062625000000002,1989-03-18,25.994520547945207,25.0,114,66.33104838709679,0.2918859067334658,0.27688806169274904,0.2684844732284546,0.2640577563365738,0.3129689808556243,0.33019112680396107,1.0,0.3129689808556243
114,2015-03-12,Robert Bortuzzo,home,St Louis Blues,Philadelphia Flyers,D,15.4,0,0,0,0.07,3,1,0,0,0,0,0,1.1,0.4,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.5522,0.14780000000000004,0.18500000000000003,-0.15,0.46220000000000017,0.9174625000000001,1.4146625000000004,1989-03-18,26.0,26.0,115,95.6342741935484,0.2951470697909663,0.3125668648184675,0.2843239903450012,0.28965504225151467,0.3151568246560053,0.3314236796090339,1.0,0.3151568246560053
115,2015-03-14,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,13.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.77,0.21,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.280866666666656,0.279133333333344,0.10500000000000001,0.0,-0.007133333333343983,0.6951291666666821,0.7929958333333381,1989-03-18,26.005479452054793,26.0,116,75.58051075268833,0.3119854854096638,0.3276316965336116,0.2959209084510803,0.28549682496125683,0.3174305814649574,0.332731456675824,1.0,0.3174305814649574
116,2015-03-17,Robert Bortuzzo,away,St Louis Blues,Calgary Flames,D,17.0,0,0,0,0.03,4,0,0,0,0,1,0,0.94,0.23,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.34099999999999986,0.3690000000000001,0.21500000000000002,0.0,0.5549999999999997,1.3820625000000002,2.1520625,1989-03-18,26.013698630136986,26.0,117,119.42137096774194,0.3191399180935524,0.38483810211353203,0.2943727672100067,0.2985501697673296,0.31978487094063696,0.33412216447724474,1.0,0.31978487094063696
117,2015-03-19,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,14.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.3,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,0.229133333333344,0.11,0.0,-0.863133333333344,1.120629166666682,0.36749583333333813,1989-03-18,26.019178082191782,26.0,118,61.85470430107542,0.3461547932652231,0.3842943431314966,0.3008892834186554,0.29441624125497706,0.32221352173450263,0.33560303194997454,1.0,0.32221352173450263
118,2015-03-21,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,14.183333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.13,0.48,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.378866666666656,0.02886666666665605,0.115,0.0,-1.050866666666656,-0.4725041666666818,-1.4083708333333378,1989-03-18,26.024657534246575,26.0,119,4.568682795698784,0.3464659318244348,0.3280881706455783,0.32787999510765076,0.31457834318813527,0.32470968560302804,0.3371806547603863,1.0,0.32470968560302804
119,2015-03-24,Robert Bortuzzo,away,St Louis Blues,Pittsburgh Penguins,D,14.166666666667,1,0,0,0.11,0,0,0,0,0,1,0,1.1,0.05,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.591666666666656,0.4583333333333441,0.805,0.0,0.9016666666666562,1.665729166666682,3.3723958333333384,1989-03-18,26.03287671232877,26.0,120,158.78696236559156,0.3211541424857327,0.4235343696076868,0.3244813084602356,0.31485711569557756,0.32726597428726106,0.33886083800985306,1.0,0.32726597428726106
120,2015-04-02,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,12.466666666667,0,0,0,0.02,1,3,1,0,0,0,0,0.49,0.27,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.03606666666665598,0.183933333333344,0.060000000000000005,-0.3,-0.419933333333344,1.081529166666682,0.42159583333333805,1989-03-18,26.057534246575344,26.0,121,63.599865591398,0.36478506396994015,0.4234735938747304,0.33144956827163696,0.3286669994286322,0.32987461952740266,0.34064843761992086,1.0,0.32987461952740266
121,2015-04-03,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,12.2,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.31,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2854,0.13539999999999996,0.0,0.0,-0.9394,0.4022625000000001,-0.5371374999999999,1989-03-18,26.06027397260274,26.0,122,32.67298387096774,0.36559964840794335,0.39335803688154336,0.3609451353549957,0.3471872298210524,0.3325276566870621,0.3425472009189063,1.0,0.3325276566870621
122,2015-04-05,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.15,20142015,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.8527333333333345,0.02273333333333441,-0.0027333333333343923,0.0,0.0,-0.6252666666666656,0.341695833333332,-0.28357083333333366,1989-03-18,26.065753424657533,26.0,123,40.85255376344085,0.3528146414780196,0.37213663021682486,0.3600137531757355,0.3405460390550112,0.3352171325545145,0.34455960721775525,1.0,0.3352171325545145
123,2015-04-11,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,19.566666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.55,0.36,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.13113333333334398,0.32113333333334404,0.11,-0.15,-0.5511333333333439,0.6261291666666822,0.03499583333333822,1989-03-18,26.08219178082192,26.0,124,51.128897849462525,0.34389418808821826,0.361567700250466,0.3256257474422455,0.3040079074562083,0.3379353379876265,0.3466867093600176,1.0,0.3379353379876265
124,2015-10-10,Robert Bortuzzo,away,St Louis Blues,Minnesota Wild,D,11.85,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.23,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.10580000000000006,0.20419999999999996,0.15000000000000002,0.0,-0.3201999999999999,1.1451625,0.9749625000000002,1989-03-18,26.58082191780822,26.0,125,81.45040322580645,0.3395756078464465,0.3807963631292655,0.33970963954925537,0.356076954813284,0.3406750662191306,0.3489279772912013,1.0,0.3406750662191306
125,2015-10-15,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,14.316666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.92,0.21,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.40686666666665605,0.303133333333344,0.01,-0.15,0.20886666666665576,1.304629166666682,1.3734958333333378,1989-03-18,26.594520547945205,26.0,126,94.30631720430122,0.35190409526406297,0.41191472530916784,0.3402259945869446,0.43797654612322995,0.34342989791118783,0.3512811445373377,1.0,0.34342989791118783
126,2015-10-16,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,12.933333333333,1,0,0,0.18,0,1,1,0,0,2,1,0.64,0.34,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-0.531133333333344,0.17113333333334402,0.12886666666665597,0.84,0.0,0.605133333333344,0.3669958333333181,1.812129166666662,1989-03-18,26.5972602739726,26.0,127,108.45577956989231,0.3715317355888893,0.4558065927920261,0.34364742040634155,0.3852090133886029,0.34619451454754524,0.3537420580206177,1.0,0.34619451454754524
127,2015-10-18,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,13.3,0,0,0,0.03,0,1,1,0,0,1,0,0.59,0.21,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.10939999999999994,0.27060000000000006,0.015,0.0,0.11339999999999995,1.2578625,1.3862625,1989-03-18,26.602739726027398,26.0,128,94.71814516129032,0.39873880235186654,0.48497256462290017,0.3790261149406433,0.4337684039273726,0.34896504262346095,0.356304530768634,1.0,0.34896504262346095
128,2015-10-20,Robert Bortuzzo,away,St Louis Blues,Montreal Canadiens,D,11.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.88,0.17,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.44473333333334397,0.265266666666656,0.12000000000000001,0.0,0.22273333333334389,1.284695833333318,1.627429166666662,1989-03-18,26.60821917808219,26.0,129,102.4977150537633,0.4171121377521399,0.5207832027619255,0.3791896402835846,0.40210676060674244,0.3517394305590312,0.3589601965284487,1.0,0.3517394305590312
129,2015-10-24,Robert Bortuzzo,home,St Louis Blues,New York Islanders,D,12.033333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.37,0.31,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.07006666666665601,0.130066666666656,0.165,0.0,-0.19806666666665595,0.9695958333333181,0.9365291666666622,1989-03-18,26.61917808219178,26.0,130,80.21061827956974,0.4393023285881198,0.5338146483925147,0.38457903265953064,0.4460737250381865,0.35451712343486347,0.361698683630393,1.0,0.35451712343486347
130,2015-10-27,Robert Bortuzzo,home,St Louis Blues,Tampa Bay Lightning,D,13.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.37,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.10366666666665603,0.15000000000000002,0.0,-0.903666666666656,0.8798958333333181,0.12622916666666217,1989-03-18,26.627397260273973,26.0,131,54.071908602150394,0.4483218131301232,0.5210392060085097,0.4024111330509186,0.45564805809083364,0.35729855247454834,0.3645078643528095,1.0,0.35729855247454834
131,2015-10-29,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,14.0,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.48,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.02300000000000002,0.055,0.0,-0.9490000000000001,0.6690625000000001,-0.2249374999999999,1989-03-18,26.632876712328766,26.0,132,42.74395161290323,0.442550922406831,0.4976575295750352,0.4642927944660187,0.5664552756030065,0.36008742902846336,0.3673728404645473,1.0,0.36008742902846336
132,2015-10-31,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,12.683333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.44,0.12,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.020866666666655986,0.340866666666656,0.07500000000000001,-0.15,-0.5068666666666559,1.436495833333318,0.8546291666666621,1989-03-18,26.638356164383563,26.0,133,77.56868279569878,0.43075798513571356,0.5088461786416195,0.46310389041900635,0.5201876995417216,0.36288891677281365,0.37027841841574605,1.0,0.36288891677281365
133,2015-11-03,Robert Bortuzzo,home,St Louis Blues,Los Angeles Kings,D,12.633333333333,0,0,0,0.12,2,0,1,0,0,0,1,0.32,0.12,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.139266666666656,0.339266666666656,0.16,0.15,-0.697266666666656,0.8591958333333181,0.471929166666662,1989-03-18,26.646575342465752,26.0,134,65.2235215053762,0.43814442390145236,0.5076890958291779,0.5218348503112793,0.5959449717274448,0.3657004346006009,0.37321838810564223,1.0,0.3657004346006009
134,2015-11-17,Robert Bortuzzo,away,St Louis Blues,Columbus Blue Jackets,D,9.85,0,0,0,0.0,0,1,0,0,0,0,1,0.41,0.2,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.0398,0.17019999999999996,0.0,-0.15,-0.46420000000000006,0.5471625000000001,-0.06703749999999997,1989-03-18,26.684931506849313,26.0,135,47.8375,0.43872634333031274,0.4896757856941917,0.5209541916847229,0.6089844995432482,0.3685171140576996,0.37618851488075616,1.0,0.3685171140576996
135,2015-11-19,Robert Bortuzzo,home,St Louis Blues,Buffalo Sabres,D,14.9,0,0,0,0.19,0,1,0,0,0,0,0,0.53,0.26,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0018000000000000238,0.27180000000000004,0.095,-0.15,-0.4338000000000001,1.2164625,0.7276624999999999,1989-03-18,26.69041095890411,26.0,136,73.47298387096774,0.42993452981496877,0.497134768836879,0.5195576548576355,0.5977180317561006,0.3713341244791294,0.379183967365451,1.0,0.3713341244791294
136,2015-11-23,Robert Bortuzzo,away,St Louis Blues,Buffalo Sabres,D,10.9,0,0,0,0.0,0,1,1,0,0,0,0,0.46,0.17,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.05620000000000003,0.23379999999999998,0.0,0.0,-0.4178,1.2394625,0.8216625,1989-03-18,26.7013698630137,26.0,137,76.50524193548387,0.4350406980953028,0.5073060049324353,0.4736146330833435,0.5432194775396628,0.37414672003846633,0.3821994104487785,1.0,0.37414672003846633
137,2015-11-25,Robert Bortuzzo,away,St Louis Blues,Pittsburgh Penguins,D,11.2,0,0,0,0.07,1,1,0,0,0,0,0,0.25,0.12,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1634,0.2934,0.085,-0.15,-0.7634,1.3682625,0.5398625,1989-03-18,26.706849315068492,26.0,138,67.4149193548387,0.44160874169470077,0.508326368357133,0.5234267115592957,0.5894898414010616,0.3769503128020394,0.3852291364181516,1.0,0.3769503128020394
138,2015-12-04,Robert Bortuzzo,away,St Louis Blues,New York Islanders,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.9,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,0.020733333333343984,-0.480733333333344,0.0,0.0,-0.46526666666665606,-0.9923041666666819,-1.457570833333338,1989-03-18,26.731506849315068,26.0,139,2.9815860215052297,0.4432561942474815,0.4467131848113547,0.5213072299957275,0.5753528451440788,0.3797405708093512,0.3882672341517069,1.0,0.3797405708093512
139,2015-12-22,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,13.55,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.51,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.09139999999999993,-0.021399999999999975,0.03,0.0,0.08940000000000003,0.5793625000000001,0.6987625000000002,1989-03-18,26.78082191780822,26.0,140,72.54072580645162,0.4113760269655982,0.4546125873220644,0.46394601464271545,0.500226433862659,0.3825135212393195,0.39130776539576456,1.0,0.3825135212393195
140,2015-12-26,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,11.966666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.33,0.45,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.10793333333334398,-0.012066666666656012,0.015,-0.15,-0.6599333333333439,0.644529166666682,-0.1504041666666619,1989-03-18,26.791780821917808,26.0,141,45.1482526881722,0.4162793480375884,0.4356511063543391,0.52060467004776,0.543632108316385,0.38526558943555744,0.3943448518979237,1.0,0.38526558943555744
141,2015-12-27,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,10.75,0,0,0,0.04,0,2,2,0,0,0,0,0.25,0.85,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.14900000000000002,-0.45099999999999996,0.02,0.0,-0.749,-0.33143749999999983,-1.0604375,1989-03-18,26.794520547945204,26.0,142,15.792338709677423,0.40670130157786044,0.3887634485475939,0.4580215811729431,0.47873245814000187,0.3879938286130761,0.39737308975559715,1.0,0.3879938286130761
142,2015-12-29,Robert Bortuzzo,home,St Louis Blues,Nashville Predators,D,11.55,0,0,0,0.09,0,0,0,0,0,2,0,0.5,0.23,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,0.07539999999999997,0.19460000000000002,0.045,0.0,0.4254,1.1313625,1.6017625,1989-03-18,26.8,26.0,143,101.66975806451613,0.3822701702420076,0.4267787359819464,0.45441821217536926,0.48156455577722634,0.3906961430610331,0.40038793271196604,1.0,0.3906961430610331
143,2015-12-31,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,12.733333333333,0,0,0,0.07,2,1,1,0,0,0,2,0.16,0.59,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-1.5375333333333439,-0.302466666666656,-0.12753333333334393,0.135,0.0,-0.956466666666656,-0.7922041666666817,-1.6136708333333378,1989-03-18,26.805479452054794,26.0,144,-2.0538978494625084,0.4023199488422078,0.3628316900466671,0.4104699492454529,0.4345211710314967,0.3933714814708463,0.40338601776612265,1.0,0.3933714814708463
144,2016-01-09,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,13.3,0,0,0,0.0,2,3,1,0,0,0,0,0.1,0.12,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.38060000000000005,0.36060000000000003,0.1,-0.3,-1.0706,1.4648625000000002,0.19426250000000023,1989-03-18,26.83013698630137,26.0,145,56.26653225806452,0.36958831169867495,0.3575488212757273,0.3943922519683838,0.4097701549905838,0.3960200491518125,0.4063655147110638,1.0,0.3960200491518125
145,2016-01-12,Robert Bortuzzo,home,St Louis Blues,New Jersey Devils,D,14.566666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.56,0.12,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.03886666666665606,0.401133333333344,0.15000000000000002,0.0,-0.3751333333333439,1.523129166666682,1.2979958333333381,1989-03-18,26.838356164383562,26.0,146,91.87083333333348,0.36673945788868617,0.38702173955090835,0.36127376556396484,0.3884051044712191,0.39864354194251017,0.4093265018828674,1.0,0.39864354194251017
146,2016-01-14,Robert Bortuzzo,home,St Louis Blues,Carolina Hurricanes,D,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.67,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.322066666666656,-0.23793333333334404,0.05,0.0,-1.006066666666656,-0.4449041666666822,-1.4009708333333382,1989-03-18,26.843835616438355,26.0,147,4.807392473118121,0.38171354070860053,0.3309877068581324,0.36230581998825073,0.37900690261714354,0.401245406536755,0.4122713731113973,1.0,0.401245406536755
147,2016-01-16,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,14.85,0,0,0,0.04,2,0,0,0,0,0,0,0.3,0.2,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.23020000000000002,0.3302,0.12000000000000001,0.0,-0.8002,1.3521625,0.6719624999999999,1989-03-18,26.84931506849315,26.0,148,71.67620967741935,0.35339641061083193,0.34167348039603207,0.3594224750995636,0.3744490647869466,0.4038311347938817,0.4152052849142847,1.0,0.4038311347938817
148,2016-02-09,Robert Bortuzzo,home,St Louis Blues,Winnipeg Jets,D,12.3,0,0,0,0.16,1,2,0,0,0,0,0,0.41,0.29,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.03860000000000002,0.15860000000000002,0.13,-0.3,-0.5426,1.0278625000000001,0.3152625000000002,1989-03-18,26.915068493150685,26.0,149,60.16975806451614,0.35839631562584334,0.3408457938615086,0.33787599205970764,0.3477463953144525,0.4064086035823684,0.418136658566871,1.0,0.4064086035823684
149,2016-02-12,Robert Bortuzzo,away,St Louis Blues,Florida Panthers,D,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.2,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.28020000000000017,0.37020000000000014,0.0,0.0,-0.8562000000000002,0.8346625000000003,-0.021537499999999876,1989-03-18,26.923287671232877,26.0,150,49.30524193548388,0.35769905462053586,0.32948921936708736,0.3380432724952698,0.34952489660197894,0.40898845422618013,0.4210777296269177,1.0,0.40898845422618013
150,2016-02-14,Robert Bortuzzo,away,St Louis Blues,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.28,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.054066666666655994,0.18406666666665594,0.1,0.0,-0.558066666666656,1.073095833333318,0.615029166666662,1989-03-18,26.92876712328767,26.0,151,69.83965053763426,0.3516321049208917,0.3384375910408983,0.3320026397705078,0.33795593505739363,0.4115800077941627,0.4240393120963054,1.0,0.4115800077941627
151,2016-02-16,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,13.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.17,0.16,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.303666666666656,0.313666666666656,0.13,0.0,-0.951666666666656,1.3628958333333179,0.5412291666666619,1989-03-18,26.934246575342467,26.0,152,67.45900537634392,0.3557951389771359,0.3447927311343728,0.337949275970459,0.3353868356932804,0.41418452410679,0.42702203871538386,1.0,0.41418452410679
152,2016-02-18,Robert Bortuzzo,home,St Louis Blues,Los Angeles Kings,D,12.966666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.57,0.44,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.10006666666665592,0.029933333333344025,0.0,-0.15,-0.3079333333333441,0.7135291666666821,0.255595833333338,1989-03-18,26.93972602739726,26.0,153,58.24502688172058,0.3586912150444503,0.34199746497063926,0.33878573775291443,0.33906822873028997,0.41680186083126775,0.43002491775229096,1.0,0.41680186083126775
153,2016-02-20,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.45,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.1207333333333439,0.12926666666665604,0.0,0.0,0.19073333333334386,0.8476958333333181,1.038429166666662,1989-03-18,26.945205479452056,26.0,154,83.4977150537633,0.357099879937809,0.3638222642718609,0.33552947640419006,0.35267932521345546,0.41943159519138595,0.43304678208684005,1.0,0.41943159519138595
154,2016-02-22,Robert Bortuzzo,home,St Louis Blues,San Jose Sharks,D,15.0,0,0,0,0.24,1,1,0,0,0,0,1,0.56,0.41,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.025000000000000022,0.12500000000000006,0.16999999999999998,-0.15,-0.38899999999999996,0.30106250000000023,-0.06793749999999976,1989-03-18,26.95068493150685,26.0,155,47.808467741935495,0.3674957209498361,0.3502918121704115,0.3381307125091553,0.3355185925469562,0.42207301122155644,0.43608627302080516,1.0,0.42207301122155644
155,2016-02-25,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,12.483333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.68,0.25,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.22553333333334402,0.20446666666665603,0.015,0.0,-0.11646666666665606,0.5532958333333181,0.45182916666666206,1989-03-18,26.958904109589042,26.0,156,64.575134408602,0.3609270057875106,0.35347377055677864,0.35735058784484863,0.35827707512776086,0.4247250885101837,0.43914182392110496,1.0,0.4247250885101837
156,2016-02-27,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.49,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.21473333333334393,0.06473333333334397,0.05,0.0,-0.7607333333333439,0.720429166666682,0.009695833333338122,1989-03-18,26.964383561643835,26.0,157,50.31276881720446,0.3622855695865973,0.3427005573098955,0.33449217677116394,0.335105457346434,0.42738508026151073,0.44221099617136556,1.0,0.42738508026151073
157,2016-03-16,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,13.716666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.63,0.26,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.13606666666665596,0.23393333333334404,0.08,0.0,0.16406666666665592,1.1620291666666822,1.4060958333333382,1989-03-18,27.013698630136986,27.0,158,95.35793010752704,0.35707402881288397,0.376024829359433,0.33521896600723267,0.3386856581744799,0.43004265388573076,0.4452877170538083,1.0,0.43004265388573076
158,2016-03-25,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,17.033333333333,0,0,0,0.12,1,0,0,0,0,1,0,1.04,0.21,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.43993333333334395,0.3900666666666561,0.11,0.0,0.713933333333344,1.4295958333333183,2.253529166666662,1989-03-18,27.03835616438356,27.0,159,122.69448924731168,0.372879502795531,0.43486117137687175,0.34106314182281494,0.3477504061894597,0.43268599755106707,0.44836495443057695,1.0,0.43268599755106707
159,2016-03-26,Robert Bortuzzo,away,St Louis Blues,Washington Capitals,D,15.4,0,0,0,0.13,4,0,0,0,0,0,0,0.5,0.42,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.047800000000000065,0.12780000000000008,0.265,0.0,-0.4978000000000001,0.8714625000000001,0.6386625000000001,1989-03-18,27.041095890410958,27.0,160,70.60201612903226,0.40127075057039197,0.4412477839558931,0.3791544735431671,0.3625658721548336,0.43530454495408705,0.4514359680576344,1.0,0.43530454495408705
