,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2014-10-09,Gustav Nyquist,home,Detroit Red Wings,Boston Bruins,R,12.766666666667,1,0,0,0.34,0,0,0,0,1,0,0,0.15,0.08,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.313533333333344,0.383533333333344,0.92,-0.01,-0.59595833333334,0.9594012500000113,1.2734429166666712,1989-09-01,25.12054794520548,25.0,98,91.07880376344102,1.0397311809403198,1.1721145855508028,1.0417704582214355,1.1620127526301092,0.9620473216616827,0.9627865970591154,1.0,0.9620473216616827
98,2014-10-11,Gustav Nyquist,home,Detroit Red Wings,Anaheim Ducks,R,16.483333333333,1,0,0,0.11,1,0,1,0,0,1,2,0.53,0.77,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.052466666666656,-0.187533333333344,0.8550000000000001,0.15,0.19220833333333998,-0.9614887500000112,0.23571958333332887,1989-09-01,25.126027397260273,25.0,99,57.603857526881576,1.0445593562197417,1.1427138313040373,1.0347647666931152,1.2824797584432985,0.966194798739855,0.9694182031359808,1.0,0.966194798739855
99,2014-10-15,Gustav Nyquist,home,Detroit Red Wings,Boston Bruins,R,15.616666666667,1,0,0,0.34,0,1,0,0,0,0,0,0.33,0.82,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.22473333333334394,-0.265266666666656,0.92,-0.15,-0.5404583333333399,-0.20112874999998853,0.02841291666667156,1989-09-01,25.136986301369863,25.0,100,50.91654569892489,1.028126668150701,1.1077314614036406,1.0425828695297241,1.2584601695291044,0.9701660119546412,0.975917314936033,1.0,0.9701660119546412
100,2014-10-17,Gustav Nyquist,away,Detroit Red Wings,Toronto Maple Leafs,R,16.95,1,1,0,0.17,0,0,0,0,0,4,1,0.66,0.4,20142015,0.5974,0.5974,0.5974,0.5974,3.4026,-0.40259999999999996,0.06259999999999999,0.19740000000000002,1.535,0.0,2.139125,0.12097124999999997,3.7950962500000003,1989-09-01,25.14246575342466,25.0,101,172.42245967741937,1.0080710446803574,1.1920890130565018,1.0254448652267456,1.2572003427805785,0.9739313995302216,0.9822814555801257,1.0,0.9739313995302216
101,2014-10-18,Gustav Nyquist,home,Detroit Red Wings,Toronto Maple Leafs,R,19.433333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.46,0.38,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.21686666666665605,0.29686666666665606,0.17,0.0,-0.53554166666666,0.6774012499999886,0.31185958333332864,1989-09-01,25.145205479452056,25.0,102,60.05998655913963,1.0630884606660793,1.1644611764195578,1.031499981880188,1.2806986239918654,0.9774655082343342,0.9885066887566298,1.0,0.9774655082343342
102,2014-10-21,Gustav Nyquist,away,Detroit Red Wings,Montreal Canadiens,R,16.45,0,0,0,0.06,1,0,0,0,0,0,0,0.6,0.3,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.01859999999999995,0.28140000000000004,0.08,0.0,-0.388375,0.71137125,0.40299625,1989-09-01,25.153424657534245,25.0,103,62.999879032258065,1.048518623684171,1.140563404676179,1.0450599193572998,1.190632061924423,0.9807466747643953,0.9945879367614637,1.0,0.9807466747643953
103,2014-10-23,Gustav Nyquist,home,Detroit Red Wings,Pittsburgh Penguins,R,18.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.86,0.2,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.22313333333334395,0.436866666666656,0.14,0.0,-0.26054166666666,0.9406512499999886,0.8201095833333286,1989-09-01,25.15890410958904,25.0,104,76.45514784946221,1.0361679528386705,1.1305072452007932,1.0350496768951416,1.20795562725496,0.983756733993697,1.0005192590922083,1.0,0.983756733993697
104,2014-10-25,Gustav Nyquist,away,Detroit Red Wings,Philadelphia Flyers,R,18.683333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.46,0.37,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.19286666666665603,0.28286666666665605,0.03,-0.01,-0.52054166666666,0.6687512499999887,0.1682095833333287,1989-09-01,25.164383561643834,25.0,105,55.4261155913977,1.0320965307952032,1.1003120502575883,1.0254487991333008,1.2674528315056595,0.9864807468511094,1.0062940963751146,1.0,0.9864807468511094
105,2014-10-29,Gustav Nyquist,away,Detroit Red Wings,Washington Capitals,R,16.433333333333,1,0,0,0.49,1,0,0,0,0,1,0,0.55,0.34,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.03086666666665605,0.24086666666665607,1.045,0.0,0.20570833333333993,0.6428012499999887,1.8935095833333286,1989-09-01,25.175342465753424,25.0,106,111.08095430107511,1.0160584923838702,1.1251991239747265,1.0211223363876343,1.1331344433902328,0.9889067428014402,1.0119054834310994,1.0,0.9889067428014402
106,2014-10-31,Gustav Nyquist,home,Detroit Red Wings,Los Angeles Kings,R,15.383333333333,2,1,0,0.55,0,1,0,0,0,1,1,0.45,0.59,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.09726666666665601,-0.04273333333334395,2.475,-0.15,0.16420833333333995,-0.2556087500000114,2.2335995833333286,1989-09-01,25.18082191780822,25.0,107,122.05159946236544,1.0321717506753796,1.1599731892465937,1.052400827407837,1.1719280070828582,0.9910254736049355,1.0173462346046367,1.0,0.9910254736049355
107,2014-11-02,Gustav Nyquist,away,Detroit Red Wings,Buffalo Sabres,R,17.4,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.46,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4618,0.1518,0.065,0.0,-0.688625,0.47186124999999995,-0.15176375000000014,1989-09-01,25.186301369863013,25.0,108,45.10439516129032,1.0539179331956485,1.1188228059604317,1.0371884107589722,1.3585965897104009,0.9928301763563019,1.022609104011225,1.0,0.9928301763563019
108,2014-11-04,Gustav Nyquist,away,Detroit Red Wings,Ottawa Senators,R,18.366666666667,0,0,0,0.02,0,1,0,0,0,1,0,1.02,0.64,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.37726666666665587,0.0027333333333441345,0.01,-0.15,0.4607916666666598,0.19892125000001154,0.5197129166666714,1989-09-01,25.19178082191781,25.0,109,66.76493279569908,1.0324022236856998,1.100029467127684,1.0332521200180054,1.2178272239440042,0.9943163448077101,1.0276869230459862,1.0,0.9943163448077101
109,2014-11-05,Gustav Nyquist,away,Detroit Red Wings,New York Rangers,R,20.833333333333,0,0,0,0.51,0,0,0,0,0,0,1,0.42,1.18,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.30166666666665615,-0.4583333333333438,0.255,0.0,-0.5885416666666601,-1.0722187500000113,-1.4057604166666713,1989-09-01,25.194520547945206,25.0,110,4.65288978494609,1.0233797807674003,1.0214309671862165,1.0271097421646118,1.1498852501616716,0.995481508723291,1.0325727172926242,1.0,0.995481508723291
110,2014-11-07,Gustav Nyquist,home,Detroit Red Wings,New Jersey Devils,R,18.933333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.41,0.21,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.2508666666666561,0.4508666666666561,0.185,-0.01,-0.5567916666666601,0.9493012499999887,0.5675095833333286,1989-09-01,25.2,25.0,111,68.30676075268802,0.9812915533863973,1.0071937825607187,1.0204484462738037,1.1853189448169463,0.9963250215412016,1.0372598048435135,1.0,0.9963250215412016
111,2014-11-09,Gustav Nyquist,home,Detroit Red Wings,Tampa Bay Lightning,R,19.05,1,0,1,0.02,0,0,1,0,0,1,1,0.32,0.77,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.3446000000000001,-0.10539999999999994,1.31,0.15,0.00962499999999994,-0.4362087499999999,1.0334162500000001,1989-09-01,25.205479452054796,25.0,112,83.33600806451614,0.9742178185676587,1.0080162003766346,0.975526750087738,1.0629659620210115,0.9968479085913932,1.0417419806921513,1.0,0.9968479085913932
112,2014-11-14,Gustav Nyquist,home,Detroit Red Wings,Chicago Blackhawks,R,15.083333333333,0,0,0,0.37,0,0,0,0,0,1,0,0.6,0.33,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.0623333333333439,0.20766666666665606,0.185,0.0,0.26395833333333996,0.6136312499999886,1.0625895833333285,1989-09-01,25.21917808219178,25.0,113,84.27708333333318,0.9752165658123076,1.0097277000645335,0.9726990461349487,1.049313296273755,0.9970533196683758,1.04601480839161,1.0,0.9970533196683758
113,2014-11-16,Gustav Nyquist,home,Detroit Red Wings,Montreal Canadiens,R,20.616666666667,0,0,0,0.25,0,0,0,0,1,0,1,0.38,0.24,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3347333333333441,0.4747333333333441,0.125,-0.01,-0.60920833333334,0.5183712500000115,0.024162916666671475,1989-09-01,25.224657534246575,25.0,114,50.77944892473134,0.9766798615016803,0.9788205089761456,0.9745518565177917,1.0995730773501562,0.996946182114079,1.0500751566553579,1.0,0.996946182114079
114,2014-11-18,Gustav Nyquist,away,Detroit Red Wings,Columbus Blue Jackets,R,19.983333333333,1,0,0,0.33,0,0,1,1,0,0,0,0.34,0.58,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.354466666666656,0.11446666666665606,0.915,0.16,-0.62154166666666,0.35621124999998866,0.8096695833333286,1989-09-01,25.23013698630137,25.0,115,76.11837365591383,0.960931162823901,0.9735162040354212,0.9714998602867126,1.152780318109221,0.9965325338302122,1.0539202339494438,1.0,0.9965325338302122
115,2014-11-20,Gustav Nyquist,away,Detroit Red Wings,Winnipeg Jets,R,16.266666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.55,0.48,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.025533333333343955,0.09553333333334402,0.19,0.0,-0.41595833333334,0.3991012500000114,0.17314291666667142,1989-09-01,25.235616438356164,25.0,116,55.585255376344236,0.9584616600240993,0.9484188646289743,0.9649792313575745,1.0910169791304707,0.9958193122929535,1.0575475673608257,1.0,0.9958193122929535
116,2014-11-22,Gustav Nyquist,away,Detroit Red Wings,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.4,0.32,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.20006666666665607,0.2800666666666561,0.16,-0.15,-0.5250416666666601,0.2598212499999887,-0.2552204166666714,1989-09-01,25.24109589041096,25.0,117,41.76708333333318,0.9457990020769349,0.910677846023666,0.9588099718093872,1.1137143858943213,0.9948141686742581,1.0609549932974247,1.0,0.9948141686742581
117,2014-11-24,Gustav Nyquist,home,Detroit Red Wings,Ottawa Senators,R,19.9,1,0,0,0.93,0,1,1,0,0,0,0,0.57,0.35,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.12180000000000002,0.3418,1.215,0.0,-0.476125,0.74436125,1.48323625,1989-09-01,25.246575342465754,25.0,118,97.84633064516129,0.926669065305149,0.9286301554272418,0.933433473110199,1.0787429081416366,0.9935252979177936,1.0641406410191676,1.0,0.9935252979177936
118,2014-11-26,Gustav Nyquist,home,Detroit Red Wings,Philadelphia Flyers,R,16.633333333333,0,1,0,0.21,1,0,1,0,0,0,0,0.36,0.45,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.22726666666665607,0.13726666666665605,0.855,0.15,-0.5420416666666601,0.4626412499999887,0.9255995833333285,1989-09-01,25.252054794520546,25.0,119,79.85805107526866,0.9354279710104587,0.9285351366473392,0.9349812269210815,1.0785501687443437,0.9919612853770048,1.067102910623468,1.0,0.9919612853770048
119,2014-11-28,Gustav Nyquist,away,Detroit Red Wings,New Jersey Devils,R,18.266666666667,0,0,0,0.24,0,1,3,0,1,0,0,0.36,0.31,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.27953333333334407,0.32953333333334406,0.12,0.29,-0.57470833333334,0.7565012500000114,0.5917929166666713,1989-09-01,25.257534246575343,25.0,120,69.09009408602165,0.9352751211234362,0.917977476749443,0.9455045461654663,1.0671223245225159,0.9901309703512812,1.0698404469828822,1.0,0.9901309703512812
120,2014-11-30,Gustav Nyquist,home,Detroit Red Wings,Vancouver Canucks,R,16.033333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.02,0.17,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.548066666666656,0.398066666666656,0.805,0.0,-0.74254166666666,0.9181212499999886,0.9805795833333286,1989-09-01,25.263013698630136,25.0,121,81.63159946236544,0.9299953233160754,0.9199401374241983,0.9468964338302612,1.0484046887107148,0.9880433266072142,1.0723521110025058,1.0,0.9880433266072142
121,2014-12-02,Gustav Nyquist,home,Detroit Red Wings,Florida Panthers,R,17.35,1,0,0,0.48,0,0,0,0,0,0,2,0.14,0.86,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.47020000000000006,-0.2497999999999999,0.99,0.0,-0.693875,-1.08484875,-0.78872375,1989-09-01,25.268493150684932,25.0,122,24.557298387096775,0.9307639866071586,0.8663728144856666,0.9457870721817017,1.0587954932390156,0.9857073597521165,1.0746369494335293,1.0,0.9857073597521165
122,2014-12-04,Gustav Nyquist,home,Detroit Red Wings,Dallas Stars,R,18.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.4,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.42113333333334413,0.24113333333334408,0.0,0.15,-0.6632083333333401,0.16771125000001147,-0.34549708333332857,1989-09-01,25.273972602739725,25.0,123,38.85493279569908,0.904929314938344,0.8283812542820307,0.9312788844108582,1.0543864685013544,0.9831320211403735,1.0766941643507786,1.0,0.9831320211403735
123,2014-12-06,Gustav Nyquist,home,Detroit Red Wings,New York Rangers,R,17.216666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.29,0.62,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.315933333333344,-0.014066666666656014,0.03,-0.15,-0.5974583333333401,-0.24390874999998868,-0.9613670833333288,1989-09-01,25.279452054794522,25.0,124,18.988158602150687,0.886350475344104,0.7722749479182798,0.9019704461097717,0.9842509213247688,0.9803261378413732,1.0785230832788533,1.0,0.9803261378413732
124,2014-12-07,Gustav Nyquist,away,Detroit Red Wings,Carolina Hurricanes,R,16.9,0,0,0,0.57,1,0,1,0,1,0,0,0.81,0.64,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.21420000000000006,-0.04420000000000002,0.33499999999999996,0.13999999999999999,-0.266125,0.14876124999999996,0.35763624999999993,1989-09-01,25.28219178082192,25.0,125,61.53665322580645,0.8591970767619718,0.7592768792322874,0.8713595271110535,0.9842679031997935,0.9772983580804759,1.080123130836157,1.0,0.9772983580804759
125,2014-12-10,Gustav Nyquist,home,Detroit Red Wings,Toronto Maple Leafs,R,19.316666666667,1,0,0,0.46,0,0,0,0,0,1,0,1.15,0.15,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.4768666666666559,0.523133333333344,0.98,0.0,0.5230416666666599,1.0644112500000114,2.567452916666671,1989-09-01,25.29041095890411,25.0,126,132.82106182795712,0.8519193912621977,0.8159581594251101,0.8696345686912537,0.9882162790904522,0.9740571114799065,1.0814938026604595,1.0,0.9740571114799065
126,2014-12-12,Gustav Nyquist,home,Detroit Red Wings,Florida Panthers,R,18.183333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.6,0.27,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.036866666666656056,0.366866666666656,0.8400000000000001,0.0,-0.4230416666666601,0.8216512499999886,1.2386095833333286,1989-09-01,25.295890410958904,25.0,127,89.95514784946221,0.8765947505536771,0.8292068160177645,0.8598023653030396,0.9397678453705549,0.970610583371682,1.0826346422848898,1.0,0.970610583371682
127,2014-12-13,Gustav Nyquist,away,Detroit Red Wings,Toronto Maple Leafs,R,15.033333333333,0,0,1,0.18,0,0,0,0,0,0,0,0.53,0.83,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.0060666666666560065,-0.2939333333333439,0.64,0.0,-0.40379166666666,-0.23807875000001133,-0.0018704166666713151,1989-09-01,25.2986301369863,25.0,128,49.93966397849447,0.8817473059821884,0.8031559575407736,0.8767290711402893,0.9975045640106092,0.966966702425954,1.0835452215501122,1.0,0.966966702425954
128,2014-12-16,Gustav Nyquist,home,Detroit Red Wings,Columbus Blue Jackets,R,18.5,0,0,0,0.3,1,0,0,0,0,0,0,0.42,0.42,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.22700000000000004,0.22700000000000004,0.2,0.0,-0.5418750000000001,0.5774812500000001,0.23560624999999996,1989-09-01,25.306849315068494,25.0,129,57.60020161290323,0.8693239129665675,0.7853659450656444,0.8704890012741089,1.0068946590157415,0.9631331408311746,1.0842251250669612,1.0,0.9631331408311746
129,2014-12-19,Gustav Nyquist,home,Detroit Red Wings,New York Islanders,R,16.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.51,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.20913333333334405,0.05913333333334403,0.025,0.0,-0.53070833333334,-0.0962387499999886,-0.6019470833333286,1989-09-01,25.315068493150687,25.0,130,30.582352150537787,0.8604878224608701,0.7418809906180006,0.8711833357810974,0.9220152484174597,0.9591173262726714,1.0846739391836606,1.0,0.9591173262726714
130,2014-12-21,Gustav Nyquist,home,Detroit Red Wings,Colorado Avalanche,R,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.19,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,0.03499999999999992,0.34500000000000003,0.0,0.0,-0.37812500000000004,0.84878125,0.47065625,1989-09-01,25.32054794520548,25.0,131,65.18245967741936,0.8402632395104414,0.7333796670865296,0.8593798279762268,0.992721104340976,0.9549264649787477,1.0848912458620459,1.0,0.9549264649787477
131,2014-12-23,Gustav Nyquist,home,Detroit Red Wings,Buffalo Sabres,R,17.116666666667,0,0,3,0.16,1,0,0,0,0,0,2,0.72,0.66,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.11726666666665586,-0.05726666666665592,1.7800000000000002,0.0,-0.3267083333333401,-0.7528287499999885,0.7004629166666717,1989-09-01,25.326027397260273,25.0,132,72.59557795698942,0.8352025064795019,0.7323479340560484,0.8488389849662781,1.0095977661419602,0.9505675751335032,1.0848766218267212,1.0,0.9505675751335032
132,2014-12-27,Gustav Nyquist,away,Detroit Red Wings,Ottawa Senators,R,16.2,1,0,0,0.17,1,1,1,0,0,0,0,0.37,0.4,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,0.1734,0.885,0.0,-0.5271250000000001,0.53282125,0.89069625,1989-09-01,25.336986301369862,25.0,133,78.7321370967742,0.8333756783578729,0.7373110839348909,0.8331742882728577,0.9368379713927374,0.9460475299883583,1.0846296433181617,1.0,0.9460475299883583
133,2014-12-29,Gustav Nyquist,away,Detroit Red Wings,Boston Bruins,R,15.9,0,0,0,0.06,0,0,1,0,0,0,1,0.12,0.76,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4438000000000001,-0.19619999999999993,0.03,0.15,-0.6773750000000001,-0.5269387499999999,-1.02431375,1989-09-01,25.34246575342466,25.0,134,16.95762096774194,0.8341482437917578,0.68209681527471,0.8351294994354248,0.9082078206704495,0.9413731100350202,1.0841498967533763,1.0,0.9413731100350202
134,2014-12-31,Gustav Nyquist,home,Detroit Red Wings,New Jersey Devils,R,15.8,0,1,1,0.0,0,0,1,0,0,2,0,0.3,0.35,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.2606000000000001,0.21060000000000012,1.25,0.15,0.6871249999999999,0.6041412500000001,2.69126625,1989-09-01,25.34794520547945,25.0,135,136.81504032258064,0.8093397844555781,0.7450690048411706,0.8263816833496094,0.9077814945316269,0.9365501731088924,1.0834359017157695,1.0,0.9365501731088924
135,2015-01-03,Gustav Nyquist,away,Detroit Red Wings,Vancouver Canucks,R,15.3,0,1,0,0.0,1,0,2,0,0,0,0,0.09,0.34,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4546000000000001,0.20460000000000006,0.75,0.3,-0.6841250000000001,0.6040412500000001,0.96991625,1989-09-01,25.356164383561644,25.0,136,81.28762096774193,0.8342240958201096,0.7521161705462457,0.8110784888267517,0.8840429861152408,0.9315673647952374,1.082464809695294,1.0,0.9315673647952374
136,2015-01-06,Gustav Nyquist,away,Detroit Red Wings,Edmonton Oilers,R,16.916666666667,0,0,0,0.48,2,0,1,0,0,1,0,1.18,0.18,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.5836666666666559,0.41633333333334405,0.33999999999999997,0.15,0.5897916666666598,0.9313312500000114,2.0111229166666713,1989-09-01,25.364383561643837,25.0,137,114.87493279569908,0.8360049438272007,0.7915755252670053,0.8295727968215942,0.9368137354552589,0.926400960740313,1.0811974159792157,1.0,0.926400960740313
137,2015-01-07,Gustav Nyquist,away,Detroit Red Wings,Calgary Flames,R,14.966666666667,0,1,1,0.16,1,0,2,0,0,1,0,0.43,0.69,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.10393333333334404,-0.15606666666665592,1.3800000000000001,0.3,0.16004166666665998,-0.0023587499999885297,1.8376829166666715,1989-09-01,25.367123287671234,25.0,138,109.28009408602166,0.8513138878190281,0.8243619083919372,0.840325117111206,0.9247493719734692,0.9210323505523493,1.0795994000509266,1.0,0.9210323505523493
138,2015-01-10,Gustav Nyquist,away,Detroit Red Wings,Washington Capitals,R,18.483333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.32,0.19,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.3264666666666561,0.4564666666666561,0.625,0.0,0.020958333333339907,0.5304112499999887,1.1763695833333285,1989-09-01,25.375342465753423,25.0,139,87.94740591397834,0.8640225586468404,0.8353941808154581,0.8515826463699341,0.8969778731505018,0.9154483742549078,1.0776419051508614,1.0,0.9154483742549078
139,2015-01-13,Gustav Nyquist,away,Detroit Red Wings,Buffalo Sabres,R,16.25,1,0,0,0.28,0,0,1,0,1,1,1,0.65,0.34,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.07499999999999996,0.23500000000000004,0.89,0.13999999999999999,0.271875,0.19903125000000005,1.5009062499999999,1989-09-01,25.383561643835616,25.0,140,98.41633064516128,0.8680182611898033,0.8562517963431546,0.8672563433647156,1.0221244010630108,0.9096410250508693,1.075301338009702,1.0,0.9096410250508693
140,2015-01-15,Gustav Nyquist,away,Detroit Red Wings,St Louis Blues,R,16.816666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.16,0.23,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.43313333333334403,0.3631333333333441,0.195,0.0,-0.67070833333334,0.8429112500000114,0.36720291666667143,1989-09-01,25.389041095890413,25.0,141,61.84525537634424,0.8760575435631357,0.840924797606115,0.8785622715950012,0.9057958607434964,0.9036071825158125,1.0725591998808892,1.0,0.9036071825158125
141,2015-01-17,Gustav Nyquist,home,Detroit Red Wings,Nashville Predators,R,14.266666666667,1,1,0,0.19,0,0,0,0,0,2,0,0.44,0.56,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.07153333333334405,-0.048466666666656,1.545,0.0,0.80529166666666,0.19470125000001137,2.544992916666671,1989-09-01,25.394520547945206,25.0,142,132.09654569892487,0.8696507728529198,0.8943305668276283,0.8751761317253113,0.8793372298720415,0.8973483656065224,1.0694019380143334,1.0,0.8973483656065224
142,2015-01-18,Gustav Nyquist,home,Detroit Red Wings,Buffalo Sabres,R,16.366666666667,1,1,0,0.45,0,0,0,0,0,0,1,0.31,0.33,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2687333333333441,0.24873333333334408,1.675,0.0,-0.5679583333333401,0.2200212500000115,1.3270629166666712,1989-09-01,25.397260273972602,25.0,143,92.80848118279584,0.8905606841540412,0.9078923619844974,0.881722092628479,1.0366486154508554,0.8908704968590592,1.065820808732642,1.0,0.8908704968590592
143,2015-01-20,Gustav Nyquist,home,Detroit Red Wings,Minnesota Wild,R,16.483333333333,1,1,0,0.24,2,0,1,0,0,2,0,0.18,0.4,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.40246666666665604,0.182466666666656,1.67,0.15,0.59845833333334,0.5425112499999886,2.9609695833333283,1989-09-01,25.4027397260274,25.0,144,145.5151478494622,0.895951654250527,0.9722351545516892,0.8846241235733032,0.9243364370062832,0.8841836707075894,1.0618117448602842,1.0,0.8841836707075894
144,2015-01-27,Gustav Nyquist,away,Detroit Red Wings,Florida Panthers,R,14.216666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.34,0.38,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.16993333333334398,0.129933333333344,0.56,0.0,0.11879166666665997,0.06149125000001143,0.7402829166666715,1989-09-01,25.421917808219177,25.0,145,73.88009408602166,0.9212394468168719,0.9649658947686106,0.9022650718688965,0.9356283796605025,0.8773019200746764,1.0573752215019208,1.0,0.8773019200746764
