,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-03-28,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,14.983333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.12,0.27,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.414466666666656,0.26446666666665597,0.055,-0.01,-0.6590416666666601,0.7122112499999885,0.09816958333332848,1998-02-11,23.13972602739726,23.0,48,53.16676075268801,0.2066601150758718,0.16769861328249328,0.16769861328249328,0.16682470780901018,0.09776116012624385,0.09812379889350084,1.0203804312885416,0.09975357473288488
48,2021-03-30,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,8.6666666666667,0,0,0,0.26,0,0,0,3,1,0,2,0.27,0.48,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-1.6676666666666655,-0.06233333333333435,-0.1476666666666656,0.13,0.02,-0.438958333333334,-0.7358187499999987,-1.0247770833333327,1998-02-11,23.145205479452056,23.0,49,16.942674731182812,0.20358815215202453,0.12851628597879958,0.12851628597879958,0.12730572713072918,0.09260526498197702,0.09268396347019892,1.0201699256685037,0.09447310629317558
49,2021-04-01,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,13.05,0,0,0,0.01,0,0,0,6,5,0,0,0.15,0.25,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.22260000000000002,0.005,0.01,-0.6016250000000001,0.68009125,0.09346624999999997,1998-02-11,23.15068493150685,23.0,50,53.015040322580646,0.16963834658318025,0.12736797720650408,0.12736797720650408,0.12394044850911466,0.08586603329784458,0.08556985987183234,1.0199606652129898,0.08757997644167029
50,2021-04-03,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,7.3166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.02,0.39,20202021,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2691333333333344,-0.1008666666666656,0.0,-0.02,-0.5682083333333341,-0.19148874999999888,-0.779697083333333,1998-02-11,23.156164383561645,23.0,51,24.84848118279571,0.16758208420315276,0.09773218277163356,0.09773218277163356,0.0942827113672802,0.07797559202793612,0.0772362996262015,1.0197526470891918,0.07951581637883474
51,2021-04-05,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,9.2666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.31,20202021,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.24153333333333438,0.041533333333334366,0.07500000000000001,0.0,-0.550958333333334,0.4487012500000011,-0.027257083333332877,1998-02-11,23.161643835616438,23.0,52,49.120739247311846,0.14258977443792192,0.0936590147215208,0.0936590147215208,0.09488983694384899,0.06946866413108654,0.0682486768857275,1.0195458684767489,0.0708264895034482
52,2021-04-06,Trent Frederic,away,Boston Bruins,Philadelphia Flyers,C,10.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.17,0.32,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.20766666666665598,0.057666666666655986,0.05,0.0,-0.52979166666666,0.0221312499999885,-0.4576604166666715,1998-02-11,23.164383561643834,23.0,53,35.236760752688014,0.13820758216665646,0.0757359036033571,0.0757359036033571,0.07649724726361959,0.06079435124135859,0.059085054139711754,1.0194429431093486,0.06197637235391408
53,2021-04-27,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.38,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.370066666666656,0.020066666666655963,0.05,0.0,-0.63129166666666,0.38157124999998854,-0.19972041666667145,1998-02-11,23.221917808219178,23.0,54,43.55740591397834,0.12319245786005356,0.06680124264280014,0.06680124264280014,0.06278634262093398,0.05216442832840025,0.04997740617528895,1.01735231720656,0.053069602035653515
54,2021-04-29,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,9.9,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.73,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,-0.35819999999999996,0.05,0.0,-0.5573750000000001,-0.24363875000000013,-0.7510137500000001,1998-02-11,23.22739726027397,23.0,55,25.773749999999996,0.11493918361618065,0.040331093116648335,0.040331093116648335,0.03997834615776845,0.04371232197960975,0.04107323917309362,1.0171601972119975,0.044462434045374186
55,2021-05-04,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,10.166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.5,0.34,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.11966666666665599,0.04033333333334399,0.035,-0.01,-0.3252083333333401,0.42848125000001136,0.1282729166666713,1998-02-11,23.24109589041096,23.0,56,54.13783602150553,0.09327756079144593,0.04317182200225457,0.04317182200225457,0.041359130637108804,0.03564569321058193,0.03259332772136762,1.0166851587402281,0.03624044726020596
56,2021-05-06,Trent Frederic,home,Boston Bruins,New York Rangers,C,12.166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.14,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.23433333333334402,0.304333333333344,0.0,0.02,-0.54645833333334,0.8368812500000113,0.3104229166666713,1998-02-11,23.246575342465754,23.0,57,60.01364247311843,0.09413958559181287,0.051788508496605996,0.051788508496605996,0.048579807936444314,0.02798404624548381,0.024564278428032892,1.0164972410196522,0.02844570580110065
57,2021-05-08,Trent Frederic,home,Boston Bruins,New York Rangers,C,9.6833333333333,0,0,0,0.04,0,0,0,2,1,0,2,0.21,0.18,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.15486666666666563,0.18486666666666562,0.02,0.01,-0.496791666666666,-0.1910487500000011,-0.6578404166666671,1998-02-11,23.252054794520546,23.0,58,28.779341397849446,0.09935852284477958,0.02894889387466622,0.02894889387466622,0.027194668442453725,0.020603875889456023,0.016868165821001264,1.0163105180259981,0.020939935778556424
58,2021-05-11,Trent Frederic,away,Boston Bruins,Washington Capitals,C,10.283333333333,0,0,0,0.04,0,1,0,2,1,0,1,0.29,0.64,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.09406666666665597,-0.25593333333334406,0.02,-0.13999999999999999,-0.45879166666666,-0.5150287500000116,-1.0938204166666714,1998-02-11,23.26027397260274,23.0,59,14.715470430107374,0.08145112359072869,-0.007128216566469805,-0.007128216566469805,-0.006526343114928054,0.013707232755780535,0.00972242078404771,1.016032667939462,0.013926996266922882
59,2021-10-16,Trent Frederic,home,Boston Bruins,Dallas Stars,C,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.69,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1212666666666656,-0.3987333333333343,0.0,0.0,-0.47579166666666606,-0.26170875000000093,-0.737500416666667,1998-02-11,23.693150684931506,23.0,60,26.209663978494614,0.054146356959065944,-0.03056043351470842,-0.03056043351470842,-0.03787269554907513,0.0076799634805823965,0.003530592325092625,1.004981926511081,0.0077182244942504445
60,2021-10-20,Trent Frederic,away,Boston Bruins,Philadelphia Flyers,C,10.15,0,1,0,0.08,0,0,0,0,0,1,0,0.54,0.61,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.1602,-0.23019999999999996,0.74,0.0,0.325125,-0.03108875,1.0340362500000002,1998-02-11,23.704109589041096,23.0,61,83.35600806451613,0.03003825048219825,0.003545005386624278,0.003545005386624278,0.0037979109350633772,0.0028917831968986183,-0.0013263344710208302,1.0047885548140219,0.0029056306592472347
61,2021-10-22,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,13.4,0,0,0,0.0,0,0,0,2,2,0,0,0.35,0.51,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.13380000000000003,-0.0262,0.0,0.0,-0.483625,0.25006124999999996,-0.23356375000000007,1998-02-11,23.70958904109589,23.0,62,42.46568548387096,0.05993014416492194,-0.0040406727614989806,-0.0040406727614989806,-0.0042762999915739895,-0.00045601948245431283,-0.004646225716599506,1.0046933869549621,-0.00045388920478159274
62,2021-10-24,Trent Frederic,home,Boston Bruins,San Jose Sharks,C,10.383333333333,0,0,0,0.14,0,1,1,2,0,0,2,0.22,0.18,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-1.612733333333344,-0.16726666666665604,0.20726666666665605,0.07,0.02,-0.50454166666666,-0.16710875000001135,-0.5816504166666714,1998-02-11,23.715068493150685,23.0,63,31.23708333333318,0.0514131186969637,-0.02249618562667145,-0.02249618562667145,-0.024937521498463806,-0.0024362650369952237,-0.006511881003557285,1.0045992286572396,-0.0024251113951695613
63,2021-10-27,Trent Frederic,away,Boston Bruins,Florida Panthers,C,10.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.33,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.136066666666656,0.046066666666655987,0.08,0.0,-0.48504166666666004,0.44092124999998855,0.035879583333328524,1998-02-11,23.723287671232878,23.0,64,51.15740591397834,0.03349371655329205,-0.020633226804627793,-0.020633226804627793,-0.02193957619827991,-0.0033461837097093143,-0.007236883587937784,1.004459880172041,-0.003331326393181766
64,2021-10-28,Trent Frederic,away,Boston Bruins,Carolina Hurricanes,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.25660000000000005,0.10660000000000003,0.0,0.0,-0.5603750000000001,0.59399125,0.0336162499999999,1998-02-11,23.726027397260275,23.0,65,51.08439516129032,0.03355975823021092,-0.01890389884300587,-0.01890389884300587,-0.020144162559837163,-0.0032216307819722435,-0.006863422679407961,1.0044139334973032,-0.0032074732085353866
65,2021-10-30,Trent Frederic,home,Boston Bruins,Florida Panthers,C,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.38,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.320333333333344,0.04033333333334399,0.0,0.0,-0.60020833333334,0.40323125000001137,-0.19697708333332864,1998-02-11,23.731506849315068,23.0,66,43.64590053763456,0.03356128265341953,-0.0245744027733157,-0.0245744027733157,-0.026421497776354438,-0.001974123539925561,-0.005303393263292646,1.0043227930301215,-0.0019656265432047735
66,2021-11-04,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.966666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.49,0.33,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.020066666666655963,0.139933333333344,0.01,-0.01,-0.38745833333334,0.5412412500000113,0.15378291666667132,1998-02-11,23.745205479452054,23.0,67,54.96073924731198,0.027481141665412854,-0.018900476598835255,-0.018900476598835255,-0.02230536833728845,0.0007798082227557935,-0.0021511851167247595,1.0040993232496804,0.0007830049087336283
67,2021-11-06,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,11.75,0,0,0,0.23,0,0,0,0,1,0,0,0.47,0.41,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.03899999999999998,0.02100000000000002,0.115,-0.01,-0.37562500000000004,0.36363125,0.09300625000000001,1998-02-11,23.75068493150685,23.0,68,53.000201612903226,0.030756899507497163,-0.015343794104045813,-0.015343794104045813,-0.016724012271438396,0.0053784143140694456,0.002948259811502429,1.004011683225961,0.005399990808555466
68,2021-11-09,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,6.1166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.03,20212022,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.010733333333334427,0.22073333333333442,0.04,0.0,-0.406708333333334,0.37947125000000115,0.012762916666667123,1998-02-11,23.75890410958904,23.0,69,50.41170698924733,0.032336446950220046,-0.014451269903439815,-0.014451269903439815,-0.017250100560471552,0.011897257945412331,0.010067028222776914,1.0038820904078678,0.011943444176362146
69,2021-11-28,Trent Frederic,home,Boston Bruins,Vancouver Canucks,C,11.833333333333,0,0,0,0.52,1,0,0,1,6,0,0,1.19,0.46,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.756333333333344,-0.026333333333344033,0.31,-0.05,0.07270833333333993,0.2814812499999886,0.6141895833333285,1998-02-11,23.81095890410959,23.0,70,69.81256720430092,0.03184935672483515,0.005494785523242705,0.005494785523242705,0.006342547216795725,0.02018589352556964,0.01903652670321559,1.0031130054683552,0.020248732322498374
70,2021-11-30,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,9.7166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.09,0.1,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.2759333333333345,0.26593333333333447,0.0,0.01,-0.5724583333333341,0.8210912500000012,0.2586329166666671,1998-02-11,23.816438356164383,23.0,71,58.34299731182797,0.04649813054716188,0.013520401340201748,0.013520401340201748,0.015207309520490226,0.029920657651260292,0.029507709223405468,1.0030372048101468,0.030011532816601457
71,2021-12-02,Trent Frederic,away,Boston Bruins,Nashville Predators,C,7.2166666666667,0,0,0,0.06,0,1,1,1,2,0,0,0.08,0.53,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.2440666666666656,0.03,-0.01,-0.528708333333334,0.004591250000001157,-0.5041170833333328,1998-02-11,23.82191780821918,23.0,72,33.738158602150556,0.05172286034761501,-0.0028792067805314594,-0.0028792067805314594,-0.0032362221181547342,0.0407277661238864,0.041083823452105414,1.002962379694362,0.040848417231248525
72,2021-12-04,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,12.15,0,0,0,0.0,0,0,0,4,6,0,0,0.66,0.09,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.2162,0.3538,0.0,-0.02,-0.264875,0.92131125,0.63643625,1998-02-11,23.827397260273973,23.0,73,70.53020161290323,0.03831211974510223,0.017361665374143943,0.017361665374143943,0.018633123592148786,0.05233116170566027,0.05347922806395544,1.0028885284512536,0.052482321755134224
73,2021-12-08,Trent Frederic,away,Boston Bruins,Vancouver Canucks,C,12.3,0,0,0,0.1,1,0,0,3,5,0,0,0.58,0.67,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.13139999999999996,-0.22140000000000004,0.1,-0.02,-0.317875,-0.059558750000000105,-0.2974337500000001,1998-02-11,23.838356164383562,23.0,74,40.40536290322581,0.052455693240791225,0.007401494257162791,0.007401494257162791,0.008346973318537471,0.06463723957381377,0.06660760273411585,1.0027437409395494,0.06481458741425192
74,2021-12-09,Trent Frederic,away,Boston Bruins,Edmonton Oilers,C,8.9166666666667,0,0,0,0.17,0,2,1,5,1,0,0,0.25,0.34,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.09033333333333438,0.00033333333333435133,0.085,-0.10999999999999999,-0.456458333333334,0.3857312500000011,-0.09572708333333291,1998-02-11,23.84109589041096,23.0,75,46.91202956989249,0.044312640039207506,0.004140434076006691,0.004140434076006691,0.004640380416680841,0.07749033679482319,0.08030790146814484,1.0027081501426718,0.07770019226146978
75,2021-12-11,Trent Frederic,away,Boston Bruins,Calgary Flames,C,9.1,0,2,0,0.39,0,0,0,1,3,2,0,0.89,0.16,20212022,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,0.5438000000000001,0.1862,1.595,-0.02,1.1898749999999998,0.69800125,3.46287625,1998-02-11,23.846575342465755,23.0,76,161.70568548387098,0.041121645379661814,0.11344907995011841,0.11344907995011841,0.1181346376660675,0.09073713241884719,0.09438969968186531,1.002637694406677,0.0909764692455063
76,2021-12-14,Trent Frederic,home,Boston Bruins,Vegas Golden Knights,C,13.633333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.27,0.21,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,0.281266666666656,0.015,-0.02,-0.53829166666666,0.7680412499999886,0.22474958333332862,1998-02-11,23.854794520547944,23.0,77,57.249986559139636,0.1176389249813113,0.11696473743852644,0.11696473743852644,0.12704781900769743,0.10433482179789608,0.10869555116806841,1.0025338223788993,0.10459918770426606
77,2022-01-01,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,9.35,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.16,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.19580000000000003,0.1942,0.02,0.0,-0.277625,0.70655125,0.44892624999999997,1998-02-11,23.904109589041095,23.0,78,64.48149193548387,0.11999490031586912,0.12744527393793273,0.12744527393793273,0.14423865876869374,0.11799959417565638,0.12285703502600825,1.001955949275529,0.11823039539639697
78,2022-01-02,Trent Frederic,away,Boston Bruins,Detroit Red Wings,C,12.35,1,0,0,0.43,1,1,0,1,0,2,0,1.3,0.24,20212022,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.8498000000000001,0.2102,1.015,-0.13999999999999999,1.381125,0.67315125,2.92927625,1998-02-11,23.90684931506849,23.0,79,144.49278225806452,0.12731618790933238,0.21586257265486405,0.21586257265486405,0.23804686569481562,0.13123790516048695,0.13634403272374865,1.0019261112742643,0.1314906839692274
79,2022-01-04,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,12.016666666667,1,0,0,0.14,1,0,1,0,3,2,0,0.62,0.14,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.180466666666656,0.299533333333344,0.8700000000000001,0.12,0.9627916666666599,0.8317512500000114,2.7845429166666715,1998-02-11,23.912328767123288,23.0,80,139.8239650537636,0.1884377607704106,0.2968872422065658,0.2968872422065658,0.3237874532348815,0.1435018016591933,0.14861065798596584,1.001867146734795,0.14376974057959846
80,2022-01-06,Trent Frederic,home,Boston Bruins,Minnesota Wild,C,7.0333333333333,0,0,0,0.0,0,5,2,0,1,0,0,0.11,0.0,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.17006666666666564,0.28006666666666563,0.0,-0.45999999999999996,-0.506291666666666,0.8993212499999989,-0.06697041666666714,1998-02-11,23.91780821917808,23.0,81,47.839663978494606,0.2440672878720945,0.2854146323174709,0.2854146323174709,0.30584806812763465,0.15437193038253272,0.1592692111483597,1.001809129516091,0.15465120919824368
81,2022-01-08,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,11.45,0,0,0,0.01,0,0,1,2,4,0,0,0.18,0.26,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,0.1614,0.005,0.13,-0.550875,0.6083712499999999,0.19249624999999992,1998-02-11,23.923287671232877,23.0,82,56.2095564516129,0.23751774107979426,0.28248598730898167,0.28248598730898167,0.2936068886519498,0.1637256634471532,0.1682497550640381,1.0017520580678652,0.16401252031671235
82,2022-01-10,Trent Frederic,away,Boston Bruins,Washington Capitals,C,6.95,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.84,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.24740000000000004,-0.5626,0.005,0.0,-0.554625,-0.53152875,-1.08115375,1998-02-11,23.92876712328767,23.0,83,15.124072580645162,0.236585793326173,0.23952152872075907,0.23190158605575562,0.23951148721091037,0.17191686781791987,0.17597415782765935,1.001695930846395,0.17220842693706792
83,2022-02-10,Trent Frederic,home,Boston Bruins,Carolina Hurricanes,C,11.916666666667,0,0,0,0.2,0,1,0,0,0,0,1,0.43,0.62,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344016,-0.183666666666656,0.1,-0.15,-0.40395833333334,-0.42516874999998866,-0.8791270833333287,1998-02-11,24.013698630136986,24.0,84,21.641061827957138,0.20976156731577117,0.20428788390890623,0.21452964842319489,0.20679994275722036,0.17957806985343033,0.18314088965482092,1.0009455726436682,0.1797478739636865
84,2022-02-12,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,13.416666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.66,0.85,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.17566666666665604,-0.365666666666656,0.86,0.0,0.33479166666666005,-0.32736874999998855,0.8674229166666715,1998-02-11,24.019178082191782,24.0,85,77.98138440860231,0.1867420248374428,0.22516781393628466,0.19012126326560974,0.20236441936370053,0.18680027561406243,0.18987302878270446,1.0009048080079646,0.18696929399932802
85,2022-02-15,Trent Frederic,away,Boston Bruins,New York Rangers,C,12.166666666667,0,0,0,0.29,2,0,0,2,3,1,0,0.93,0.14,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.48566666666665603,0.304333333333344,0.245,-0.01,0.52854166666666,0.8368812500000113,1.6004229166666715,1998-02-11,24.027397260273972,24.0,86,101.62654569892489,0.20088675563784533,0.2684572526777316,0.18474611639976501,0.1939533893195564,0.1935868611180696,0.19618636540955092,1.0008453823162962,0.19375051602712612
86,2022-02-17,Trent Frederic,away,Boston Bruins,New York Islanders,C,14.266666666667,0,0,0,0.3,1,0,1,0,0,0,1,0.55,1.44,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.03846666666665599,-0.9284666666666559,0.2,0.15,-0.37595833333334006,-1.738798749999988,-1.7647570833333281,1998-02-11,24.03287671232877,24.0,87,-6.927647849462197,0.2295376942167638,0.20447472466798566,0.19527851045131683,0.20018000322191423,0.20000216498210058,0.2021272143171005,1.000806910617144,0.20016354885247642
87,2022-02-19,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,12.983333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.62,0.1,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.149533333333344,0.37046666666665595,0.045,-0.01,-0.30654166666666,0.9328112499999885,0.6612695833333285,1998-02-11,24.03835616438356,24.0,88,71.33127688172027,0.18938011401413993,0.218845705571278,0.22911006212234497,0.2409732339580136,0.20605130310911138,0.2076952152374535,1.0007693536053972,0.20620982942205515
88,2022-02-21,Trent Frederic,home,Boston Bruins,Colorado Avalanche,C,13.7,0,0,0,0.73,1,0,0,2,1,0,0,0.84,0.33,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.34659999999999996,0.1634,0.415,0.01,-0.18337500000000004,0.56632125,0.80794625,1998-02-11,24.043835616438358,24.0,89,76.06278225806452,0.19872954689076466,0.23737456021541734,0.1967436969280243,0.19383239611535608,0.21169501801280133,0.21286214942874393,1.000732709868764,0.21185012904166747
89,2022-02-24,Trent Frederic,away,Boston Bruins,Seattle Kraken,C,12.15,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.56,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.11380000000000001,-0.11620000000000003,0.085,0.0,-0.471125,-0.31518875000000013,-0.7013137500000002,1998-02-11,24.052054794520547,24.0,90,27.376975806451608,0.21060969431451418,0.20785695994850154,0.19585587084293365,0.20927363092653173,0.2168936220912218,0.21760321366937685,1.0006794535800791,0.217040991239248
90,2022-02-26,Trent Frederic,away,Boston Bruins,San Jose Sharks,C,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.22,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.372466666666656,0.202466666666656,0.05,0.0,-0.63279166666666,0.6775112499999886,0.09471958333332864,1998-02-11,24.057534246575344,24.0,91,53.05547043010738,0.1930684734045358,0.20430005411258556,0.20046557486057281,0.20749247540793103,0.22163468663760266,0.22191235023975134,1.0006450868917909,0.22177766026871876
91,2022-02-28,Trent Frederic,away,Boston Bruins,Los Angeles Kings,C,15.083333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.13,1.46,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4076666666666561,-0.9223333333333439,0.07500000000000001,0.0,-0.65479166666666,-1.3073687500000113,-1.8871604166666713,1998-02-11,24.063013698630137,24.0,92,-10.876142473118428,0.191205430713818,0.13856026440244956,0.20179636776447296,0.19514939071187243,0.22592395287777017,0.2257875791967678,1.0006116285825908,0.2260621344248421
92,2022-03-01,Trent Frederic,away,Boston Bruins,Anaheim Ducks,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.53,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.27246666666665603,-0.06753333333334399,0.0,0.0,-0.57029166666666,-0.24423875000001138,-0.8145304166666714,1998-02-11,24.065753424657533,24.0,93,23.724825268817053,0.1524214624554775,0.10860793082320702,0.18801482021808624,0.1937884616485947,0.22976146459574334,0.22919945201900355,1.0005952396369335,0.22989822772651064
93,2022-03-03,Trent Frederic,away,Boston Bruins,Vegas Golden Knights,C,15.15,0,2,1,0.11,1,0,0,0,1,3,0,0.79,0.69,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,0.5398000000000001,0.2502,-0.1501999999999999,2.0549999999999997,-0.01,1.6313750000000002,0.003911250000000144,3.6802862500000004,1998-02-11,24.07123287671233,24.0,94,168.71891129032258,0.13467469771442792,0.22083345440452104,0.15256096422672272,0.149434201424589,0.23315457786045052,0.23213835299557284,1.000563141300281,0.2332858768325933
94,2022-03-05,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.44,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.23646666666665597,-0.03353333333334402,0.0,0.0,-0.54779166666666,-0.15108875000001143,-0.6988804166666714,1998-02-11,24.076712328767123,24.0,95,27.455470430107372,0.19881556490692315,0.19193998721907937,0.15045876801013947,0.15828699775454105,0.23614777246632943,0.23465275000076358,1.0005319478897663,0.2362733907755659
