,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2016-01-14,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,17.333333333333,0,1,0,0.55,0,0,0,8,13,0,1,0.54,1.7,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.06966666666665611,-1.0903333333333438,0.975,-0.05,-0.44354166666666006,-2.0759187500000107,-1.5944604166666707,1995-04-05,20.791780821917808,111,-1.4342069892474427,0.1533682734868604,0.1134182293494253,0.14633481204509735,0.15237736405864674,0.14768453494322503,0.17294107612623916,1.293880603541606,0.1910861552061014
111,2016-01-15,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,18.166666666667,2,0,0,0.21,0,0,0,13,14,1,0,0.32,0.28,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.31633333333334396,0.35633333333334394,1.605,-0.01,0.027291666666659997,0.8040812500000113,2.426372916666671,1995-04-05,20.794520547945204,112,128.27009408602166,0.13097308113806952,0.1859596538610795,0.14432860910892487,0.15066314900928243,0.14818091542802098,0.17437246963422026,1.2932050375450896,0.19162830629955963
112,2016-01-17,Bo Horvat,away,Vancouver Canucks,New York Islanders,C,21.8,0,0,0,0.46,1,0,0,11,18,0,0,0.41,1.32,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.34260000000000007,-0.5674,0.28,-0.07,-0.614125,-0.83965875,-1.24378375,1995-04-05,20.8,113,9.877943548387101,0.16006707403944642,0.14112084679233636,0.14232303202152252,0.1513497380034959,0.14872883014766983,0.17585670915968996,1.291858181392219,0.19213655603516097
113,2016-01-19,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,19.3,0,1,0,0.09,0,0,0,11,9,1,0,0.96,1.85,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2873999999999999,-1.1774,0.745,0.02,0.4046249999999999,-1.8261587499999998,-0.6565337499999999,1995-04-05,20.805479452054794,114,28.821491935483873,0.14242974331727953,0.11610649617745698,0.14936277270317078,0.158753852485722,0.14933188448615325,0.1773924662556293,1.2905170018703571,0.19271533585072098
114,2016-01-21,Bo Horvat,away,Vancouver Canucks,Boston Bruins,C,15.766666666667,0,0,1,0.0,0,0,0,10,7,1,1,0.36,0.38,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.1995333333333441,0.1795333333333441,0.55,0.03,0.1002916666666599,0.11450125000001143,0.7947929166666714,1995-04-05,20.81095890410959,115,75.63848118279586,0.13247904187854628,0.13738902667336025,0.13728150725364685,0.1451312682908004,0.1499934388622536,0.17897845069905582,1.289181469775902,0.193368761969182
115,2016-01-23,Bo Horvat,away,Vancouver Canucks,Pittsburgh Penguins,C,16.833333333333,1,0,0,0.37,0,0,0,13,8,1,2,0.38,0.15,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,-0.21366666666665612,0.4436666666666561,0.935,0.05,0.09145833333333991,0.10448124999998859,1.1809395833333285,1995-04-05,20.816438356164383,116,88.09482526881705,0.14065714186153386,0.1701116861144109,0.1341550052165985,0.13923524589761022,0.15071660998933528,0.1806134299333794,1.28785155611312,0.19410062070685966
116,2016-01-26,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,20.2,0,0,0,0.16,2,0,1,7,6,0,1,0.38,0.48,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3214,0.22140000000000004,0.18,0.16,-0.600875,0.09612125000000005,-0.16475375000000003,1995-04-05,20.824657534246576,117,44.68536290322581,0.1533935684349023,0.15961172748804867,0.13996221125125885,0.14642437469533023,0.15150427489852558,0.1822962464242561,1.285867157256698,0.1948143712760044
117,2016-02-04,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,17.816666666667,0,1,0,0.27,0,0,0,13,3,0,0,0.72,0.63,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.09486666666665589,-0.004866666666655917,0.835,0.1,-0.34070833333334005,0.19711125000001145,0.7914029166666714,1995-04-05,20.84931506849315,118,75.52912634408617,0.14952370017946212,0.17942125404083084,0.15127265453338623,0.16087320071613814,0.1523590769085208,0.18402583292804914,1.279988463173241,0.19501786070263116
118,2016-02-06,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,13.466666666667,0,0,0,0.07,1,0,1,2,7,0,1,0.36,0.38,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.12593333333334406,0.10593333333334404,0.085,0.09999999999999999,-0.47870833333334006,0.03584125000001137,-0.2578670833333287,1995-04-05,20.854794520547944,119,41.68170698924746,0.15736954875501644,0.16571077199476283,0.15829072892665863,0.16760842627323505,0.1532834327919684,0.1858012256942141,1.2786970837321607,0.19600307849554466
119,2016-02-09,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.6,1,0,1,0.18,4,1,0,3,13,2,0,0.57,0.52,20152016,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.016200000000000103,0.06620000000000004,1.59,-0.25,0.839875,0.34250125000000003,2.52237625,1995-04-05,20.863013698630137,120,131.36697580645162,0.15233635488885577,0.2395977725951653,0.14856299757957458,0.1612141689764082,0.15427954045449263,0.18762157563599158,1.2767701193109149,0.19697950727331567
120,2016-02-10,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,19.566666666667,0,0,0,0.12,1,0,1,13,14,0,0,0.5,0.29,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.18113333333334403,0.39113333333334405,0.11,0.13999999999999999,-0.51320833333334,0.8349612500000114,0.5717529166666714,1995-04-05,20.865753424657534,121,68.44364247311843,0.18088121190857173,0.25001128541063733,0.16363348066806793,0.17455049908606032,0.15534938650643068,0.1894861575086027,1.2761304788439531,0.19824608699056573
121,2016-02-13,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,18.45,0,1,0,0.17,1,0,0,10,12,0,2,0.21,0.61,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.4354000000000001,0.0354000000000001,0.835,-0.02,-0.6721250000000001,-0.6222287499999998,-0.4793537499999999,1995-04-05,20.873972602739727,122,34.536975806451615,0.18554164245349547,0.22714538844899831,0.17474237084388733,0.1809382527260769,0.15649475316827682,0.19139437713166946,1.2742195532703517,0.19940867447123567
122,2016-02-15,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,15.4,0,0,0,0.0,0,1,0,7,12,0,1,0.11,0.5,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.4378000000000001,0.047800000000000065,0.0,-0.2,-0.6736250000000001,-0.10203874999999996,-0.97566375,1995-04-05,20.87945205479452,123,18.52697580645161,0.17766293746933412,0.18943787885650096,0.17797693610191345,0.18218760335255607,0.1577172240082882,0.19334577668381697,1.2729522326326466,0.2007664924259737
123,2016-02-18,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,21.516666666667,0,0,0,0.13,1,0,0,13,16,0,2,0.29,0.63,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.45353333333334406,0.11353333333334403,0.115,-0.03,-0.68345833333334,-0.5513487499999886,-1.1498070833333287,1995-04-05,20.887671232876713,124,12.909448924731329,0.16410554332940866,0.14745427335984862,0.16949456930160522,0.17236538678628668,0.1590182823993705,0.19534139803951542,1.2710611299278123,0.2021219577057238
124,2016-02-19,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,15.383333333333,0,0,0,0.02,2,0,1,6,7,1,1,0.54,0.59,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.007266666666655985,-0.04273333333334395,0.11,0.13999999999999999,0.22045833333333997,-0.2556087500000114,0.2148495833333286,1995-04-05,20.89041095890411,125,56.93063172042996,0.14875327149552656,0.14956697743823566,0.16774429380893707,0.17565071117580489,0.1603998090068083,0.1973875792753847,1.2704333833907664,0.2037772720517522
125,2016-02-21,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,16.166666666667,0,0,0,0.32,1,0,0,14,7,0,0,0.52,0.36,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.052333333333344,0.21233333333334403,0.21000000000000002,0.07,-0.43270833333334,0.5996812500000115,0.4469729166666715,1995-04-05,20.895890410958906,126,64.41848118279586,0.14951808867858704,0.15888982489524292,0.15601199865341187,0.16698957337241133,0.1618640955181465,0.19949138654978782,1.2691818022469699,0.20543496446879686
126,2016-02-25,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,16.783333333333,0,1,0,0.26,1,0,0,7,5,1,0,0.72,0.11,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1279333333333439,0.4820666666666561,0.88,0.02,0.30495833333334,1.0457712499999887,2.250729583333329,1995-04-05,20.90684931506849,127,122.60418010752674,0.15293350546589937,0.22446174785279022,0.15325826406478882,0.16072453735108805,0.1634136526352844,0.2016591984467282,1.2666941969283418,0.2069951254919786
127,2016-02-28,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,15.766666666667,0,0,0,0.0,1,1,0,11,8,0,1,0.19,0.52,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3695333333333441,0.03953333333334408,0.05,-0.12,-0.6309583333333401,-0.12349874999998856,-0.8244570833333286,1995-04-05,20.915068493150685,128,23.404610215053918,0.17692766088747738,0.19158244981593048,0.1606336086988449,0.15922282174644212,0.16505106459326976,0.2038967140874836,1.2648420040721737,0.20876351931439713
128,2016-03-01,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,18.666666666667,0,0,0,0.13,1,0,0,7,4,0,0,0.62,0.66,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.03233333333334398,-0.007666666666656052,0.115,0.03,-0.42020833333334,0.17518125000001128,-0.10002708333332871,1995-04-05,20.92054794520548,129,46.77331989247327,0.16553926845279615,0.18244186324938866,0.17287465929985046,0.17348765232169594,0.16677885612546528,0.20620895476123355,1.2636135949666865,0.21074402995313096
129,2016-03-03,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,18.65,0,0,0,0.09,0,0,1,11,12,0,1,0.4,0.47,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.2518,0.18180000000000007,0.045,0.13999999999999999,-0.5573750000000001,0.06011125000000017,-0.3122637499999999,1995-04-05,20.926027397260274,130,39.926975806451615,0.16254174647302164,0.16693544860699933,0.16985248029232025,0.16685461949501432,0.16859937072226722,0.20860026104586113,1.2623902653424643,0.21283820434265543
130,2016-03-05,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,19.516666666667,0,1,1,0.16,1,0,0,11,14,0,1,0.06,0.42,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.6195333333333441,0.2595333333333441,1.3800000000000001,-0.03,-0.7872083333333401,0.17475125000001157,0.7375429166666716,1995-04-05,20.931506849315067,131,73.79170698924747,0.15722225964055958,0.1848206853460804,0.158868208527565,0.1557102180624575,0.17051465952806985,0.2110742870112608,1.2611719901735305,0.21504831251077783
131,2016-03-07,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,15.966666666667,0,0,0,0.18,0,0,0,7,9,0,1,0.31,0.22,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.25593333333334406,0.3459333333333441,0.09,-0.02,-0.5599583333333401,0.39334125000001147,-0.09661708333332863,1995-04-05,20.936986301369863,132,46.88331989247327,0.16367616831624682,0.17599938195896642,0.15976306796073914,0.15651989944244782,0.1725263805985481,0.21363399280898626,1.2599587446056963,0.21737612191031125
132,2016-03-09,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,16.316666666667,0,0,0,0.33,2,0,0,7,17,0,1,0.82,0.15,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.2428666666666559,0.427133333333344,0.265,-0.1,-0.2482083333333401,0.5243112500000113,0.44110291666667123,1995-04-05,20.942465753424656,133,64.22912634408617,0.1608023855894609,0.1843085866910898,0.1667301207780838,0.17332238650595216,0.17463570852921975,0.21628163673642264,1.2587505039548823,0.2198227861196733
133,2016-03-12,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,17.55,1,1,0,0.46,1,0,0,13,9,2,0,0.79,0.48,20152016,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.1734,0.13660000000000005,1.73,0.04,0.9583750000000001,0.44299125000000006,3.17136625,1995-04-05,20.95068493150685,134,152.3021370967742,0.16387484377881834,0.27793136104594207,0.15802210569381714,0.1561339158133335,0.17684325469006007,0.21901876770826076,1.2569474736166788,0.22228268220882189
134,2016-03-14,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,17.333333333333,0,0,0,0.14,0,0,0,7,4,0,2,0.29,0.35,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.31966666666665616,0.25966666666665617,0.07,0.03,-0.5997916666666601,-0.2184187500000112,-0.7182104166666713,1995-04-05,20.956164383561642,135,26.831922043010604,0.19666862680311983,0.24670988824379056,0.17329749464988708,0.17454122208470169,0.17914899847671722,0.22184621896331747,1.2557516383696454,0.22496664834941876
135,2016-03-16,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,16.55,0,0,0,0.75,0,0,0,12,5,0,0,0.93,0.49,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.34539999999999993,0.09460000000000013,0.375,0.07,-0.18412500000000012,0.39179125000000015,0.65266625,1995-04-05,20.96164383561644,136,71.05375000000001,0.18676302846269452,0.2594333785774371,0.19382692873477936,0.20163507980681059,0.18155222357231904,0.22476410744316228,1.254560722965064,0.2277682888608035
136,2016-03-18,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.933333333333,0,0,0,0.3,0,0,0,8,10,0,1,0.96,0.76,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.33113333333334394,-0.13113333333334398,0.15,-0.02,-0.1930416666666601,-0.4573987500000115,-0.5204404166666716,1995-04-05,20.96712328767123,137,33.21159946236543,0.19177231394098604,0.23499084336562115,0.1842907965183258,0.187966514866927,0.1840513202448121,0.22777192612108393,1.2533747034671205,0.23068526893457342
137,2016-03-19,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,18.016666666667,0,0,0,0.05,0,0,0,10,10,0,0,0.26,0.57,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.37153333333334404,0.0615333333333441,0.025,0.0,-0.63220833333334,0.30595125000001155,-0.30125708333332846,1995-04-05,20.96986301369863,138,40.28202956989263,0.18416755632057513,0.21818412722993033,0.19129417836666107,0.18719611326650543,0.18664380106956338,0.2308685656181059,1.2527835222476542,0.2338242785096181
138,2016-03-22,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,17.1,0,0,0,0.43,0,0,0,6,7,0,0,0.26,0.32,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.34220000000000006,0.28220000000000006,0.215,-0.01,-0.6138750000000001,0.6996012500000001,0.29072624999999996,1995-04-05,20.97808219178082,139,59.378266129032255,0.1790294284077831,0.22045766987559326,0.18180184066295624,0.18161425562029232,0.18932650311038934,0.23405224348417497,1.2510172572587888,0.23685072264755683
139,2016-03-24,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,17.333333333333,1,0,0,0.38,3,0,0,13,6,1,1,0.53,0.58,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.07966666666665612,0.029666666666656183,1.0899999999999999,0.07,0.17520833333333996,-0.17191875000001122,1.1632895833333285,1995-04-05,20.983561643835618,140,87.52547043010736,0.1802059818431417,0.25000668403883736,0.17298734188079834,0.16816901779539167,0.19209561940292125,0.23732053067216527,1.2498457834835315,0.24008989993639837
140,2016-03-25,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,15.766666666667,0,0,0,0.12,0,0,0,16,5,0,0,0.31,0.53,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.02953333333334407,0.06,0.11,-0.5559583333333401,0.29700125000001143,-0.08895708333332869,1995-04-05,20.986301369863014,141,47.13041666666682,0.19049208886760763,0.2393834162013726,0.1785583198070526,0.17307707047355994,0.19494673430126125,0.24067038766513985,1.2492618487109808,0.243539517693362
141,2016-03-27,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,15.25,0,1,0,0.16,0,0,0,7,10,1,1,0.48,0.61,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.06300000000000006,-0.06699999999999995,0.7799999999999999,-0.03,0.18562499999999993,-0.29416874999999987,0.64145625,1995-04-05,20.991780821917807,142,70.69213709677419,0.18759298857495635,0.2519844435499315,0.19179289042949677,0.18870200617086,0.19787487206759793,0.24409820536820354,1.2480975689109173,0.24696714677612774
142,2016-03-29,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,18.783333333333,0,0,0,0.07,0,0,0,7,15,0,1,0.24,0.77,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.41606666666665615,-0.11393333333334388,0.035,-0.08,-0.6600416666666601,-0.44532875000001126,-1.1503704166666715,1995-04-05,20.997260273972604,143,12.891276881720273,0.19227081211500757,0.20803476112251118,0.1838778555393219,0.17414310968086716,0.20087455862261605,0.24759985094056866,1.2469380562379169,0.2504781316765343
143,2016-03-31,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,18.183333333333,1,0,0,0.39,1,0,0,11,12,1,1,0.4,0.84,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.236866666666656,-0.20313333333334394,0.9950000000000001,-0.01,0.07695833333334001,-0.5848487500000111,0.4771095833333291,1995-04-05,21.002739726027396,144,65.39063172042997,0.1785219622211687,0.21646748118317716,0.1917339563369751,0.1808320031474138,0.20393989638748736,0.25117071880888153,1.2457832877880244,0.25406491463275305
144,2016-04-01,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,16.533333333333,1,0,1,0.28,2,0,0,10,5,2,1,1.03,0.61,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.44593333333334395,-0.02593333333334391,1.54,0.05,1.12870833333334,-0.2502787500000113,2.4684295833333287,1995-04-05,21.005479452054793,145,129.62676075268803,0.18156000918847418,0.28704277587075,0.17687638103961945,0.16922015210742838,0.2070646521642035,0.2548057871705832,1.2452076755313597,0.2578384942060974
145,2016-04-04,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.733333333333,0,0,1,0.05,1,0,0,13,6,1,0,0.32,0.22,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.27046666666665603,0.37046666666665606,0.6250000000000001,0.07,0.05595833333333994,0.8570612499999886,1.6080195833333286,1995-04-05,21.013698630136986,146,101.87159946236544,0.20463747433898405,0.3284412183035377,0.1830814629793167,0.17296725670232782,0.21024235801824953,0.25849968036069587,1.2434878927095092,0.2614338267303913
146,2016-04-06,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,18.633333333333,1,0,0,0.35,1,0,2,8,7,2,0,0.74,0.81,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.08873333333334399,-0.15873333333334405,0.9750000000000001,0.31,0.9054583333333398,-0.08095875000001151,2.1094995833333288,1995-04-05,21.019178082191782,147,118.04837365591384,0.21873762440603292,0.3842579393388114,0.20746733248233795,0.20653053543926245,0.21346642514601566,0.2622467375128156,1.2423472210368995,0.2651994200648339
147,2016-04-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,17.333333333333,1,0,1,0.22,0,0,0,5,8,1,1,0.69,0.67,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.0803333333333438,-0.0603333333333439,1.4100000000000001,-0.03,0.2752083333333398,-0.32491875000001136,1.3302895833333288,1995-04-05,21.02191780821918,148,92.91256720430093,0.23761685067803534,0.41390552652337587,0.21053361892700195,0.20907649550396687,0.2167302707312656,0.2660410879929477,1.241778631888046,0.2691310190773968
148,2016-04-09,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,19.0,0,0,0,0.32,0,1,0,17,9,2,1,0.5,0.72,20152016,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,-0.16300000000000003,-0.05699999999999994,0.16,-0.06999999999999999,0.7481249999999998,-0.35291874999999984,0.48520624999999995,1995-04-05,21.027397260273972,149,65.65181451612904,0.24843973955777265,0.41614000051254485,0.22864001989364624,0.22647138539526884,0.22002745782600194,0.26987673412309204,1.2406449330998608,0.2729759506946726
149,2016-10-15,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,16.983333333333,0,0,0,0.05,0,0,0,6,11,0,0,0.22,0.05,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.37846666666665607,0.548466666666656,0.025,-0.05,-0.6365416666666601,1.1546112499999888,0.4930695833333286,1995-04-05,21.545205479452054,150,65.90547043010737,0.2507706968859152,0.4185508636867806,0.239369735121727,0.3714315968517377,0.22335184834083677,0.2737476417429426,1.1516901649643467,0.25723212706075005
150,2016-10-16,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,16.083333333333,1,0,0,0.27,0,0,1,5,12,1,1,0.39,0.15,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1796666666666561,0.4196666666666561,0.885,0.07999999999999999,0.11270833333333996,0.5163312499999887,1.5940395833333287,1995-04-05,21.54794520547945,151,101.42063172042995,0.2541446060225487,0.45538882650511014,0.24080045521259308,0.27632629807783554,0.2266977693129129,0.27764783918876357,1.151302713494036,0.2609977569530016
151,2016-10-18,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,16.316666666667,1,0,0,0.46,0,0,0,9,5,1,0,0.84,0.56,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.2628666666666559,0.017133333333343992,0.98,0.04,0.38929166666665993,0.2648112500000114,1.6741029166666714,1995-04-05,21.553424657534247,152,104.00331989247327,0.2725805150670699,0.4935812354006405,0.25185421109199524,0.2943028774198252,0.23006019275566125,0.28157152530839236,1.1505300994369685,0.2646911764476591
152,2016-10-20,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,17.616666666667,0,0,0,0.08,0,0,1,8,12,0,1,0.29,1.27,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.32873333333334415,-0.6512666666666559,0.04,0.10999999999999999,-0.6054583333333401,-1.3352287499999882,-1.7906870833333284,1995-04-05,21.55890410958904,153,-7.764099462365429,0.29167439717157745,0.4219964819208898,0.2761593461036682,0.3555800005721389,0.2334349296109811,0.2855131871948348,1.1497605271127973,0.2683942677160604
153,2016-10-22,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,20.1,0,0,0,0.16,1,0,0,9,13,0,0,0.26,0.41,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.43820000000000014,0.2882000000000002,0.13,-0.04,-0.6738750000000001,0.6492012500000002,0.06532625000000003,1995-04-05,21.564383561643837,154,52.107298387096776,0.263580693258224,0.4108191386014565,0.27079275250434875,0.3334716502514623,0.2368188386554095,0.2894677284277328,1.1489939844488029,0.27210342101921714
154,2016-10-23,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,13.633333333333,1,0,0,0.21,0,0,0,5,11,0,1,0.09,0.26,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.401266666666656,0.23126666666665602,0.855,-0.06,-0.65079166666666,0.2455412499999886,0.38974958333332854,1995-04-05,21.567123287671233,155,62.572567204300924,0.26093163541571246,0.41015886260553314,0.25191575288772583,0.3060264314209923,0.24021005170169854,0.2934306087879943,1.1486118454857666,0.27590811078931937
155,2016-10-25,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,15.65,0,0,0,0.12,0,0,0,6,3,0,1,0.59,0.61,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.0341999999999999,-0.054199999999999915,0.06,0.03,-0.3786250000000001,-0.28048874999999984,-0.56911375,1995-04-05,21.572602739726026,156,31.64149193548387,0.2626333951759423,0.3794706029233793,0.2518336772918701,0.29575631848711986,0.24360821714208405,0.2973979966895013,1.1478498248283269,0.2796256493732822
156,2016-10-28,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,16.883333333333,0,0,0,0.03,0,0,0,14,5,0,0,0.43,0.3,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.16526666666665607,0.2952666666666561,0.015,0.09,-0.50329166666666,0.7261912499999887,0.3278995833333287,1995-04-05,21.58082191780822,157,60.577405913978346,0.25174786525828846,0.37785448527519616,0.253717839717865,0.28352956178460786,0.24701477310931436,0.3013669412534049,1.1467124147353611,0.2832549069474892
157,2016-10-29,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.15,1,0,0,0.46,0,0,0,8,10,1,0,0.73,0.89,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1582,-0.31820000000000004,0.98,-0.02,0.323875,-0.30188875000000015,0.98198625,1995-04-05,21.583561643835615,158,81.67697580645161,0.25273720488106716,0.3967865340959704,0.24776850640773773,0.27374468652941064,0.2504362993336105,0.30533748421711304,1.146334771031618,0.2870838378546002
