,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2015-10-22,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,13.3,0,0,0,0.0,1,0,0,8,6,0,0,0.44,0.62,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.040600000000000025,-0.13939999999999997,0.05,0.02,-0.42537500000000006,0.05964125000000009,-0.29573374999999996,1992-11-11,22.958904109589042,22.0,94,40.46020161290323,0.4534646561492465,0.49316503949546325,0.46736881136894226,0.5620631037898604,0.3852284627680654,0.40571905821336435,1.0280449591974805,0.3960321792881039
94,2015-10-24,Jean-Gabriel Pageau,home,Ottawa Senators,Arizona Coyotes,C,16.2,0,0,0,0.17,1,0,0,6,4,0,0,0.41,0.09,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.16340000000000005,0.48340000000000005,0.135,0.02,-0.502125,1.0598212500000002,0.7126962500000001,1992-11-11,22.964383561643835,22.0,95,72.99020161290323,0.43828015706499385,0.5000617690397349,0.4790380597114563,0.5530115094067842,0.3862832109216312,0.4080859936181292,1.0277916883119746,0.3970186735197139
95,2015-10-28,Jean-Gabriel Pageau,home,Ottawa Senators,Calgary Flames,C,18.433333333333,1,0,0,0.27,0,0,0,18,10,1,1,0.52,0.77,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.12486666666665602,-0.12513333333334398,0.885,0.08,0.14695833333333996,-0.4572987500000113,0.6546595833333287,1992-11-11,22.975342465753425,22.0,96,71.11805107526867,0.44375187676614614,0.5049178101912395,0.5141494274139404,0.6605566760524706,0.3872596989835154,0.4103718081847608,1.0272891815216132,0.3978276992050819
96,2015-10-30,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,17.083333333333,0,0,0,0.19,4,0,0,7,9,0,0,0.36,0.07,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.24166666666665615,0.5316666666666561,0.29500000000000004,-0.02,-0.5510416666666601,1.1240312499999887,0.8479895833333286,1992-11-11,22.980821917808218,22.0,97,77.35450268817189,0.44790603228399156,0.5156923882312341,0.5215919613838196,0.6320503104573953,0.38815707700019264,0.41257460646208977,1.027039939066314,0.39865282071043645
97,2015-10-31,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,12.5,0,0,0,0.06,0,0,0,11,3,0,0,0.04,0.51,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.41500000000000004,-0.05499999999999999,0.03,0.08,-0.659375,0.21928125000000004,-0.33009375,1992-11-11,22.983561643835618,22.0,98,39.35181451612903,0.4556630667029749,0.4891331231697355,0.5218241810798645,0.6368316132650275,0.38897528392059694,0.41469314485288244,1.0269158191479975,0.3994448723156447
98,2015-11-03,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,18.85,1,0,0,0.3,1,0,0,6,13,0,0,0.96,0.42,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.30179999999999985,0.23820000000000013,0.9500000000000001,-0.07,-0.2113750000000001,0.5894512500000002,1.2580762500000002,1992-11-11,22.991780821917807,22.0,99,90.58310483870969,0.4406901457580065,0.5132762549123647,0.4813348054885864,0.5278179580956592,0.3897149358709339,0.4167267796072236,1.026545459769833,0.4000600980227988
99,2015-11-05,Jean-Gabriel Pageau,home,Ottawa Senators,Winnipeg Jets,C,16.666666666667,0,1,0,0.07,1,0,0,14,11,1,1,0.23,0.7,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.35833333333334405,-0.11166666666665592,0.785,0.03,0.0010416666666600016,-0.3987187499999886,0.41732291666667154,1992-11-11,22.997260273972604,22.0,100,63.46202956989263,0.456060639802241,0.510263895209886,0.5248239636421204,0.6020547477227962,0.3903772224502261,0.4186754152718107,1.0263002164661372,0.40064422790411647
100,2015-11-07,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,15.133333333333,0,0,0,0.03,0,0,0,6,10,0,0,0.26,0.19,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,0.349266666666656,0.015,-0.04,-0.5745416666666601,0.8533412499999886,0.2537995833333285,1992-11-11,23.002739726027396,23.0,101,58.18708333333318,0.4553429596521832,0.5022133687134284,0.48486971855163574,0.562201874707669,0.3909638617360994,0.42053955573474366,1.0260562997746439,0.4011509333185476
101,2015-11-10,Jean-Gabriel Pageau,away,Ottawa Senators,Nashville Predators,C,14.483333333333,0,0,0,0.02,0,0,0,9,8,0,1,0.05,0.92,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4684666666666561,-0.40153333333334396,0.01,0.01,-0.69279166666666,-0.8473887500000113,-1.5201804166666713,1992-11-11,23.01095890410959,23.0,102,0.9619220430106026,0.45166319095101753,0.4387363214444858,0.4855063557624817,0.545264941070884,0.39147729899858735,0.4223207752329956,1.0256929051498775,0.4015354881100883
102,2015-11-12,Jean-Gabriel Pageau,home,Ottawa Senators,Vancouver Canucks,C,12.783333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.15,0.51,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.31406666666665595,-0.04593333333334404,0.0,-0.02,-0.59629166666666,-0.20852875000001148,-0.8248204166666715,1992-11-11,23.016438356164382,23.0,103,23.39288978494608,0.4161075453890215,0.39908092897070174,0.47405073046684265,0.5425861421930183,0.39192044557817046,0.4240211863942155,1.0254522910415624,0.4018957188241649
103,2015-11-14,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,16.166666666667,0,0,0,0.16,1,0,0,5,7,0,0,0.31,0.24,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.262333333333344,0.332333333333344,0.13,-0.02,-0.56395833333334,0.8036812500000114,0.34972291666667144,1992-11-11,23.02191780821918,23.0,104,61.28138440860231,0.3940452996692564,0.3975320254780318,0.5179567337036133,0.5589777569229365,0.3922964699884571,0.425643102750322,1.025212992425045,0.40218743791464795
104,2015-11-16,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,14.566666666667,0,0,0,0.15,2,0,0,8,7,0,0,0.34,1.06,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.18113333333334397,-0.5388666666666561,0.175,0.01,-0.51320833333334,-0.6450387499999889,-0.9732470833333289,1992-11-11,23.027397260273972,23.0,105,18.604932795699067,0.3932681555267758,0.354519406768861,0.4552869498729706,0.5358596965083483,0.392608722672927,0.42718898140707,1.0249750061549772,0.4024141279381811
105,2015-11-19,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,12.216666666667,0,1,0,0.04,1,0,0,4,7,1,0,0.22,0.39,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.225933333333344,0.05593333333334399,0.77,-0.03,0.08379166666665999,0.4135912500000114,1.2373829166666714,1992-11-11,23.035616438356165,23.0,106,89.91557795698941,0.3696321978704475,0.3822198071568942,0.450716108083725,0.5225921056627536,0.3928606703755857,0.4286613708745373,1.0246204805537507,0.4025330888709012
106,2015-11-21,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,14.566666666667,0,0,0,0.1,4,0,0,9,7,0,0,0.19,0.19,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.331133333333344,0.25,0.02,-0.60695833333334,0.8339612500000113,0.4970029166666713,1992-11-11,23.041095890410958,23.0,107,66.03235215053778,0.3844693442362581,0.38582092019189834,0.3966655433177948,0.46229791548406274,0.39305583968642027,0.4300628637419989,1.0243857614812508,0.4026408056418261
107,2015-11-24,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,15.3,2,1,0,0.37,1,0,0,13,8,2,0,0.37,0.89,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1746000000000001,-0.34539999999999993,2.435,0.05,0.7408750000000001,-0.33095874999999975,2.89491625,1992-11-11,23.04931506849315,23.0,108,143.38439516129034,0.386368254178785,0.4645335274486741,0.36399126052856445,0.3931158219260768,0.39319776952554664,0.43139605443216095,1.024036122123984,0.4026487191327408
108,2015-11-25,Jean-Gabriel Pageau,away,Ottawa Senators,Colorado Avalanche,C,16.6,0,0,0,0.02,0,0,0,9,8,0,1,0.09,0.52,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.4962000000000001,0.06620000000000004,0.01,0.01,-0.7101250000000001,-0.09499874999999991,-0.78512375,1992-11-11,23.052054794520547,23.0,109,24.673427419354837,0.42823051849924637,0.42533331883988823,0.3804461658000946,0.4385310517207072,0.3932899722241032,0.43266350214503435,1.0239202245981984,0.402697556691923
109,2015-11-28,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,13.45,0,0,0,0.18,0,0,0,6,3,0,0,0.43,0.02,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.055400000000000005,0.4654,0.09,0.03,-0.43462500000000004,1.08477125,0.7701462499999999,1992-11-11,23.06027397260274,23.0,110,74.84342741935484,0.4082771809204305,0.4361489819267576,0.38433706760406494,0.43564487889436826,0.39333590277565295,0.43386769899455535,1.0235744734362313,0.4026085895671536
110,2015-12-01,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,13.333333333333,0,0,0,0.16,0,0,0,10,6,0,1,0.38,0.29,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.10166666666665597,0.191666666666656,0.08,0.04,-0.46354166666666,0.18428124999998857,-0.15926041666667146,1992-11-11,23.068493150684933,23.0,111,44.86256720430092,0.41416482964652374,0.4174740442898063,0.4299749433994293,0.4945667205322534,0.393338935769701,0.43501104325283124,1.0232316263955565,0.40247683897232855
111,2015-12-03,Jean-Gabriel Pageau,home,Ottawa Senators,Chicago Blackhawks,C,18.233333333333,0,0,0,0.1,1,0,0,12,8,0,1,0.45,0.69,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.18846666666665607,-0.05153333333334387,0.1,0.04,-0.5177916666666601,-0.32813875000001114,-0.7059304166666712,1992-11-11,23.073972602739726,23.0,112,27.22805107526867,0.40493263834557575,0.38224060009507693,0.3602392077445984,0.40744097973575216,0.39330234947805187,0.43609581754788035,1.0230046700473372,0.40235014025663696
112,2015-12-05,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,16.4,0,0,0,0.02,0,0,0,10,5,0,0,0.11,0.25,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4698,0.3298,0.01,0.05,-0.693625,0.79466125,0.16103625,1992-11-11,23.07945205479452,23.0,113,55.194717741935484,0.3872647981901382,0.3753033139009987,0.3931128978729248,0.43419723183819336,0.39322931654318916,0.4371241718102601,1.0227789968566834,0.40218668590868223
113,2015-12-06,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,1,6,5,0,0,0.28,0.71,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.219266666666656,-0.21073333333334393,0.0,0.16,-0.53704166666666,-0.07340875000001124,-0.4504504166666712,1992-11-11,23.08219178082192,23.0,114,35.46934139784932,0.38370971990028274,0.34940777788700406,0.3943781852722168,0.43128595372524686,0.3931229007130217,0.43809811073064203,1.0226666405070508,0.4020336761785728
114,2015-12-08,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,15.716666666667,1,0,0,0.97,0,0,0,7,7,1,1,0.68,0.57,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.122066666666656,-0.0120666666666559,1.2349999999999999,0.0,0.30129166666665996,-0.2102087499999884,1.3260829166666714,1992-11-11,23.087671232876712,23.0,115,92.77686827957004,0.37077980808977556,0.3800347623059433,0.3944692611694336,0.4493905794508674,0.3929860590751293,0.43901948547236064,1.0224428864297703,0.4018058005674354
115,2015-12-10,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,12.616666666667,0,0,0,0.38,2,0,0,7,4,0,0,0.7,0.07,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.24126666666665597,0.388733333333344,0.29000000000000004,0.03,-0.24920833333334003,0.9712712500000114,1.0420629166666715,1992-11-11,23.09315068493151,23.0,116,83.61493279569908,0.3854163869450466,0.4007940074592112,0.3639106750488281,0.4004464665477019,0.39282164926279106,0.4398899893780519,1.0222204080322215,0.4015503065933005
116,2015-12-12,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,13.283333333333,1,0,0,0.29,0,1,0,8,10,1,2,0.46,0.84,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.020066666666655963,-0.359933333333344,0.895,-0.16999999999999998,0.21245833333333997,-1.189928750000011,-0.252470416666671,1992-11-11,23.0986301369863,23.0,117,41.85579301075255,0.3953626328381263,0.3803104081215579,0.36570486426353455,0.3915333074453273,0.39263244113126605,0.44071115741539885,1.0219992023465134,0.4012700416515183
117,2015-12-14,Jean-Gabriel Pageau,home,Ottawa Senators,Los Angeles Kings,C,17.7,0,0,0,0.0,0,0,0,6,13,0,1,0.28,0.48,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.34140000000000004,0.14140000000000008,0.0,-0.07,-0.613375,0.010621250000000138,-0.6727537499999999,1992-11-11,23.104109589041094,23.0,118,28.29826612903226,0.3856598868608893,0.34729205845255934,0.36213839054107666,0.3852341321477043,0.39242113243280186,0.4414843691213464,1.02177926641792,0.4009677768240777
118,2015-12-16,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,13.466666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.21,0.44,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.275933333333344,0.04593333333334404,0.0,-0.02,-0.5724583333333401,0.3713412500000114,-0.2211170833333287,1992-11-11,23.10958904109589,23.0,119,42.8671908602152,0.36998285164227357,0.3294704916116211,0.36191752552986145,0.3894815098136249,0.3921903680495734,0.442210854824577,1.0215605973048065,0.4006462266419141
119,2015-12-18,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,15.166666666667,1,0,0,0.59,2,0,1,13,8,1,0,0.74,0.26,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.199666666666656,0.280333333333344,1.145,0.2,0.34979166666665995,0.7354812500000114,2.4302729166666714,1992-11-11,23.115068493150684,23.0,120,128.39590053763456,0.3613228611875726,0.39533558425631615,0.36108627915382385,0.3927911429768888,0.39194276237229253,0.442891704950268,1.0213431920785867,0.40030807203341623
120,2015-12-20,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,19.4,0,0,1,0.0,2,0,1,9,4,1,0,0.37,0.58,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.30580000000000007,0.09580000000000011,0.65,0.2,0.03387499999999988,0.3362612500000001,1.2201362500000001,1992-11-11,23.12054794520548,23.0,121,89.35923387096776,0.3913092210858297,0.42119420019598874,0.3467465043067932,0.3775849027053111,0.39168100893463303,0.4435277678452946,1.0211270478236654,0.3999560723420165
121,2015-12-22,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,18.866666666667,0,0,0,0.01,1,0,0,7,10,0,0,0.3,1.06,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.35873333333334406,-0.401266666666656,0.055,-0.03,-0.62420833333334,-0.4979787499999887,-1.0971870833333286,1992-11-11,23.126027397260273,23.0,122,14.606868279570044,0.40319485633684454,0.3735923159651174,0.36723005771636963,0.4072709699710985,0.3914116957774188,0.44411462369092114,1.020912161637355,0.39959696042626747
122,2015-12-27,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,17.466666666667,0,0,0,0.0,0,0,0,4,13,0,1,0.09,0.42,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.523933333333344,0.193933333333344,0.0,-0.09,-0.72745833333334,0.10464125000001134,-0.7128170833333286,1992-11-11,23.13972602739726,23.0,123,27.00590053763456,0.38190312829868894,0.33953388430217696,0.3621833026409149,0.3921748887940991,0.39114635907208395,0.4446416662898968,1.0203804312885119,0.3991180905669041
123,2015-12-29,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,15.233333333333,0,0,0,0.06,1,0,0,12,12,1,1,0.21,0.37,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.33246666666665603,0.172466666666656,0.08,0.0,0.01720833333333993,0.1132612499999886,0.21046958333332855,1992-11-11,23.145205479452056,23.0,124,56.789341397849306,0.3664406663492533,0.33548788461686374,0.35852840542793274,0.38669181888252574,0.390896026819487,0.44509974573585265,1.020169925668474,0.39878037062453786
124,2015-12-30,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,15.866666666667,0,0,0,0.17,0,0,0,4,6,0,0,0.88,0.14,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.3172666666666559,0.42273333333334406,0.085,-0.02,-0.20170833333334004,0.9634212500000114,0.8267129166666713,1992-11-11,23.147945205479452,23.0,125,76.6681586021507,0.3642601321203131,0.35088677704759536,0.3588443100452423,0.39141206959441444,0.39067088100071284,0.44548162470998925,1.0200651399724896,0.398509746911168
125,2016-01-03,Jean-Gabriel Pageau,away,Ottawa Senators,Chicago Blackhawks,C,15.666666666667,0,0,0,0.17,1,0,0,6,6,0,1,0.93,0.95,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.37366666666665593,-0.39366666666665584,0.135,0.0,-0.1664583333333401,-0.8579187499999886,-0.8893770833333288,1992-11-11,23.15890410958904,23.0,126,21.310416666666814,0.37064826745147006,0.31200796108726925,0.36259955167770386,0.3916889800726504,0.39048033876402616,0.44578185611063703,1.0196491030197992,0.3981529271676066
126,2016-01-04,Jean-Gabriel Pageau,away,Ottawa Senators,St Louis Blues,C,18.166666666667,0,0,0,0.06,0,0,0,7,10,0,1,0.17,0.55,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.4663333333333439,0.08633333333334392,0.03,-0.03,-0.69145833333334,-0.09241874999998867,-0.7838770833333286,1992-11-11,23.161643835616438,23.0,127,24.713642473118433,0.3533501817479046,0.27765576493399846,0.3581540584564209,0.38066673581587396,0.3903331186926303,0.44599667722296754,1.0195458684767191,0.3979625184927041
127,2016-01-07,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,13.05,0,0,0,0.05,0,0,1,12,2,1,1,0.35,0.5,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.12260000000000004,-0.02739999999999998,0.025,0.25,0.14837500000000003,-0.18240875,0.24096625000000005,1992-11-11,23.16986301369863,23.0,128,57.77310483870968,0.33792031879611845,0.27650569930405966,0.3326655924320221,0.35777158660306785,0.39023729506600946,0.44612391541731183,1.0192380185030356,0.39774468736906393
128,2016-01-09,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,14.783333333333,0,0,0,0.26,0,0,1,6,7,0,1,0.52,0.4,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656008,0.128066666666656,0.13,0.13999999999999999,-0.40504166666666,0.046871249999988485,-0.08817041666667152,1992-11-11,23.175342465753424,23.0,129,47.15579301075253,0.3366151063146756,0.26507481921320014,0.3412472605705261,0.36642194592646826,0.3902003421981155,0.4461629014609446,1.0190343264116029,0.39762754287743357
129,2016-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,13.616666666667,0,0,0,0.07,0,0,0,10,7,0,1,0.38,0.43,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.11073333333334395,0.060733333333343964,0.035,0.03,-0.46920833333334,-0.044028749999988626,-0.4482370833333286,1992-11-11,23.17808219178082,23.0,130,35.540739247311976,0.3309512394725544,0.24271624911817652,0.340243935585022,0.3549480570219726,0.3902291702818881,0.4461143873577438,1.0189329416906316,0.3976173564088186
130,2016-01-13,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,17.116666666667,0,0,0,0.0,1,0,0,5,6,1,1,0.35,1.03,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.25273333333334413,-0.4272666666666559,0.05,-0.01,0.0670416666666599,-0.9443287499999883,-0.8372870833333284,1992-11-11,23.186301369863013,23.0,131,22.99073924731199,0.32067932643749625,0.20886440461713043,0.33806225657463074,0.36105064715523816,0.3903301536562168,0.4459804662519654,1.018630628677241,0.39760224981051623
131,2016-01-16,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,14.733333333333,1,1,0,0.16,0,0,1,5,9,2,0,0.64,0.63,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.11353333333334392,-0.10353333333334391,1.53,0.10999999999999999,0.9209583333333399,0.0916612499999887,2.652619583333329,1992-11-11,23.194520547945206,23.0,132,135.56837365591383,0.30552728250251554,0.2854607546253009,0.3238305449485779,0.33443438491197486,0.3905091520141436,0.4457644923911711,1.0183310701623367,0.39766760267874945
132,2016-01-18,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,19.316666666667,0,0,0,0.01,0,0,1,9,9,0,1,0.16,0.86,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.513133333333344,-0.18686666666665597,0.005,0.15,-0.72070833333334,-0.5800887499999884,-1.1457970833333282,1992-11-11,23.2,23.0,133,13.038803763441024,0.33601423024425636,0.24060049120721047,0.3066111207008362,0.3192517904126076,0.39077152477304483,0.44547099947436125,1.0181328901975473,0.39785734192408256
133,2016-01-21,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,14.033333333333,0,0,0,0.5,1,0,0,2,7,0,0,0.59,0.2,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,0.304066666666656,0.3,-0.05,-0.34629166666666006,0.7987212499999885,0.7024295833333285,1992-11-11,23.208219178082192,23.0,134,72.65901881720414,0.3169417001716913,0.25507551169768644,0.3250395655632019,0.3461232414129129,0.39112213980737975,0.44510567988540395,1.017837902011784,0.39809893821190306
134,2016-01-22,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,18.966666666667,0,0,0,0.01,0,0,0,9,9,0,2,0.62,0.43,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.041933333333344036,0.23193333333334404,0.005,0.0,-0.4262083333333401,-0.29855874999998855,-0.7197670833333286,1992-11-11,23.21095890410959,23.0,135,26.781706989247464,0.32186806873656343,0.22452160637205276,0.29573938250541687,0.3104769277993961,0.3915653686657564,0.4446757055308388,1.0177401797316994,0.39851180868259606
135,2016-01-24,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,19.616666666667,1,0,0,0.71,0,0,1,7,9,0,0,0.75,0.64,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.06726666666665593,0.04273333333334406,1.105,0.13,-0.35795833333334004,0.24167125000001144,1.1187129166666714,1992-11-11,23.216438356164385,23.0,136,86.08751344086036,0.3086996001104058,0.2525473637311571,0.32343822717666626,0.3380194034281529,0.3921050487140582,0.4441893243293189,1.0175456438214132,0.39898478423937295
136,2016-01-26,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,20.25,0,0,0,0.13,1,0,0,10,8,0,0,0.08,0.39,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.6230000000000001,0.31300000000000006,0.115,0.02,-0.7893750000000002,0.6883312500000001,0.03395624999999991,1992-11-11,23.221917808219178,23.0,137,51.095362903225805,0.3188502264159252,0.2456963565208283,0.29381653666496277,0.32048536232114483,0.39274447796731143,0.4436555094866477,1.0173523172065155,0.3995595047301076
137,2016-02-02,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,19.8,1,0,1,0.33,0,0,0,14,6,2,1,0.2,0.35,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.4886000000000001,0.3386000000000001,1.465,0.08,0.5446249999999998,0.3034412500000001,2.39306625,1992-11-11,23.24109589041096,23.0,138,127.19568548387096,0.3153109650715166,0.31299775656576345,0.29488542675971985,0.3016640242982058,0.3934864190824689,0.4430838358562883,1.0166851587401986,0.4000518024469722
138,2016-02-04,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,18.433333333333,0,0,1,0.33,0,0,0,15,5,1,0,0.74,0.5,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.09513333333334395,0.14486666666665604,0.7150000000000001,0.1,0.2844583333333399,0.4392012499999886,1.5386595833333285,1992-11-11,23.246575342465754,23.0,139,99.63418010752673,0.34114499720988795,0.3514112234717375,0.29974040389060974,0.3218596256438731,0.39433309806209094,0.44248435400336444,1.016497241019593,0.400838506222824
139,2016-02-06,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,16.166666666667,0,1,0,0.0,1,1,0,6,8,2,1,0.77,0.23,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.197666666666656,0.34233333333334404,0.75,-0.16999999999999998,0.97354166666666,0.3831812500000114,1.9367229166666715,1992-11-11,23.252054794520546,23.0,140,112.47493279569909,0.3559071402087163,0.4010960050396171,0.3236657381057739,0.3345455639431116,0.39528619715962693,0.44186746056590537,1.016310518025939,0.40173351980380395
