,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-23,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.19646666666665602,0.316466666666656,0.0,0.0,-0.5227916666666601,0.8561612499999885,0.33336958333332845,1996-02-28,20.832876712328765,20.0,11,60.75385752688156,0.27232734861725055,0.2862663299374568,0.2862663299374568,0.3143986908640957,0.2305552443534225,0.2538530528967958,1.2838952388369467,0.296008780514248
11,2016-12-27,Jakub Vrana,away,Washington Capitals,New York Islanders,L,10.233333333333,0,0,0,0.29,0,0,1,0,1,0,0,0.41,0.81,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.027533333333343957,-0.42753333333334403,0.145,0.13999999999999999,-0.38279166666666004,-0.3682387500000113,-0.46603041666667133,1996-02-28,20.843835616438355,20.0,12,34.96676075268802,0.2753854396607551,0.24704595204005453,0.24704595204005453,0.27420600706191783,0.23699948722049,0.26114831912571584,1.2812852637445384,0.3036639504906259
12,2017-02-28,Jakub Vrana,away,Washington Capitals,New York Rangers,L,9.45,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.3574,0.3574,0.0,0.0,0.001625000000000043,0.98197125,0.98359625,1996-02-28,21.016438356164382,21.0,13,81.72891129032257,0.23975601574576982,0.2842165210729296,0.2842165210729296,0.3109204366737489,0.2433567643422825,0.2683139815217641,1.2429169737165988,0.30247225306977327
13,2017-03-02,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.216666666667,1,0,0,0.68,0,0,0,0,0,0,0,0.36,0.21,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.02193333333334402,0.171933333333344,1.09,0.0,-0.41370833333334,0.6511912500000114,1.3274829166666715,1996-02-28,21.02191780821918,21.0,14,92.82202956989263,0.27799660233708734,0.3352938960045737,0.3352938960045737,0.34886995757243716,0.2497187512537276,0.2752562247226251,1.241778631888046,0.31009540928864515
14,2017-03-04,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,11.05,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.52,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,-0.1114,0.06,0.0,-0.530375,0.15269125,-0.31768375000000004,1996-02-28,21.027397260273972,21.0,15,39.75213709677419,0.3294988566349747,0.3042158244449066,0.3042158244449066,0.3148041060836054,0.25614851690751017,0.2818957856830401,1.2406449330998608,0.3177893596223465
15,2017-03-06,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,13.35,0,0,0,1.1,1,0,1,0,1,0,1,0.39,0.55,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0922,-0.06780000000000003,0.6000000000000001,0.13999999999999999,-0.457625,-0.25714875000000015,0.02522624999999995,1996-02-28,21.03287671232877,21.0,16,50.81375,0.29911447989728307,0.29128329427699134,0.29128329427699134,0.2952834556655221,0.2626682665845854,0.2881881846259274,1.239515855278432,0.32558148111009555
16,2017-03-09,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,11.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.06,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.368333333333344,0.05,0.0,-0.52395833333334,0.9557812500000114,0.4818229166666714,1996-02-28,21.041095890410958,21.0,17,65.54267473118294,0.28678755513110704,0.29990069678975223,0.29990069678975223,0.29330938593494604,0.2692713677314301,0.2941174985160449,1.2378308549342227,0.33331240732830364
17,2017-03-11,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,8.05,1,0,0,0.17,0,0,0,0,0,0,0,0.04,0.05,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.27260000000000006,0.26260000000000006,0.835,0.0,-0.5703750000000001,0.8490912500000001,1.11371625,1996-02-28,21.046575342465754,21.0,18,85.92633064516129,0.2952336260021246,0.3358684001938725,0.3358684001938725,0.3286922357750449,0.27593211586308364,0.2996905472259972,1.2367132339189177,0.3412488993511237
18,2017-03-12,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.01,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.08966666666666562,-0.7096666666666656,0.0,0.0,-0.34395833333333403,-1.2335187499999987,-1.5774770833333327,1996-02-28,21.04931506849315,21.0,19,-0.886357526881703,0.32933157191590895,0.2531074806139385,0.2531074806139385,0.2503542012075776,0.2826136545182066,0.30493140070821373,1.236156129075337,0.34935460119306083
19,2017-03-14,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,9.9333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,1.06,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.22286666666666557,-0.6871333333333345,0.055,0.0,-0.5392916666666661,-0.8034987500000011,-1.2877904166666672,1996-02-28,21.054794520547944,21.0,20,8.45837365591396,0.2529311779683321,0.1877862350607818,0.1877862350607818,0.18116473877724457,0.2892745142281674,0.30987635048241646,1.2350453173054543,0.3572671342133082
20,2017-03-16,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,10.866666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.15,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.252733333333344,0.252733333333344,0.7,0.0,0.06704166666665995,0.7754212500000114,1.5424629166666715,1996-02-28,21.06027397260274,21.0,21,99.75686827957006,0.19335878489186276,0.24414044006904498,0.24414044006904498,0.24151389054937378,0.2958733212090654,0.3145691082303592,1.2339390183143237,0.36508963551811274
21,2017-10-05,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,17.26666667,0,0,2,0.64,0,0,0,0,0,3,0,1.06,0.13,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,2.39246666656,0.60753333344,0.45246666656,0.47753333344000004,1.4200000000000002,0.0,1.7577916666000002,1.028301250114,4.206092916714001,1996-02-28,21.616438356164384,21.0,22,185.68041666819357,0.24376530015651646,0.406072487263807,0.406072487263807,0.5971918040282617,0.3023717610639913,0.3190566786447657,1.1418606665214588,0.3452664206257964
22,2017-10-07,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,15.25,0,1,0,0.01,0,0,0,1,0,2,0,0.16,0.41,20172018,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.383,0.13300000000000006,0.705,0.01,0.6106250000000001,0.4833312500000001,1.80895625,1996-02-28,21.621917808219177,21.0,23,108.35342741935483,0.45048574054383445,0.4624707093425515,0.4624707093425515,0.5443150467292243,0.30873663228351234,0.32338625099564694,1.1411252236779654,0.35230715857210476
23,2017-10-09,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,12.98333333,0,0,0,0.05,0,0,1,0,0,0,2,0.12,1.01,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-1.5295333334399999,-0.35046666656000003,-0.53953333344,0.025,0.15,-0.6190416666,-1.4891887501139998,-1.9332304167139998,1996-02-28,21.627397260273973,21.0,24,-12.36227150690322,0.5180897013204461,0.36763953085228473,0.36763953085228473,0.49639689845950963,0.3149409249318176,0.3276028930663949,1.1403926765565635,0.3591563243401952
24,2017-10-11,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,15.15,0,0,0,0.14,0,0,1,0,1,1,0,0.73,0.69,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.19019999999999992,-0.1501999999999999,0.07,0.13999999999999999,0.34387499999999993,0.003911250000000144,0.55778625,1996-02-28,21.632876712328766,21.0,25,67.99310483870968,0.4014600466312342,0.3750578675155236,0.3750578675155236,0.47942338809118035,0.3209641414875513,0.3317479696429651,1.139663013923051,0.3657909608489273
25,2017-10-13,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,12.93333333,1,0,0,0.5,0,0,0,0,0,1,0,1.01,0.6,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.54113333344,-0.13113333344,1.0,0.0,0.5632083334000001,0.08110124988599998,1.644309583286,1996-02-28,21.638356164383563,21.0,26,103.04224462212903,0.4085858949108407,0.4239074793971678,0.4239074793971678,0.4563933172711177,0.3267920787814193,0.3358581786960228,1.1389362246072248,0.3721953364388565
26,2017-10-14,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,12.1,1,0,0,0.41,0,0,0,0,0,1,2,0.69,0.84,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.24779999999999996,-0.3978,0.955,0.0,0.3798750000000001,-1.23039875,0.10447625000000005,1996-02-28,21.64109589041096,21.0,27,53.37020161290323,0.4626554651816875,0.41176920486610935,0.41176920486610935,0.4968650099560606,0.33241626032835486,0.3399650820032243,1.1385739039701281,0.37848047926520545
27,2017-10-17,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,12.96666667,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.67,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.04006666656000002,-0.20006666656000005,0.14,-0.01,-0.3749583334,-0.03675874988600014,-0.28171708328600015,1996-02-28,21.649315068493152,21.0,28,40.912352152064514,0.4476127132493048,0.3857298500586408,0.3857298500586408,0.4254175164454108,0.337833171391519,0.3440950076055443,1.1374912215648436,0.38428226681126415
28,2017-10-20,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,14.33333333,0,0,0,0.22,1,0,0,0,0,0,0,1.02,0.37,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.50633333344,0.14366666656000004,0.16,0.0,-0.08354166660000001,0.519981249886,0.596439583286,1996-02-28,21.65753424657534,21.0,29,69.2399865576129,0.4180550440287203,0.3935535807502149,0.3935535807502149,0.465607739467267,0.3430434112816767,0.34826921339785755,1.1364149295932973,0.38983965407911114
29,2017-10-21,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,12.11666667,0,0,0,0.09,0,0,1,0,2,0,0,0.65,0.48,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.20726666655999998,-0.03726666655999994,0.045,0.13,-0.27045833340000003,0.2571712501140001,0.16171291671400007,1996-02-28,21.660273972602738,21.0,30,55.21654570045162,0.42504122013843126,0.3850351563060797,0.3850351563060797,0.44624275311370476,0.3480395540107439,0.35249279911572345,1.1360575793298595,0.3953929732404896
30,2017-10-26,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,13.38333333,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.38,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.20673333343999994,0.10326666656,0.1,0.0,-0.27079166660000004,0.032991249885999996,-0.13780041671400003,1996-02-28,21.673972602739727,21.0,31,45.55482526729032,0.4150987669599984,0.36601302318484485,0.36601302318484485,0.4190524388920584,0.3527402701409232,0.3566896170226915,1.1342813700671228,0.40010671689329336
31,2017-10-28,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,13.33333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.89,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.20166666655999999,-0.40833333344,0.055,0.0,-0.5260416666000001,-0.8357187501139999,-1.306760416714,1996-02-28,21.67945205479452,21.0,32,7.84643817051613,0.3947967470905856,0.30571242132938004,0.30571242132938004,0.33529735517108916,0.3570592752041607,0.3607733300748257,1.133575780921738,0.4047537467249062
32,2017-10-29,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,15.31666667,1,0,0,0.24,0,0,0,1,0,1,0,0.77,0.35,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,0.22486666655999998,0.19513333344000006,0.87,0.01,0.3655416666,0.5876112501140001,1.833152916714,1996-02-28,21.682191780821917,21.0,33,109.13396505529032,0.33430757654824145,0.36029932140373344,0.36029932140373344,0.4274850808121201,0.3609447792593595,0.36468723287920035,1.1332240298460503,0.40903129730418447
33,2017-11-02,Jakub Vrana,home,Washington Capitals,New York Islanders,L,14.88333333,0,0,0,0.33,1,0,0,0,0,0,0,0.46,0.66,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.07126666655999997,-0.12873333344000004,0.21500000000000002,0.0,-0.4445416666,0.04579124988599992,-0.18375041671400005,1996-02-28,21.693150684931506,21.0,34,44.072567202774195,0.38585625353377945,0.3410136038879538,0.3410136038879538,0.38418157791360463,0.36437363502646475,0.36839846062281845,1.1318239513192365,0.4124068073522067
34,2017-11-04,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,10.66666667,0,0,0,0.03,0,0,0,0,1,0,0,0.1,0.13,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.29633333344,0.26633333344,0.015,-0.01,-0.5852083334,0.8025812501139999,0.22237291671399995,1996-02-28,21.698630136986303,21.0,35,57.173319893999995,0.36677726397849264,0.3368398899136199,0.3368398899136199,0.3879490303670397,0.36734573675914733,0.37189290479386927,1.1311280491156825,0.4155150665713374
35,2017-11-06,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,17.05,0,0,0,0.18,0,0,0,0,0,0,1,0.52,0.19,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.08060000000000012,0.41060000000000013,0.09,0.0,-0.4503750000000001,0.48139125000000005,0.12101624999999994,1996-02-28,21.704109589041096,21.0,36,53.903749999999995,0.36207987948964016,0.3293013902333247,0.3293013902333247,0.4019437352551113,0.3698788088338935,0.3751708128859634,1.1304348910170863,0.41812391095367213
36,2017-11-07,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,12.11666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.47,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.21273333344000003,-0.02726666655999993,0.03,0.0,-0.5329583334000001,-0.16332874988599988,-0.666287083286,1996-02-28,21.706849315068492,21.0,37,28.506868281096775,0.3544571493762399,0.29475880379698116,0.29475880379698116,0.36195325732094863,0.3720036979592865,0.3782426166582222,1.1300893377617705,0.42039741267173975
37,2017-11-10,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,10.88333333,1,0,0,0.94,1,1,0,0,0,0,1,0.35,0.25,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.05326666656000001,0.15326666656,1.27,-0.15,-0.4332916666,0.16849124988599995,0.8551995832860001,1996-02-28,21.715068493150685,21.0,38,77.58708333180645,0.3231113780974367,0.31408177933083037,0.31408177933083037,0.37093095091732625,0.3737601946027862,0.3811242472537568,1.1290567656808104,0.42199647645845206
38,2017-11-12,Jakub Vrana,home,Washington Capitals,Edmonton Oilers,L,15.0,0,0,0,0.03,0,0,0,0,1,1,0,0.66,0.26,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.125,0.275,0.015,-0.01,0.303125,0.72978125,1.03790625,1996-02-28,21.720547945205478,21.0,39,83.48084677419355,0.3390526157781339,0.3388911516457774,0.3388911516457774,0.3769562604142944,0.3751926992842039,0.3838353222685155,1.12837177786081,0.4233568531317134
39,2017-11-14,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,13.25,0,0,0,0.22,0,0,0,0,2,0,1,0.47,0.2,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.009000000000000008,0.27899999999999997,0.11,-0.02,-0.405625,0.33443124999999996,0.018806249999999913,1996-02-28,21.726027397260275,21.0,40,50.60665322580645,0.3594565454077292,0.32798065857524306,0.32798065857524306,0.38509878172617484,0.3763468687405274,0.3863973000321817,1.1276894929804162,0.4244024095947726
40,2017-11-18,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,8.266666667,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.29,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,0.10046666665599996,0.029533333344000046,0.135,0.0,-0.33720833334000005,0.44850125001140007,0.24629291667140002,1996-02-28,21.736986301369864,21.0,41,57.944932795851614,0.3497570578798529,0.32521064860483206,0.32521064860483206,0.3661422977980656,0.37726712218972136,0.38883170431990305,1.126332991502064,0.4249284063313235
41,2017-11-20,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,10.98333333,0,1,0,0.15,0,0,1,0,0,1,0,0.82,0.51,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,0.41353333343999993,-0.10353333343999999,0.7749999999999999,0.15,0.4834583333999999,0.1674112498860001,1.575869583286,1996-02-28,21.742465753424657,21.0,42,100.83450268664515,0.34687129813980017,0.3674140963273229,0.3674140963273229,0.41859415721725285,0.3779948202793237,0.3911588261759698,1.1256587547767736,0.4254931787076938
42,2017-11-22,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,13.13333333,2,0,0,0.48,0,0,0,0,0,2,1,0.89,0.6,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,-0.52473333344,0.41473333344,-0.12473333343999998,1.74,0.0,1.1092083333999998,-0.34955875011399995,2.499649583286,1996-02-28,21.747945205479454,21.0,43,130.63385752535484,0.38034371299578107,0.43903825048169537,0.43903825048169537,0.5005177404805028,0.3785670293433051,0.3933968338571482,1.1249871807355962,0.42588305506037455
43,2017-11-24,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.4,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.75,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.12580000000000002,-0.23419999999999996,0.125,0.0,-0.478625,-0.1237387499999999,-0.4773637499999999,1996-02-28,21.753424657534246,21.0,44,34.60116935483871,0.43674293313088924,0.40838699568002745,0.40838699568002745,0.44587715644241915,0.37901576866582243,0.3955612167199392,1.1243182594540142,0.42613434933198274
44,2017-11-25,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.98333333,1,0,0,0.08,1,0,0,0,1,1,0,0.31,0.37,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.16046666656000003,0.10046666656000003,0.8400000000000001,-0.01,0.12470833339999998,0.473811249886,1.428519583286,1996-02-28,21.756164383561643,21.0,45,96.08127688019354,0.4129589462525812,0.4423707798789016,0.4423707798789016,0.49191477811956746,0.37936763677781743,0.3976644910236,1.1239847905116749,0.4264034537506243
45,2017-11-30,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,17.21666667,0,0,0,0.16,0,0,0,0,0,2,0,0.88,0.03,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,0.27406666656,0.57593333344,0.08,0.0,1.0212916665999998,1.196591250114,2.297882916714,1996-02-28,21.76986301369863,21.0,46,124.12525537787096,0.4387605165651807,0.5039507786715948,0.5039507786715948,0.5676292423064123,0.37964372033060556,0.3997161027668177,1.122327313743342,0.42608451681817716
46,2017-12-02,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.15,0,0,0,0.19,0,0,0,1,0,1,0,0.49,0.38,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.049800000000000066,0.15980000000000005,0.095,0.01,0.1938749999999999,0.5309112500000001,0.82978625,1996-02-28,21.775342465753425,21.0,47,76.76729838709677,0.48525415475730327,0.5147262480145506,0.5147262480145506,0.5368092231769057,0.379859701952883,0.40172247261720745,1.1216689053481788,0.4260768160753757
47,2017-12-04,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,14.21666667,1,0,0,0.62,0,0,1,0,0,0,0,0.33,0.26,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.17993333344,0.24993333344000002,1.06,0.15,-0.5124583334,0.702991250114,1.400532916714,1996-02-28,21.78082191780822,21.0,48,95.17848118432258,0.4936914850431131,0.5439229418158757,0.5439229418158757,0.5919285147369638,0.3800075054079479,0.40367092635549323,1.1210131009068813,0.42599339200525216
