,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-04-19,Noah Cates,away,Philadelphia Flyers,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.17,1,0,0,0,0,1,2,0.5,0.51,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,-0.01686666666665604,0.006866666666656029,0.135,0.0,0.21445833333333997,-0.5895987500000114,-0.2401404166666714,1999-02-05,23.216438356164385,23.0,11,42.25353494623641,0.39480687125685726,0.3726078779717793,0.3726078779717793,0.3381410837272043,0.3500961628487667,0.38248124569427544,1.0175456438214132,0.3562388254253547
11,2022-04-21,Noah Cates,away,Philadelphia Flyers,Montreal Canadiens,L,11.8,0,1,0,0.09,1,0,0,0,0,1,1,0.43,0.39,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.0026000000000000467,0.04260000000000003,0.795,0.0,0.223375,-0.03815875000000002,0.98021625,1999-02-05,23.221917808219178,23.0,12,81.61987903225807,0.36308154063527276,0.40428504535571896,0.40428504535571896,0.40821468708716063,0.3752340060360836,0.42311316852980596,1.0173523172065155,0.3817451855354933
12,2022-04-24,Noah Cates,home,Philadelphia Flyers,Pittsburgh Penguins,L,11.283333333333,2,0,1,0.75,2,0,1,0,0,2,0,1.54,0.22,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,1.123933333333344,0.19606666666665598,2.525,0.15,1.5524583333333402,0.6706712499999885,4.898129583333328,1999-02-05,23.23013698630137,23.0,13,208.0041801075267,0.3925564334015113,0.6310703159401715,0.6310703159401715,0.5732175852558244,0.39842767501579046,0.4597289501897977,1.0170645888645553,0.4052266794821956
13,2022-04-25,Noah Cates,away,Philadelphia Flyers,Chicago Blackhawks,L,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.31,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.350866666666656,0.07086666666665598,0.0,0.0,-0.61929166666666,0.48005124999998855,-0.13924041666667147,1999-02-05,23.232876712328768,23.0,14,45.50837365591382,0.599062635889487,0.5933566022909966,0.5933566022909966,0.5960066144992692,0.42042561773474835,0.49143597605899403,1.016969281174395,0.42755993825500793
14,2022-04-27,Noah Cates,away,Philadelphia Flyers,Winnipeg Jets,L,13.1,0,0,0,0.2,0,0,0,0,0,0,0,0.7,0.42,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.22579999999999995,0.054200000000000026,0.1,0.0,-0.2588750000000001,0.39280125,0.23392624999999992,1999-02-05,23.23835616438356,23.0,15,57.54600806451613,0.5666475118716484,0.5762497345788089,0.5762497345788089,0.5459346569961591,0.4415459580480157,0.5181596045537635,1.0167795664422286,0.4489549077883799
15,2022-04-29,Noah Cates,home,Philadelphia Flyers,Ottawa Senators,L,14.466666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.48,0.76,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.03793333333334403,-0.242066666666656,0.04,-0.01,-0.42370833333334007,-0.13845874999998864,-0.5321670833333287,1999-02-05,23.243835616438357,23.0,16,32.83331989247327,0.5526025506397635,0.5248691983534165,0.5248691983534165,0.5107413692873881,0.460139348320556,0.5385645720145811,1.0165910503753846,0.46777354342823896
16,2022-10-13,Noah Cates,home,Philadelphia Flyers,New Jersey Devils,L,19.066666666667,0,0,0,0.09,1,0,0,6,17,1,0,0.5,1.16,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.16513333333334412,-0.4948666666666558,0.095,-0.11,0.12179166666665997,-0.6611387499999885,-0.5543470833333285,1999-02-05,23.7013698630137,23.0,17,32.11783602150553,0.5085052745552603,0.4760602368314926,0.4760602368314926,0.5749603112900608,0.47430616025299005,0.5515706807936711,1.0048365178980139,0.47660015048619186
17,2022-10-15,Noah Cates,home,Philadelphia Flyers,Vancouver Canucks,L,20.15,0,0,0,0.07,1,0,0,9,9,0,0,0.63,0.19,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.06979999999999997,0.5098,0.085,0.0,-0.443625,1.02491125,0.66628625,1999-02-05,23.706849315068492,23.0,18,71.49310483870968,0.4522267917735841,0.4844675384545737,0.4844675384545737,0.5636431876155671,0.48262899865466724,0.5565308234808802,1.0047408445756052,0.484917067724969
18,2022-10-18,Noah Cates,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.3,1,0,0,0.15,3,0,1,7,12,1,0,0.25,0.95,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3266000000000001,-0.37339999999999984,0.975,0.09999999999999999,0.02087499999999992,-0.39875874999999994,0.69711625,1999-02-05,23.715068493150685,23.0,19,72.48762096774193,0.4630304335851753,0.4936655651917755,0.4936655651917755,0.6080503919393642,0.48348300802903793,0.5516800479161892,1.0045992286571817,0.48570665693482545
19,2022-10-19,Noah Cates,away,Philadelphia Flyers,Florida Panthers,L,16.083333333333,0,0,0,0.07,1,0,1,6,11,0,1,0.12,0.47,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4496666666666561,0.09966666666665613,0.085,0.09999999999999999,-0.6810416666666601,-0.027668750000011233,-0.5237104166666713,1999-02-05,23.71780821917808,23.0,20,33.106115591397696,0.4743386449465177,0.4505372914442791,0.4505372914442791,0.5448641261360123,0.474541583367044,0.5333072236092797,1.0045525275266243,0.47670194698785034
20,2022-10-22,Noah Cates,away,Philadelphia Flyers,Nashville Predators,L,18.583333333333,0,0,0,0.06,2,0,0,2,12,0,0,0.31,0.6,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.33966666666665607,0.04966666666665609,0.13,-0.1,-0.61229166666666,0.2743312499999887,-0.3079604166666713,1999-02-05,23.726027397260275,23.0,21,40.06579301075254,0.42826288943905727,0.41898397992605685,0.41898397992605685,0.495270846769037,0.45832437694330996,0.5039723562904115,1.00441393349726,0.46034739026331084
21,2022-10-23,Noah Cates,home,Philadelphia Flyers,San Jose Sharks,L,18.833333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.38,0.77,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.27766666666665607,-0.11233333333334394,0.05,0.0,-0.5735416666666601,-0.006118750000011386,-0.5296604166666714,1999-02-05,23.72876712328767,23.0,22,32.91418010752673,0.39559611849436616,0.38021119552098376,0.38021119552098376,0.4760000626851843,0.44117418610491593,0.4717160998654105,1.0043682378579983,0.44310133988663103
22,2022-10-27,Noah Cates,home,Philadelphia Flyers,Florida Panthers,L,18.816666666667,0,0,0,0.11,2,0,0,2,6,0,0,0.49,0.66,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.16713333333334413,-0.002866666666655915,0.155,-0.04,-0.5044583333333401,0.1803112500000114,-0.2091470833333287,1999-02-05,23.73972602739726,23.0,23,43.253319892473264,0.3562141208372872,0.356518028647384,0.356518028647384,0.3991371825467411,0.42737739320459694,0.4434967306227112,1.004187961180253,0.42916723313665556
23,2022-10-29,Noah Cates,home,Philadelphia Flyers,Carolina Hurricanes,L,18.0,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.17,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.5910000000000001,0.4610000000000001,0.0,0.02,-0.7693750000000001,0.98538125,0.23600624999999986,1999-02-05,23.745205479452054,23.0,24,57.613104838709674,0.3329632730328326,0.3517477032229012,0.3517477032229012,0.36376201742933895,0.41501141973134814,0.4185973704819151,1.0040993232496516,0.41671268569312375
24,2022-11-01,Noah Cates,away,Philadelphia Flyers,New York Rangers,L,15.6,0,0,0,0.12,3,0,0,1,1,0,0,0.12,0.44,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.43420000000000003,0.11420000000000002,0.21000000000000002,0.0,-0.671375,0.44430125000000004,-0.01707375,1999-02-05,23.753424657534246,23.0,25,49.449233870967745,0.32911929350027697,0.3373585950600252,0.3373585950600252,0.3763864660764206,0.4056965387645506,0.4005342265806555,1.0039682368774205,0.4073064387307179
25,2022-11-02,Noah Cates,away,Philadelphia Flyers,Toronto Maple Leafs,L,15.216666666667,0,0,0,0.05,1,0,0,0,2,0,1,0.36,0.78,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.18193333333334405,-0.238066666666656,0.07500000000000001,-0.02,-0.5137083333333401,-0.5843087499999885,-1.0430170833333285,1999-02-05,23.756164383561643,23.0,26,16.354287634408756,0.3158445513046033,0.28423216213695135,0.28423216213695135,0.3237866412226459,0.4008455871403592,0.3934846593242016,1.0039250393445311,0.40241892184096684
26,2022-11-05,Noah Cates,away,Philadelphia Flyers,Ottawa Senators,L,15.483333333333,0,0,0,0.0,2,0,0,3,6,0,0,0.13,0.55,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.420466666666656,0.00046666666665595713,0.1,-0.03,-0.66279166666666,0.2533112499999885,-0.33948041666667145,1999-02-05,23.764383561643836,23.0,27,39.04901881720414,0.2655709964038926,0.260531303193759,0.260531303193759,0.29281940459861483,0.3962385251114905,0.3936166703767044,1.0037969374477778,0.3977430180057385
27,2022-11-08,Noah Cates,home,Philadelphia Flyers,St Louis Blues,L,16.45,1,0,1,0.29,0,0,0,0,8,1,0,0.38,0.31,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.20140000000000002,0.27140000000000003,1.445,-0.08,0.09912499999999996,0.69437125,2.15849625,1999-02-05,23.77260273972603,23.0,28,119.62891129032258,0.24386514199376072,0.33179699871849255,0.33179699871849255,0.4000435937994108,0.39058129775039163,0.39789195636002983,1.003671067020907,0.3920151478715462
28,2022-11-10,Noah Cates,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.733333333333,0,1,0,0.68,1,0,0,8,5,1,0,1.26,0.02,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.7015333333333439,0.5384666666666561,1.09,0.03,0.6634583333333398,1.1628612499999886,2.9463195833333287,1999-02-05,23.778082191780822,23.0,29,145.04256720430092,0.3105401219892236,0.4288751938059169,0.4288751938059169,0.5390048914358939,0.38678628866713954,0.4043631832846211,1.0035883902125426,0.3881742287997384
29,2022-11-12,Noah Cates,home,Philadelphia Flyers,Ottawa Senators,L,14.983333333333,0,0,0,0.01,0,0,0,6,6,0,0,0.17,0.14,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.36446666666665595,0.394466666666656,0.005,0.0,-0.62779166666666,0.9332112499999885,0.31041958333332853,1999-02-05,23.783561643835615,23.0,30,60.013534946236405,0.39956722758594043,0.42452282890914866,0.42452282890914866,0.47726957470174464,0.3876919708365336,0.4115338180209553,1.0035067008354,0.3890514905945439
30,2022-11-13,Noah Cates,home,Philadelphia Flyers,Dallas Stars,L,17.933333333333,0,0,0,0.48,0,0,0,0,4,0,1,1.09,0.2,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.46113333333334405,0.428866666666656,0.24,-0.04,-0.11179166666665996,0.49460124999998856,0.5828095833333286,1999-02-05,23.786301369863015,23.0,31,68.80030913978479,0.39664374885391396,0.43028171730419923,0.43028171730419923,0.4743183368895092,0.3937460112597364,0.4188329996911426,1.0034662258957077,0.3951108238802965
31,2022-11-15,Noah Cates,away,Philadelphia Flyers,Columbus Blue Jackets,L,19.266666666667,1,1,0,0.32,2,0,0,9,15,1,2,0.48,1.36,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.1915333333333441,-0.688466666666656,1.71,-0.06,0.1052916666666599,-1.8692987499999885,-0.11400708333332865,1999-02-05,23.791780821917808,23.0,32,46.32235215053778,0.40256589354355443,0.4106610433511164,0.4106610433511164,0.5119995523814095,0.40149508280046836,0.42798966741134425,1.0033860144424405,0.4028545509493996
32,2022-11-17,Noah Cates,away,Philadelphia Flyers,Boston Bruins,L,18.766666666667,0,0,0,0.1,0,0,0,6,5,0,0,0.33,0.28,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.32553333333334405,0.37553333333334404,0.05,0.01,-0.6034583333333401,0.8246012500000114,0.28114291666667135,1999-02-05,23.797260273972604,23.0,33,59.06912634408617,0.3865807308740368,0.406032389691282,0.406032389691282,0.4356469978710813,0.40914825779181907,0.43856182978265246,1.0033067861337481,0.41050122357733226
33,2022-11-19,Noah Cates,away,Philadelphia Flyers,Montreal Canadiens,L,22.35,0,0,0,0.12,0,0,0,7,8,3,0,0.75,0.98,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,-0.020200000000000107,-0.20979999999999988,0.06,-0.01,1.4623750000000002,-0.24284874999999984,1.2695262500000004,1999-02-05,23.802739726027397,23.0,34,90.95245967741937,0.38340419085762845,0.43664190477741965,0.43664190477741965,0.5080979953676718,0.41514982094989833,0.4468215734025791,1.0032285392677154,0.4164901484488201
34,2022-11-21,Noah Cates,home,Philadelphia Flyers,Calgary Flames,L,18.25,0,0,1,0.23,0,0,0,1,9,1,0,0.32,0.43,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.319,0.20900000000000002,0.665,-0.08,0.025624999999999953,0.55193125,1.16255625,1999-02-05,23.80821917808219,23.0,35,87.50181451612903,0.4094159567056915,0.4621791712834932,0.4621791712834932,0.5163933092876956,0.4169128130042745,0.45043327713504355,1.0031512721495606,0.41822661874068984
35,2022-11-23,Noah Cates,away,Philadelphia Flyers,Washington Capitals,L,19.533333333333,0,0,0,0.22,1,0,0,1,2,0,0,0.16,0.63,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.520066666666656,0.050066666666656046,0.16,-0.01,-0.72504166666666,0.2558212499999887,-0.31922041666667134,1999-02-05,23.813698630136987,23.0,36,39.70256720430093,0.43097341474719625,0.43488568042075587,0.43488568042075587,0.5022720009733233,0.4138866300992013,0.44975600526687515,1.0030749830917676,0.415159324488665
36,2022-11-25,Noah Cates,home,Philadelphia Flyers,Pittsburgh Penguins,L,18.516666666667,0,0,0,0.11,1,0,0,1,6,0,1,0.38,0.5,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.26753333333334406,0.14753333333334406,0.10500000000000001,-0.05,-0.5672083333333401,0.004551250000011442,-0.5076570833333286,1999-02-05,23.81917808219178,23.0,37,33.6239650537636,0.41002021846828934,0.40218354921604615,0.40218354921604615,0.4314868821910378,0.40852373675591475,0.4476149141339593,1.0029996704139381,0.4097491733224529
37,2022-11-26,Noah Cates,away,Philadelphia Flyers,New York Islanders,L,16.35,0,0,0,0.15,0,0,0,2,5,0,1,0.19,0.17,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.38820000000000016,0.4082000000000001,0.075,-0.03,-0.6426250000000001,0.4914512500000001,-0.10617374999999996,1999-02-05,23.82191780821918,23.0,38,46.57504032258065,0.3849928199519563,0.38465631705395864,0.38465631705395864,0.43212996725872044,0.40059511823970967,0.44407149369973214,1.0029623796943188,0.4017818330836262
38,2022-11-29,Noah Cates,home,Philadelphia Flyers,New York Islanders,L,20.083333333333,0,1,0,0.08,0,0,0,4,7,0,0,0.82,0.54,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.12233333333334384,0.15766666666665607,0.74,-0.03,-0.32354166666666007,0.4276312499999887,0.8140895833333286,1999-02-05,23.83013698630137,23.0,39,76.26095430107512,0.3719288345108012,0.39937531346713484,0.39937531346713484,0.4479686940822807,0.39019487113991175,0.4390160901277736,1.002851967512061,0.3913076942357756
39,2022-12-01,Noah Cates,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.316666666667,0,0,0,0.06,1,0,0,5,5,1,0,0.18,0.46,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.4291333333333441,0.14913333333334405,0.08,0.0,-0.043208333333340065,0.4690112500000114,0.5058029166666713,1999-02-05,23.835616438356166,23.0,40,66.31622311827972,0.3834487353603401,0.40300303105472396,0.40300303105472396,0.44304350838964796,0.3797390873781139,0.4341634224459766,1.0027795739627372,0.3807946002580237
40,2022-12-03,Noah Cates,home,Philadelphia Flyers,New Jersey Devils,L,18.75,0,1,0,0.0,0,0,0,6,9,0,1,0.13,0.6,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.525,0.05500000000000005,0.7,-0.03,-0.728125,-0.15746874999999994,-0.21559375000000003,1999-02-05,23.84109589041096,23.0,41,43.04536290322581,0.3865671429764543,0.3820265759434691,0.3820265759434691,0.37424215354537815,0.3702586194703764,0.42918184119344,1.0027081501426287,0.37126133540350464
41,2022-12-05,Noah Cates,home,Philadelphia Flyers,Colorado Avalanche,L,20.766666666667,0,0,0,0.0,1,0,0,5,9,0,0,0.1,0.28,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.619533333333344,0.439533333333344,0.05,-0.04,-0.7872083333333401,0.8930012500000113,0.11579291666667124,1999-02-05,23.846575342465755,23.0,42,53.735255376344234,0.3715456517895984,0.3730425292064423,0.3730425292064423,0.41614388489427284,0.3616641032027175,0.4237985523203996,1.0026376944066484,0.3626180625848208
42,2022-12-07,Noah Cates,home,Philadelphia Flyers,Washington Capitals,L,20.5,0,0,0,0.14,1,0,0,3,4,0,0,0.46,0.63,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.25100000000000006,0.08100000000000007,0.12000000000000001,-0.01,-0.556875,0.28888125000000003,-0.15799375,1999-02-05,23.852054794520548,23.0,43,44.90342741935484,0.3652977075678987,0.3552044317936195,0.3552044317936195,0.4003304249800146,0.3536081256591383,0.41900378610562594,1.0025682051166482,0.3545162638567445
43,2022-12-09,Noah Cates,away,Philadelphia Flyers,Vegas Golden Knights,L,17.916666666667,0,0,0,0.03,3,1,0,6,11,0,0,0.5,0.36,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.12833333333334396,0.26833333333334397,0.16500000000000004,-0.2,-0.48020833333334,0.6595312500000113,0.1443229166666714,1999-02-05,23.85753424657534,23.0,44,54.6555779569894,0.3527721658001749,0.3481509955836153,0.3481509955836153,0.37041038952890026,0.3469608845805782,0.4164457443407717,1.0024996806414275,0.34782817598709687
44,2022-12-11,Noah Cates,away,Philadelphia Flyers,Arizona Coyotes,L,19.5,0,0,0,0.3,0,0,0,5,8,0,1,1.43,0.33,20222023,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.7509999999999999,0.34900000000000003,0.15,-0.03,0.06937500000000002,0.32718125,0.51655625,1999-02-05,23.863013698630137,23.0,45,66.66310483870967,0.34788114740666176,0.3537610975385716,0.3537610975385716,0.43008416304404246,0.3424548554299623,0.4164496006519975,1.002432119356659,0.3432877465126354
45,2022-12-13,Noah Cates,away,Philadelphia Flyers,Colorado Avalanche,L,18.65,0,0,0,0.05,0,0,0,3,5,0,0,0.36,0.33,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.29180000000000006,0.32180000000000003,0.025,-0.02,-0.5823750000000001,0.73561125,0.15823624999999997,1999-02-05,23.86849315068493,23.0,46,55.10439516129032,0.351762625339974,0.34727209666579706,0.34727209666579706,0.38431827817862657,0.339845952270716,0.4161994370240758,1.0023655196449266,0.3406498645470612
46,2022-12-15,Noah Cates,away,Philadelphia Flyers,New Jersey Devils,L,20.45,0,1,1,0.31,0,0,1,4,3,1,0,0.74,0.73,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.03059999999999996,-0.02059999999999995,1.405,0.16,0.24412499999999993,0.11717125,1.9262962499999998,1999-02-05,23.873972602739727,23.0,47,112.1385887096774,0.3473931815856067,0.3994908630470992,0.3994908630470992,0.3932317410718062,0.3390036375329076,0.4147388558332881,1.0022998798956622,0.33978330518342587
