,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-01-22,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,10.1,0,0,0,0.1,0,1,0,0,0,0,0,0.11,0.17,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2682,0.20819999999999997,0.05,-0.15,-0.567625,0.7152012499999999,0.047576249999999876,1997-02-11,23.96164383561644,23.0,11,51.53471774193548,0.24555818791324008,0.17339812048602188,0.17339812048602188,0.18358372927158245,0.12779470041494168,0.13368924151872663,1.0013789106504134,0.12797091788841022
11,2021-01-26,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,10.466666666667,0,1,0,0.0,1,0,0,1,0,1,0,0.42,0.15,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.030066666666655972,0.23993333333334402,0.75,0.01,0.24379166666665986,0.7617412500000114,1.7655329166666711,1997-02-11,23.972602739726028,23.0,12,106.95267473118294,0.22717787015127985,0.2564027707808448,0.2564027707808448,0.28611406609076784,0.13001581961272862,0.13475635035578748,1.0012807221335496,0.13018233375061825
12,2021-01-27,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.12,20202021,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2391333333333344,0.2091333333333344,0.0,0.0,-0.549458333333334,0.747761250000001,0.198302916666667,1997-02-11,23.975342465753425,23.0,13,56.3968682795699,0.3587794067738803,0.25347071760792156,0.25347071760792156,0.2838244840384095,0.1309150335420872,0.13451299129529806,1.0012567571083075,0.13107956194107553
13,2021-01-30,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,10.133333333333,1,0,0,0.28,1,1,0,1,0,0,1,0.21,0.35,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.16926666666665605,0.02926666666665606,0.9400000000000001,-0.13999999999999999,-0.5057916666666601,-0.027158750000011334,0.2670495833333286,1997-02-11,23.983561643835618,23.0,14,58.61450268817189,0.34611074630422717,0.25413552653757976,0.25413552653757976,0.2456079482827188,0.13084607287972946,0.13334423461847844,1.001186256118188,0.1310012898342239
14,2021-02-01,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,13.15,0,0,0,0.23,0,0,0,1,0,0,2,0.31,0.91,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1658,-0.43420000000000003,0.115,0.01,-0.503625,-1.3134887499999999,-1.6921137499999999,1997-02-11,23.98904109589041,23.0,15,-4.584314516129027,0.3402952368078118,0.1615049829664732,0.1615049829664732,0.1582957293749895,0.1302384298315971,0.1317085809421064,1.0011404153533252,0.13038695573657003
15,2021-02-05,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,12.666666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.48,0.88,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,0.019666666666655952,-0.419666666666656,0.08,-0.15,0.23729166666666002,-0.8415187499999884,-0.6742270833333284,1997-02-11,24.0,24.0,16,28.250739247311987,0.20054437385281798,0.12276471755970741,0.12276471755970741,0.12639246174921295,0.1294258425367069,0.1299571826125823,1.0010515109733578,0.1295619352303703
16,2021-02-08,Mathieu Olivier,home,Nashville Predators,Tampa Bay Lightning,R,8.9666666666667,0,0,0,0.0,1,1,1,0,2,0,0,0.08,0.1,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2619333333333344,0.24193333333333442,0.05,-0.02,-0.563708333333334,0.7954412500000011,0.2617329166666671,1997-02-11,24.008219178082193,24.0,17,58.44299731182797,0.1438606002676016,0.12904973530645733,0.12904973530645733,0.12493719564893443,0.12855289569929668,0.1282180891349444,1.0009872569570613,0.12867981043992618
17,2021-02-09,Mathieu Olivier,home,Nashville Predators,Tampa Bay Lightning,R,7.6166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.33,0.35,20202021,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.03126666666666561,-0.05126666666666557,0.085,0.0,-0.380458333333334,-0.11322874999999877,-0.40868708333333276,1997-02-11,24.01095890410959,24.0,18,36.81654569892475,0.1510723971544632,0.10528371323177918,0.10528371323177918,0.10153704137788445,0.1275616657130578,0.12637398059792584,1.0009662997508173,0.12768492851885016
18,2021-03-02,Mathieu Olivier,home,Nashville Predators,Carolina Hurricanes,R,9.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.42,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.024733333333334384,-0.06473333333333436,0.0,0.0,-0.384541666666666,0.2656912499999989,-0.11885041666666712,1997-02-11,24.068493150684933,24.0,19,46.16611559139783,0.11874104744476227,0.09558888976192252,0.09558888976192252,0.09363730702764136,0.1264741355044166,0.12447223655760035,1.0005790772669234,0.126547373801141
19,2021-03-06,Mathieu Olivier,home,Nashville Predators,Florida Panthers,R,8.15,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.23,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.08580000000000002,0.08580000000000002,0.06,0.0,-0.45362500000000006,0.10901125,-0.28461375000000005,1997-02-11,24.07945205479452,24.0,20,40.818911290322575,0.10526681466585235,0.07947146236087502,0.07947146236087502,0.0776022271525181,0.12534803848186848,0.1226346403129403,1.0005166901031604,0.12541280457280263
20,2021-03-07,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,10.183333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.47,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.330866666666656,-0.089133333333344,0.0,-0.15,-0.60679166666666,0.2080512499999887,-0.5487404166666713,1997-02-11,24.08219178082192,24.0,21,32.298696236558996,0.0841909607202278,0.0533380081573398,0.0533380081573398,0.053603872450569384,0.12424018997325634,0.12097190013516967,1.0005016580344295,0.12430251606275547
21,2021-03-09,Mathieu Olivier,away,Nashville Predators,Carolina Hurricanes,R,9.45,0,0,0,0.29,2,2,0,1,2,0,0,0.7,0.29,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.34259999999999996,0.06740000000000002,0.245,-0.31,-0.185875,0.48897125,0.23809625,1997-02-11,24.087671232876712,24.0,22,57.680524193548386,0.0516723211588016,0.06088940624049455,0.06088940624049455,0.05896833646417786,0.12321367111651713,0.11958173161749865,1.0004722703691327,0.12327186128245751
22,2021-03-11,Mathieu Olivier,away,Nashville Predators,Carolina Hurricanes,R,11.05,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.18,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.5214000000000001,0.22860000000000003,0.065,0.0,-0.07412500000000005,0.73069125,0.72156625,1997-02-11,24.09315068493151,24.0,23,73.2763306451613,0.06081545719734785,0.0874496960851489,0.0874496960851489,0.0849401443761564,0.12227889841995664,0.11851825791169604,1.0004437835344693,0.12233316378168846
23,2021-03-13,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,12.016666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.36,0.29,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.079533333333344,0.149533333333344,0.65,0.0,0.17529166666665996,0.5767512500000114,1.4020429166666712,1997-02-11,24.0986301369863,24.0,24,95.2271908602152,0.09181942424132397,0.13948641426637926,0.13948641426637926,0.13476282144601423,0.12134625644692078,0.11780073116995914,1.0004161961768123,0.12139676029492448
24,2021-03-15,Mathieu Olivier,away,Nashville Predators,Tampa Bay Lightning,R,11.1,0,0,0,0.19,0,1,2,0,0,0,0,0.22,0.58,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1902,-0.16979999999999995,0.095,0.15,-0.518875,0.052401250000000066,-0.2214737499999999,1997-02-11,24.104109589041094,24.0,25,42.85568548387097,0.15075720946757823,0.12540400446962743,0.12540400446962743,0.12112019621245819,0.12066984766215046,0.11772172632905661,1.0003895069482602,0.12071684940626037
25,2021-03-18,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,10.85,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.23,20202021,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1422,0.1722,0.025,0.0,-0.48887500000000006,0.63885125,0.17497624999999994,1997-02-11,24.112328767123287,24.0,26,55.64439516129032,0.13467528719931623,0.12731188840168917,0.12731188840168917,0.12306716876605711,0.12072734977467897,0.11869525572592816,1.0003511541630108,0.12076974368614161
26,2021-03-20,Mathieu Olivier,away,Nashville Predators,Florida Panthers,R,3.4,0,0,0,0.0,0,2,0,0,0,0,0,0.06,0.3,20202021,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1038,-0.1362,0.0,-0.3,-0.46487500000000004,0.26506124999999997,-0.49981375,1997-02-11,24.117808219178084,24.0,27,33.87697580645161,0.13635353059665886,0.10348133439245588,0.10348133439245588,0.0997245215279001,0.12193372185709749,0.12100381960685111,1.0003267043975541,0.12197355814023834
27,2021-03-21,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.3,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1406,0.18060000000000004,0.05,0.0,-0.487875,0.16614125000000002,-0.27173375,1997-02-11,24.12054794520548,24.0,28,41.23439516129032,0.1108274925104288,0.08939257895701117,0.08939257895701117,0.08683848813677186,0.12442065663006377,0.12463853037808861,1.0003148146436933,0.12445982607474886
28,2021-03-23,Mathieu Olivier,home,Nashville Predators,Detroit Red Wings,R,10.166666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.4,0.19,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.019666666666656007,0.190333333333344,0.81,-0.15,0.2372916666666599,0.6834812500000114,1.5807729166666713,1997-02-11,24.126027397260273,24.0,29,100.99267473118294,0.09604238438046077,0.14476808507261651,0.14476808507261651,0.1497389696424202,0.12770800093643858,0.12949642144348267,1.0002917045663362,0.12774525394346942
29,2021-03-25,Mathieu Olivier,home,Nashville Predators,Detroit Red Wings,R,12.65,1,0,0,0.1,0,1,0,0,0,1,0,0.57,0.17,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.11019999999999996,0.28979999999999995,0.8,-0.15,0.293875,0.8024112499999999,1.7462862499999998,1997-02-11,24.13150684931507,24.0,30,106.33181451612903,0.15149204243691095,0.20361199643112166,0.20361199643112166,0.21025852179914106,0.13045257042875247,0.13562520511341716,1.0002694859636845,0.13048772556540958
30,2021-03-27,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,13.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.11,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.18126666666665603,0.38126666666665604,0.1,0.0,-0.51329166666666,0.9380412499999886,0.5247495833333286,1997-02-11,24.136986301369863,24.0,31,66.92740591397833,0.20911956513378624,0.21529582638362435,0.21529582638362435,0.22024500520506132,0.13184144832477374,0.142153910856389,1.0002481575217212,0.13187416577185015
31,2021-03-28,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,13.65,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.32,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.02180000000000004,0.1718,0.09,0.0,-0.413625,0.58161125,0.25798625,1997-02-11,24.13972602739726,24.0,32,58.32213709677419,0.22016765472634142,0.21683474263858823,0.21683474263858823,0.2214377915057533,0.13161089843884768,0.14776867615359607,1.000237826701907,0.1316421990247584
32,2021-03-30,Mathieu Olivier,home,Nashville Predators,Dallas Stars,R,14.65,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.39,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.28380000000000005,0.13380000000000003,0.025,0.0,-0.5773750000000001,0.49681125,-0.05556375000000008,1997-02-11,24.145205479452056,24.0,33,48.20762096774193,0.22144902123505214,0.2070999023335177,0.2070999023335177,0.19875619140144166,0.13002660338042216,0.1516845165827238,1.0002178310493972,0.13005492721188608
33,2021-04-01,Mathieu Olivier,home,Nashville Predators,Dallas Stars,R,11.15,0,0,0,0.04,0,1,0,0,0,0,1,0.2,0.36,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2118,0.05180000000000001,0.02,-0.15,-0.532375,-0.009388749999999946,-0.67176375,1997-02-11,24.15068493150685,24.0,34,28.330201612903227,0.21233730566637968,0.17594555201174134,0.17594555201174134,0.16848002605014267,0.12783007748596184,0.1541271306665596,1.000198722296848,0.12785548017256612
34,2021-04-03,Mathieu Olivier,home,Nashville Predators,Chicago Blackhawks,R,12.65,0,0,0,0.14,1,1,0,0,0,0,0,0.24,0.49,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2198,-0.030200000000000005,0.12000000000000001,-0.15,-0.537375,0.25841125,-0.3089637500000001,1997-02-11,24.156164383561645,24.0,35,40.03342741935484,0.18407862370162936,0.15888671007226848,0.15888671007226848,0.1618060256336012,0.1251154541022675,0.15518514488412444,1.0001804991496293,0.12513803733533843
35,2021-04-06,Mathieu Olivier,away,Nashville Predators,Detroit Red Wings,R,14.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.46,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.36966666666665604,0.06966666666665605,0.055,0.0,-0.6310416666666601,0.3840812499999886,-0.1919604166666714,1997-02-11,24.164383561643834,24.0,36,43.807728494623504,0.16875094638396396,0.14663197767218228,0.14663197767218228,0.14826155658445908,0.12118563708300731,0.15476941853257561,1.0001548221202425,0.12120439930028344
36,2021-04-08,Mathieu Olivier,away,Nashville Predators,Detroit Red Wings,R,8.5,0,0,0,0.0,1,3,1,0,0,1,1,0.09,0.3,20202021,0.327,0.327,0.327,0.327,0.673,-0.673,-0.23700000000000002,0.027000000000000024,0.05,-0.3,0.07687499999999997,0.0019812500000000455,-0.17114374999999998,1997-02-11,24.16986301369863,24.0,37,44.47923387096774,0.15781471565327476,0.13560654313527343,0.13560654313527343,0.1365245494341174,0.11618212512838602,0.15276848866268022,1.0001388073582271,0.1161982520622483
37,2021-05-10,Mathieu Olivier,home,Nashville Predators,Carolina Hurricanes,R,13.05,0,0,0,0.13,1,1,1,0,0,0,0,0.76,0.7,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2874,-0.22739999999999994,0.115,0.0,-0.22037500000000002,-0.08490874999999998,-0.19028374999999997,1997-02-11,24.257534246575343,24.0,38,43.86181451612903,0.1480987428945038,0.12437044042570032,0.12437044042570032,0.10952003462648853,0.11081142251499426,0.14929621525531095,1.0000015520986019,0.11081159450524822
38,2021-11-10,Mathieu Olivier,away,Nashville Predators,Dallas Stars,R,12.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.46,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.19273333333334397,-0.01726666666665605,0.04,0.0,-0.52045833333334,0.2911712500000113,-0.18928708333332872,1997-02-11,24.76164383561644,24.0,39,43.89396505376359,0.13779839518329992,0.11361970374622882,0.11361970374622882,0.13116509242108382,0.10552189733617921,0.14451444817373366,1.0,0.10552189733617921
39,2021-11-11,Mathieu Olivier,away,Nashville Predators,St Louis Blues,R,12.766666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.21,0.32,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.25353333333334405,0.143533333333344,0.785,0.0,0.06654166666665995,0.11390125000001139,0.9654429166666714,1997-02-11,24.764383561643836,24.0,40,81.14331989247327,0.12423927675662315,0.14265516032072786,0.14265516032072786,0.16189639641681078,0.10003068823375351,0.13828359976177088,1.0,0.10003068823375351
40,2021-11-13,Mathieu Olivier,home,Nashville Predators,Arizona Coyotes,R,9.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.04,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2695333333333344,0.3195333333333344,0.0,0.0,-0.568458333333334,0.9162512500000011,0.3477929166666671,1997-02-11,24.76986301369863,24.0,41,61.219126344086035,0.15778421110884064,0.14961132800442853,0.14961132800442853,0.18356672081329853,0.09407720849178479,0.13042907809972906,1.0,0.09407720849178479
41,2021-11-16,Mathieu Olivier,away,Nashville Predators,Toronto Maple Leafs,R,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.21,1.37,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.11380000000000004,-1.0462,0.0,0.0,-0.471125,-1.3829387499999997,-1.8540637499999997,1997-02-11,24.778082191780822,24.0,42,-9.808508064516118,0.16509747539254083,0.08199737342217855,0.08199737342217855,0.08874913709151826,0.08703035655626017,0.12058615381873522,1.0,0.08703035655626017
42,2021-11-20,Mathieu Olivier,away,Nashville Predators,Montreal Canadiens,R,9.5833333333333,0,0,0,0.0,3,2,1,0,1,0,0,0.13,0.27,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.23166666666666558,0.09166666666666556,0.15000000000000002,-0.16,-0.544791666666666,0.5275312499999988,-0.02726041666666723,1997-02-11,24.78904109589041,24.0,43,49.12063172043009,0.08984842228570268,0.07832728311191386,0.07832728311191386,0.09207384480167309,0.07914094044932765,0.10902684610782065,1.0,0.07914094044932765
43,2021-12-16,Mathieu Olivier,home,Nashville Predators,Colorado Avalanche,R,14.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.5,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.013133333333343988,0.065,0.0,-0.53945833333334,0.2984112500000114,-0.17604708333332864,1997-02-11,24.86027397260274,24.0,44,44.32106182795714,0.08560979819691197,0.06981912455614071,0.06981912455614071,0.07551483511358707,0.07118839350210714,0.0965450531887286,1.0,0.07118839350210714
44,2021-12-17,Mathieu Olivier,away,Nashville Predators,Chicago Blackhawks,R,11.7,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.21,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1094,0.2194,0.045,0.0,-0.46837500000000004,0.7019212499999999,0.2785462499999999,1997-02-11,24.863013698630137,24.0,45,58.985362903225806,0.07602228222246976,0.07677247324210118,0.07677247324210118,0.08928723400818842,0.06352608396391754,0.08365776549207343,1.0,0.06352608396391754
45,2021-12-29,Mathieu Olivier,away,Nashville Predators,Washington Capitals,R,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.11,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-1.7076666666666656,0.01766666666666561,0.1823333333333344,0.0,0.0,-0.388958333333334,-0.14956874999999892,-0.5385270833333329,1997-02-11,24.895890410958906,24.0,46,32.62815860215055,0.08319396883467559,0.05635215628546399,0.05635215628546399,0.05805462433219474,0.055675392138878926,0.07005522331481456,1.0,0.055675392138878926
46,2022-04-26,Mathieu Olivier,home,Nashville Predators,Calgary Flames,R,6.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.17,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.20246666666666563,0.09246666666666561,0.005,0.0,-0.526541666666666,0.15401124999999893,-0.3675304166666671,1997-02-11,25.21917808219178,25.0,47,38.144180107526864,0.06145544713138672,0.04233424211780923,0.04233424211780923,0.036742764721212705,0.047517613526318545,0.05574760724419442,1.0,0.047517613526318545
47,2022-04-28,Mathieu Olivier,away,Nashville Predators,Colorado Avalanche,R,8.6833333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.55,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2128666666666656,-0.21713333333333446,0.05,0.0,-0.533041666666666,0.020751249999998778,-0.4622904166666672,1997-02-11,25.224657534246575,25.0,48,35.08740591397848,0.043455593440408766,0.02570152510659026,0.02570152510659026,0.0235214757083076,0.039047093133967314,0.04106882215550054,1.0,0.039047093133967314
