,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-11-11,Givani Smith,home,Detroit Red Wings,Washington Capitals,R,5.1833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.12,20212022,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.1208666666666656,0.1008666666666656,0.05,0.0,-0.47554166666666603,0.19455124999999884,-0.2309904166666672,1998-02-27,23.720547945205478,49,42.548696236559124,0.017390984190280123,0.01995280148069126,0.01995280148069126,0.021506177854333137,0.023440916918667967,0.03358755285599217,1.0045060781067472,0.023546543521197255
49,2021-11-18,Givani Smith,away,Detroit Red Wings,Vegas Golden Knights,R,11.9,1,0,0,0.54,0,0,0,0,0,2,2,1.52,0.63,20212022,0.4358,0.4358,0.4358,0.4358,1.5642,-1.5642,1.0842,-0.19419999999999998,1.02,0.0,1.527625,-0.8802387500000001,1.6673862499999998,1998-02-27,23.73972602739726,50,103.78665322580645,0.009034410773552737,0.07392599231712833,0.07392599231712833,0.0860501053773006,0.034854843456636836,0.043244257825837,1.004187961180253,0.03500081418797703
50,2021-11-20,Givani Smith,away,Detroit Red Wings,Arizona Coyotes,R,8.9,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.3,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2198,0.0398,0.05,0.0,-0.537375,0.01566124999999996,-0.4717137500000001,1998-02-27,23.745205479452054,51,34.78342741935484,0.06371420354030108,0.05609875153554389,0.05609875153554389,0.06831765351591969,0.04702832509989305,0.05567295942933104,1.0040993232496516,0.047221109406367215
51,2021-11-24,Givani Smith,home,Detroit Red Wings,St Louis Blues,R,8.6333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.12,0.68,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.21126666666666566,-0.3487333333333344,0.065,0.0,-0.5320416666666661,-0.6394587500000012,-1.1065004166666672,1998-02-27,23.756164383561643,52,14.306438172042995,0.046560130318971146,0.018211803843315194,0.018211803843315194,0.02036239392282559,0.060263513043782406,0.0695299276912482,1.0039250393445311,0.06050004970351892
52,2021-11-27,Givani Smith,home,Detroit Red Wings,Buffalo Sabres,R,8.7833333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.51,0.15,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.17393333333333444,0.18606666666666558,0.8,0.0,0.33370833333333394,0.7041712499999988,1.8378795833333328,1998-02-27,23.764383561643836,53,109.28643817204299,0.010499374995312727,0.07736826732551325,0.07736826732551325,0.09029571355412065,0.07420679090450995,0.08472558674831646,1.0037969374477778,0.0744885494477747
53,2021-11-30,Givani Smith,away,Detroit Red Wings,Boston Bruins,R,7.5,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.13,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.21499999999999997,0.16499999999999998,0.04,0.0,-0.534375,0.69428125,0.1999062499999999,1998-02-27,23.77260273972603,54,56.448588709677416,0.06622418418258091,0.08134289142894234,0.08134289142894234,0.08886449436266342,0.0878803609775113,0.10081144007446402,1.003671067020907,0.08820297567248124
54,2021-12-01,Givani Smith,home,Detroit Red Wings,Seattle Kraken,R,6.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.2,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1780666666666656,0.061933333333334395,0.01,0.0,-0.288708333333334,0.5399412500000011,0.26123291666666715,1998-02-27,23.775342465753425,55,58.42686827956991,0.07020214077655226,0.0871653768433001,0.0871653768433001,0.1012490838617498,0.09975808086115938,0.11578379208500318,1.0036296050800313,0.10012016329822722
55,2021-12-04,Givani Smith,home,Detroit Red Wings,New York Islanders,R,7.95,1,1,0,0.2,3,1,0,0,0,3,0,0.51,0.24,20212022,0.3094,0.3094,0.3094,0.3094,2.6906,0.3094,0.2006,0.06940000000000002,1.7000000000000002,-0.15,1.600375,0.52267125,3.6730462500000005,1998-02-27,23.783561643835615,56,168.48536290322582,0.07573259047417878,0.20299780975759896,0.20299780975759896,0.22900172099024566,0.10880745856396841,0.12780726755591026,1.0035067008354,0.10918901376981242
56,2021-12-07,Givani Smith,home,Detroit Red Wings,Nashville Predators,R,9.8333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.71,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.03966666666666557,-0.3403333333333344,0.0,0.0,-0.424791666666666,-0.6494187500000012,-1.0742104166666673,1998-02-27,23.791780821917808,57,15.348051075268799,0.17751140180322061,0.16181817347239041,0.16181817347239041,0.17937351103295396,0.11568596661246414,0.13706059849271077,1.0033860144424405,0.11607768096620162
57,2021-12-09,Givani Smith,away,Detroit Red Wings,St Louis Blues,R,7.1,0,0,0,0.05,3,0,0,0,0,0,1,0.26,0.17,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.022199999999999998,0.1122,0.17500000000000002,0.0,-0.413875,0.17510124999999999,-0.06377374999999999,1998-02-27,23.797260273972604,58,47.94278225806452,0.14287856783466066,0.15455743139829015,0.15455743139829015,0.17291410688354553,0.12159964461471262,0.14458574618385725,1.0033067861337481,0.12200174863339325
58,2021-12-10,Givani Smith,away,Detroit Red Wings,Colorado Avalanche,R,9.3333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.29,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.18366666666666562,0.06366666666666565,0.005,0.0,0.11020833333333391,0.4849812499999989,0.6001895833333328,1998-02-27,23.8,59,69.36095430107525,0.13729411497590802,0.1688765975979168,0.1688765975979168,0.18709909853538276,0.1262224296254878,0.14976701702542491,1.0032675401264906,0.1266348664791522
59,2021-12-14,Givani Smith,home,Detroit Red Wings,New York Islanders,R,8.8,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.28,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,0.056599999999999984,0.005,0.0,-0.597875,0.48374124999999996,-0.10913375000000008,1998-02-27,23.81095890410959,60,46.4795564516129,0.14949664757367717,0.15995731126982826,0.15995731126982826,0.1788820581325295,0.1290495210549982,0.15191385832848653,1.0031130054683122,0.12945125291972548
60,2021-12-16,Givani Smith,away,Detroit Red Wings,Carolina Hurricanes,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.45,0.43,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.017933333333344015,0.002066666666656003,0.085,0.0,0.23620833333334001,0.33077124999998864,0.6519795833333286,1998-02-27,23.816438356164383,61,71.03159946236543,0.14280433255712066,0.17571974581222816,0.17571974581222816,0.18058653181260276,0.12999412024717039,0.15104178219936137,1.003037204810089,0.13038893901446838
61,2022-01-04,Givani Smith,home,Detroit Red Wings,San Jose Sharks,R,2.5333333333333,0,0,0,0.15,1,3,1,0,0,0,0,0.17,0.0,20212022,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.033933333333334426,0.1360666666666656,0.125,-0.3,-0.37879166666666597,0.7454212499999988,0.1916295833333328,1998-02-27,23.86849315068493,62,56.181599462365575,0.15569528764042703,0.17622873969829214,0.17622873969829214,0.19220167234900498,0.12935801432089408,0.1477984147123874,1.0023655196449266,0.12966401324499885
62,2022-01-08,Givani Smith,away,Detroit Red Wings,Los Angeles Kings,R,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.72,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.07113333333333438,-0.3988666666666656,0.0,0.0,-0.444458333333334,-0.7182887499999989,-1.1627470833333329,1998-02-27,23.87945205479452,63,12.492029569892487,0.15661451192900364,0.13344641860889583,0.13344641860889583,0.13881632199671493,0.12748552870596197,0.1429046372584612,1.0022351985050824,0.12777048416914516
63,2022-01-09,Givani Smith,away,Detroit Red Wings,Anaheim Ducks,R,8.65,0,0,0,0.05,0,3,1,0,0,0,0,0.14,0.07,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.19179999999999997,0.2618,0.025,-0.3,-0.519875,0.8356112499999999,0.04073624999999992,1998-02-27,23.882191780821916,64,51.31407258064516,0.1234602887202865,0.13048773849932083,0.13048773849932083,0.14050125987928433,0.12472119445876334,0.13688102583905845,1.002203216694977,0.12499598227661236
64,2022-01-11,Givani Smith,away,Detroit Red Wings,San Jose Sharks,R,8.3,0,0,0,0.13,0,1,1,0,0,0,1,0.29,0.75,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.030600000000000016,-0.4294,0.065,0.0,-0.419125,-0.7698587499999999,-1.1239837499999998,1998-02-27,23.887671232876713,65,13.742459677419362,0.12142869541496541,0.09049854874303745,0.09049854874303745,0.09767432198734019,0.12198052801280775,0.13059333138561427,1.0021399698502091,0.12224156266506775
65,2022-01-13,Givani Smith,home,Detroit Red Wings,Winnipeg Jets,R,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3178,0.11780000000000002,0.0,0.0,-0.598625,0.55546125,-0.043163749999999945,1998-02-27,23.893150684931506,66,48.60762096774194,0.09146472556857549,0.0862422504546344,0.0862422504546344,0.09077426047413235,0.12018989592453376,0.12507432800560755,1.002077677384335,0.12043961175312173
66,2022-01-15,Givani Smith,home,Detroit Red Wings,Buffalo Sabres,R,6.05,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.13,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.008599999999999997,0.11859999999999998,0.075,0.0,-0.40537500000000004,0.6446912499999999,0.3143162499999999,1998-02-27,23.898630136986302,67,60.13923387096774,0.08828992366576913,0.09349777010362934,0.09349777010362934,0.10534564790786102,0.11991531478478513,0.12113137070493887,1.002016337717248,0.12015710455686136
67,2022-01-17,Givani Smith,away,Detroit Red Wings,Buffalo Sabres,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.20046666666666557,0.10046666666666557,0.0,0.0,-0.525291666666666,0.6000612499999988,0.07476958333333272,1998-02-27,23.904109589041095,68,52.41192204301073,0.09351672029126254,0.09290254034336795,0.09290254034336795,0.10476751891726599,0.12096226215120487,0.11876580394936122,1.001955949275486,0.12119885820022065
68,2022-01-21,Givani Smith,home,Detroit Red Wings,Dallas Stars,R,5.5,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.06,20212022,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.15099999999999997,0.17099999999999999,0.05,0.0,-0.494375,0.30738124999999994,-0.13699375000000008,1998-02-27,23.915068493150685,69,45.580846774193546,0.09309141267160374,0.08560221963224426,0.08560221963224426,0.09126510008704924,0.12201615503263108,0.11665250915796269,1.001838019807365,0.12224042314239958
69,2022-01-22,Givani Smith,away,Detroit Red Wings,Nashville Predators,R,7.5666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.07,0.19,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.10713333333333441,0.015,0.0,-0.541958333333334,0.5945612500000012,0.06760291666666718,1998-02-27,23.91780821917808,70,52.18073924731184,0.08794912971162809,0.08503112233122645,0.08503112233122645,0.08913995697879673,0.12234247029007277,0.11416369582194245,1.0018091295160478,0.12256380366414074
70,2022-01-26,Givani Smith,home,Detroit Red Wings,Chicago Blackhawks,R,6.5,0,0,0,0.0,1,2,1,0,0,0,0,0.11,0.38,20212022,0.263,0.263,0.263,0.263,-0.263,0.263,-0.15300000000000002,-0.11699999999999999,0.05,-0.15,-0.49562500000000004,0.23508125000000002,-0.36054375000000005,1998-02-27,23.92876712328767,71,38.3695564516129,0.08750351214181258,0.07090439742072736,0.07090439742072736,0.0784707304466297,0.12150137251068562,0.11125184202175936,1.001695930846352,0.1217074304362006
71,2022-01-28,Givani Smith,away,Detroit Red Wings,Pittsburgh Penguins,R,7.8,1,0,0,0.2,1,1,0,0,0,1,0,0.74,0.03,20212022,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.4354,0.27459999999999996,0.9,-0.15,0.49712499999999993,0.8745412499999999,2.12166625,1998-02-27,23.934246575342467,72,118.44084677419355,0.07782881032234842,0.13587591074237151,0.13587591074237151,0.13517543004243274,0.119485810775979,0.10835661208107687,1.0016407463144512,0.1196818566796389
72,2022-01-29,Givani Smith,home,Detroit Red Wings,Toronto Maple Leafs,R,6.55,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.19,20212022,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1846,0.0746,0.04,0.0,-0.515375,0.55979125,0.08441624999999991,1998-02-27,23.936986301369863,73,52.72310483870967,0.12119036408613179,0.13424668622861652,0.13424668622861652,0.1326788401105669,0.1166990033958456,0.10613373641214353,1.0016135070784842,0.11688729806387685
73,2022-01-31,Givani Smith,home,Detroit Red Wings,Anaheim Ducks,R,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.12,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.09513333333333443,0.18513333333333443,0.04,0.0,-0.459458333333334,0.7221112500000011,0.30265291666666705,1998-02-27,23.942465753424656,74,59.762997311827974,0.12042495283943903,0.13957508299174967,0.13957508299174967,0.14768065897353658,0.11356752536426434,0.10489666180327865,1.0015597337129196,0.11374466046226785
74,2022-02-09,Givani Smith,away,Detroit Red Wings,Philadelphia Flyers,R,7.9666666666667,1,0,0,0.04,0,0,0,0,0,1,1,0.14,0.62,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-0.6900666666666656,-0.16993333333333438,-0.3100666666666656,0.77,0.0,0.11879166666666607,-0.5602587499999988,0.3285329166666673,1998-02-27,23.96712328767123,75,60.597836021505394,0.12415440443791693,0.14555017623662714,0.14555017623662714,0.15676497639752948,0.11016218845917544,0.1043429838960738,1.0013293503370635,0.1103086326015353
75,2022-02-12,Givani Smith,home,Detroit Red Wings,Philadelphia Flyers,R,7.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.03,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1628666666666656,0.2628666666666656,0.0,-0.15,-0.501791666666666,0.8620012499999988,0.21020958333333284,1998-02-27,23.975342465753425,76,56.780954301075255,0.12832286525995434,0.14759364894137192,0.14759364894137192,0.15891204353277313,0.10656932722152562,0.10414983793086097,1.0012567571082789,0.10670325898103578
76,2022-02-14,Givani Smith,away,Detroit Red Wings,Minnesota Wild,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.3,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.33126666666666565,0.07126666666666565,0.005,0.0,-0.607041666666666,0.0492912499999989,-0.5527504166666671,1998-02-27,23.980821917808218,77,32.16934139784945,0.1299688359122509,0.12547182753109748,0.12547182753109748,0.12610312919077935,0.1028853091928874,0.10366010460045962,1.0012095242851633,0.10300975147294272
77,2022-02-17,Givani Smith,away,Detroit Red Wings,New York Rangers,R,5.3166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.25,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.2251333333333344,-0.024866666666665593,0.0,0.15,-0.540708333333334,-0.021888749999998902,-0.4125970833333329,1998-02-27,23.98904109589041,78,36.69041666666668,0.11646575702760777,0.10848416285877749,0.10848416285877749,0.11359539609943298,0.09943538251078374,0.10241000515597766,1.0011404153532824,0.09954878014765854
78,2022-03-05,Givani Smith,away,Detroit Red Wings,Florida Panthers,R,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.67,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.22286666666665597,-0.21713333333334406,0.0,0.0,-0.5392916666666601,-0.4924987500000114,-1.0317904166666714,1998-02-27,24.03287671232877,79,16.716438172042857,0.10614692880443417,0.07250055107826747,0.07250055107826747,0.06799070175221646,0.09655364486428158,0.10020570563950543,1.000806910617101,0.09663155502544236
79,2022-03-12,Givani Smith,away,Detroit Red Wings,Calgary Flames,R,12.316666666667,0,0,0,0.05,0,1,1,1,1,0,0,0.29,0.74,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.159133333333344,-0.290866666666656,0.025,0.0,-0.49945833333334,-0.1779887499999886,-0.6524470833333286,1998-02-27,24.052054794520547,80,28.95331989247327,0.08371549501339433,0.04963330616886451,0.04963330616886451,0.046322362907259426,0.09427133202745197,0.0972881077998907,1.000679453580036,0.09433538502149279
80,2022-03-15,Givani Smith,away,Detroit Red Wings,Edmonton Oilers,R,12.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.17,0.33,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.713933333333344,0.12606666666665595,0.045,0.0,0.04620833333333996,0.08892124999998852,0.18012958333332846,1998-02-27,24.06027397260274,81,55.81063172042995,0.06929686575775044,0.053747917592802404,0.053747917592802404,0.0531031441770118,0.09221445560545306,0.09442068061410562,1.0006282442765024,0.09227238880939798
81,2022-03-17,Givani Smith,away,Detroit Red Wings,Vancouver Canucks,R,13.083333333333,0,0,0,0.69,1,0,0,0,0,0,0,0.86,1.04,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.38633333333334396,-0.566333333333344,0.39499999999999996,0.0,-0.15854166666666003,-0.6617687500000115,-0.4253104166666715,1998-02-27,24.065753424657533,82,36.28030913978479,0.07143794627364733,0.03864873307826129,0.03864873307826129,0.03832580477602513,0.09035595440324101,0.09199098692347225,1.0005952396369049,0.09040973784873219
82,2022-03-22,Givani Smith,home,Detroit Red Wings,Philadelphia Flyers,R,13.033333333333,0,1,0,0.05,0,3,2,0,0,1,0,0.33,0.07,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.14206666666665596,0.40206666666665597,0.725,-0.15,0.13620833333334004,0.9855212499999886,1.6967295833333287,1998-02-27,24.07945205479452,83,104.73321236559124,0.061988246911197774,0.0908902042510591,0.07974321395158768,0.08181492873002758,0.08903120726119891,0.09040543183298588,1.000516690103103,0.08907720880485809
83,2022-10-29,Givani Smith,home,Detroit Red Wings,Minnesota Wild,R,9.3,0,0,0,0.37,0,0,0,0,0,0,0,0.45,0.27,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.09739999999999999,0.0826,0.185,0.0,-0.339125,0.51784125,0.36371625,1998-02-27,24.684931506849313,84,61.73278225806452,0.09279267945088143,0.09948330121444739,0.06808952987194061,0.08491926251521324,0.08862554758512206,0.09007776495296911,1.0,0.08862554758512206
84,2022-10-31,Givani Smith,away,Detroit Red Wings,Buffalo Sabres,R,10.583333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.39,0.58,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-2.606333333333344,-0.0036666666666559933,-0.18633333333334395,0.1,0.0,-0.40229166666666,-1.2777687500000114,-1.5800604166666714,1998-02-27,24.69041095890411,85,-0.9696908602152092,0.10035911106951811,0.046600021678692614,0.10247839242219925,0.11743878715543174,0.08937083465162873,0.09119331599249038,1.0,0.08937083465162873
85,2022-12-23,Givani Smith,away,Florida Panthers,New York Islanders,R,7.0166666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.15,0.41,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.12953333333333442,-0.13046666666666556,0.06,-0.15,-0.48095833333333404,0.20175125000000121,-0.3692070833333328,1998-02-27,24.835616438356166,86,38.09009408602152,0.05453312139807809,0.03351150001828231,0.09618055820465088,0.10490344624695411,0.09125100994840683,0.0936339748540168,1.0,0.09125100994840683
86,2023-01-03,Givani Smith,home,Florida Panthers,Arizona Coyotes,R,9.4833333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.92,0.26,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.5615333333333344,0.09846666666666559,0.07,0.0,0.575958333333334,0.5411112499999988,1.187069583333333,1998-02-27,24.865753424657534,87,88.29256720430106,0.042121916345902025,0.06981242563607834,0.05240548402070999,0.06062973213772626,0.09410093356543159,0.0971501497812134,1.0,0.09410093356543159
87,2023-01-06,Givani Smith,away,Florida Panthers,Detroit Red Wings,R,8.1833333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.22,0.18,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.09686666666666557,0.13686666666666558,0.5850000000000001,0.0,0.16445833333333393,0.6326512499999988,1.3821095833333328,1998-02-27,24.873972602739727,88,94.58418010752686,0.07537392143289548,0.11109791087077216,0.06974870711565018,0.07765399298865058,0.09769506872146662,0.10149208548064707,1.0,0.09769506872146662
88,2023-01-08,Givani Smith,away,Florida Panthers,Dallas Stars,R,7.5833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.24,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.09233333333333438,0.057666666666665645,0.125,0.0,-0.34229166666666605,0.5101312499999989,0.2928395833333329,1998-02-27,24.87945205479452,89,59.446438172042996,0.11245931912170401,0.11681419319929581,0.0950210839509964,0.0995220393786376,0.10162430096002939,0.10624342016467467,1.0,0.10162430096002939
89,2023-01-10,Givani Smith,away,Florida Panthers,Colorado Avalanche,R,5.65,0,0,0,0.31,0,1,1,0,0,0,0,0.39,0.57,20222023,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.1542,-0.33419999999999994,0.155,0.0,-0.30362500000000003,-0.11698874999999986,-0.26561374999999987,1998-02-27,24.884931506849316,90,41.43181451612904,0.1174557793724448,0.1047885239378292,0.10925321280956268,0.11657539201250641,0.10535811895570252,0.11086886670342086,1.0,0.10535811895570252
90,2023-01-12,Givani Smith,away,Florida Panthers,Vegas Golden Knights,R,8.3833333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.45,0.08,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.12673333333333436,0.24326666666666563,0.095,0.0,-0.32079166666666603,0.8094912499999989,0.5836995833333328,1998-02-27,24.89041095890411,91,68.82901881720429,0.10709248509696825,0.11984492344974895,0.10574055463075638,0.1097579672762866,0.10846876029586126,0.11492686259266209,1.0,0.10846876029586126
91,2023-01-14,Givani Smith,home,Florida Panthers,Vancouver Canucks,R,7.85,0,1,0,0.11,0,1,0,0,0,1,0,0.42,0.77,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.11380000000000001,-0.46380000000000005,0.755,-0.15,0.29612499999999997,-0.38174874999999997,0.51937625,1998-02-27,24.895890410958906,92,66.75407258064516,0.11969339056496733,0.132403183936613,0.10939453542232513,0.12258713435635163,0.11092458592687712,0.11832724547068948,1.0,0.11092458592687712
92,2023-01-16,Givani Smith,away,Florida Panthers,Buffalo Sabres,R,8.8666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.71,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.20126666666666565,-0.3712666666666656,0.1,0.0,-0.27420833333333405,-0.2449787499999988,-0.4191870833333329,1998-02-27,24.9013698630137,93,36.47783602150539,0.13002668247819368,0.11506861545064245,0.12663564085960388,0.1355584024159301,0.11318401837802641,0.12142243560859803,1.0,0.11318401837802641
93,2023-01-17,Givani Smith,away,Florida Panthers,Toronto Maple Leafs,R,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20222023,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.06713333333333443,0.057133333333334424,0.0,0.0,-0.441958333333334,0.5348112500000012,0.09285291666666717,1998-02-27,24.904109589041095,94,52.995255376344105,0.11613371416808269,0.11437057710425212,0.12175016105175018,0.12263202814800345,0.11538746463813956,0.12429356260310889,1.0,0.11538746463813956
94,2023-01-19,Givani Smith,away,Florida Panthers,Montreal Canadiens,R,5.55,1,0,0,0.16,0,3,1,0,0,1,0,0.22,0.02,20222023,0.2326,0.2326,0.2326,0.2326,0.7674,0.2326,-0.0126,0.2126,0.83,-0.3,0.2171249999999999,0.81459125,1.56171625,1998-02-27,24.90958904109589,95,100.3779435483871,0.11555826020492307,0.15983997364287106,0.10789190232753754,0.12078108094750782,0.1175090677154947,0.12685995144696696,1.0,0.1175090677154947
95,2023-01-21,Givani Smith,home,Florida Panthers,Minnesota Wild,R,7.8333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.4,0.06,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.09433333333333443,0.2456666666666656,0.06,0.15,-0.341041666666666,0.8246812499999988,0.6936395833333328,1998-02-27,24.915068493150685,96,72.37547043010751,0.15057226723390368,0.17660704685899875,0.12024569511413574,0.12665978040844028,0.1195126185751211,0.1290225101266715,1.0,0.1195126185751211
96,2023-01-23,Givani Smith,away,Florida Panthers,New York Rangers,R,6.9166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.08,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.04366666666666558,0.19633333333333441,0.025,0.0,-0.37270833333333403,0.7593312500000011,0.4116229166666671,1998-02-27,24.92054794520548,97,63.278158602150555,0.1634579810250093,0.1839880004323234,0.1506468802690506,0.15597377605513868,0.1213687392394367,0.13071074816249373,1.0,0.1213687392394367
