,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2016-10-23,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,20.683333333333,0,1,0,0.16,1,0,0,0,0,1,0,1.5,0.18,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.7831333333333439,0.5368666666666562,0.83,0.0,1.3331333333333437,1.6664958333333182,3.829629166666662,1991-10-07,25.063013698630137,25.0,105,173.53642473118265,0.5914401357657176,0.7535225957334918,0.5789114236831665,0.6482543917801159,0.6289550398865489,0.68584672111149,1.0,0.6289550398865489
105,2016-10-25,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,20.466666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.4,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.44993333333334407,0.30993333333334405,0.15500000000000003,0.0,-1.043933333333344,1.1505291666666821,0.26159583333333813,1991-10-07,25.068493150684933,25.0,106,58.43857526881736,0.6469633648836068,0.7380880827795581,0.5922223925590515,0.6704159249219495,0.6288445631153319,0.6853718707176129,1.0,0.6288445631153319
106,2016-10-26,Josh Manson,home,Anaheim Ducks,Nashville Predators,D,19.05,0,0,0,0.05,3,0,1,0,0,1,0,0.41,0.64,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2546000000000001,0.024600000000000066,0.17500000000000002,0.15,-0.35860000000000014,0.5333625000000002,0.49976250000000005,1991-10-07,25.07123287671233,25.0,107,66.12137096774194,0.6404426691300538,0.7306110474702008,0.6301515698432922,0.7566308483729212,0.628446282834003,0.6844114525768945,1.0,0.628446282834003
107,2016-10-28,Josh Manson,home,Anaheim Ducks,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.53,0.64,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.07646666666665602,-0.03353333333334396,0.0,0.0,-0.508466666666656,-0.12520416666668166,-0.6336708333333376,1991-10-07,25.076712328767123,25.0,108,29.559005376343947,0.6380974702712224,0.6878122814785407,0.6395585536956787,0.7726850428094726,0.6277720959232651,0.6829824576374488,1.0,0.6277720959232651
108,2016-11-01,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,20.6,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.56,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.21420000000000006,0.1542,0.01,0.0,-0.26420000000000005,0.7886625,0.5344625000000001,1991-10-07,25.087671232876712,25.0,109,67.24072580645162,0.6171657405642113,0.6830018878349783,0.6385154724121094,0.74861499938379,0.6268379272850871,0.6811087845657393,1.0,0.6268379272850871
109,2016-11-02,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,20.166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.48,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.20033333333334402,0.22033333333334404,0.02,0.0,-0.650333333333344,0.3777291666666822,-0.25260416666666174,1991-10-07,25.09041095890411,25.0,110,41.85147849462381,0.6158164934254108,0.6536549609854568,0.6347754597663879,0.7257121988287095,0.6256631314839978,0.6788199710705195,1.0,0.6256631314839978
110,2016-11-04,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,20.866666666667,0,0,1,0.0,1,0,0,0,0,0,1,1.25,0.68,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.5272666666666559,0.04273333333334406,0.6000000000000001,0.0,0.5272666666666561,-0.050070833333317744,1.0771958333333385,1991-10-07,25.095890410958905,25.0,111,84.74825268817222,0.6018500238356143,0.6669392648551673,0.6142529249191284,0.7537100459479631,0.6242701935873753,0.67615051947087,1.0,0.6242701935873753
111,2016-11-06,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,18.633333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.71,0.24,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.05873333333334396,0.411266666666656,0.5850000000000001,0.0,0.13473333333334403,1.434195833333318,2.153929166666662,1991-10-07,25.101369863013698,25.0,112,119.48158602150522,0.609402139116142,0.7135758748602535,0.5998016595840454,0.721173180184887,0.6226843560673454,0.6731391754605945,1.0,0.6226843560673454
112,2016-11-09,Josh Manson,away,Anaheim Ducks,Columbus Blue Jackets,D,17.666666666667,0,0,1,0.01,3,0,0,0,0,2,0,0.31,0.29,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.31033333333334395,0.33033333333334397,0.7050000000000001,0.0,-0.07433333333334402,1.274729166666682,1.905395833333338,1991-10-07,25.10958904109589,25.0,113,111.46438172043025,0.6336481649560137,0.7509530608884148,0.6149647235870361,0.6978781712781993,0.6209331648087911,0.6698281534313266,1.0,0.6209331648087911
113,2016-11-10,Josh Manson,away,Anaheim Ducks,Carolina Hurricanes,D,18.7,0,0,0,0.03,1,1,1,0,0,1,1,0.65,0.47,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0034000000000000696,0.18340000000000012,0.065,0.0,0.036599999999999966,0.33326250000000024,0.4348625000000002,1991-10-07,25.112328767123287,25.0,114,64.02782258064516,0.6534146516221092,0.7410404995518253,0.6285157203674316,0.7412454773442704,0.6190459302471302,0.6662623060182709,1.0,0.6190459302471302
114,2016-11-12,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,13.666666666667,0,0,0,0.02,2,2,1,0,0,0,3,0.17,0.64,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-2.507666666666656,-0.322333333333344,-0.147666666666656,0.11,-0.15,-0.9703333333333439,-1.4392708333333182,-2.449604166666662,1991-10-07,25.117808219178084,25.0,115,-29.019489247311682,0.6500634421168918,0.6409869396744398,0.6558813452720642,0.7428330910661092,0.6170530990343379,0.6624882337580319,1.0,0.6170530990343379
115,2016-11-15,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,17.65,0,0,0,0.05,0,2,3,0,0,2,1,0.85,0.73,20162017,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.23019999999999996,-0.11019999999999996,0.025,0.15,0.7902,-0.31303749999999964,0.6521625000000004,1991-10-07,25.126027397260273,25.0,116,71.03750000000001,0.6030756006000811,0.6413373721975815,0.6352762579917908,0.7113409291215674,0.6149855312210081,0.658553329307269,1.0,0.6149855312210081
116,2016-11-17,Josh Manson,home,Anaheim Ducks,New Jersey Devils,D,19.366666666667,0,0,1,0.0,0,2,0,0,0,1,1,1.08,1.1,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.405266666666656,-0.425266666666656,0.55,-0.3,0.7032666666666558,-1.0850708333333177,-0.13180416666666184,1991-10-07,25.13150684931507,25.0,117,45.7482526881722,0.6038127428414617,0.6170949354009005,0.619276225566864,0.6965090077235274,0.6128736777432812,0.6545047496416216,1.0,0.6128736777432812
117,2016-11-20,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,15.15,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0,-0.15,-1.2898,1.8259625000000002,0.3861625000000002,1991-10-07,25.13972602739726,25.0,118,62.45685483870968,0.5928883519746575,0.6098541534949037,0.6024882793426514,0.6812721338840529,0.6107466529223485,0.6503883089957894,1.0,0.6107466529223485
118,2016-11-22,Josh Manson,home,Anaheim Ducks,New York Islanders,D,23.0,0,0,0,0.03,0,0,0,0,0,0,1,0.67,0.83,20162017,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.121,-0.038999999999999924,0.015,0.0,-0.469,-0.29693749999999963,-0.7509374999999996,1991-10-07,25.145205479452056,25.0,119,25.776209677419367,0.5898461480455115,0.5671886901401896,0.6016936302185059,0.6942173746735988,0.6086311965107782,0.6462472848357773,1.0,0.6086311965107782
119,2016-11-25,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.69,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.35953333333334403,-0.05046666666665589,0.05,0.0,-0.941533333333344,-0.19267083333331758,-1.0842041666666615,1991-10-07,25.153424657534245,25.0,120,15.025672043010921,0.5703278771423808,0.5154136435155549,0.5917836427688599,0.6608174252245294,0.6065505192009457,0.6421211285263447,1.0,0.6065505192009457
120,2016-11-26,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,21.2,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.08,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.07340000000000002,0.6534000000000001,0.1,0.0,-0.4274,1.9202625000000002,1.5928625000000003,1991-10-07,25.156164383561645,25.0,121,101.38266129032259,0.5464534992027226,0.5491931217963458,0.5719548463821411,0.6221194826450197,0.6045230239202835,0.6380440710329423,1.0,0.6045230239202835
121,2016-11-29,Josh Manson,home,Anaheim Ducks,Montreal Canadiens,D,17.15,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.93,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.19380000000000003,-0.32620000000000005,0.1,0.0,-0.6978,-0.2210375,-0.8188375,1991-10-07,25.164383561643834,25.0,122,23.585887096774194,0.5613661028258956,0.5063047932918808,0.5480970740318298,0.592322313047969,0.6025608919393721,0.6340436112167709,1.0,0.6025608919393721
122,2016-12-01,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,20.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.46,0.09,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2456666666666561,0.6156666666666561,0.12000000000000001,-0.15,-0.7196666666666561,1.8573958333333183,1.1077291666666622,1991-10-07,25.16986301369863,25.0,123,85.73319892473104,0.5418631118712108,0.5251591689390716,0.5611599087715149,0.6486498032981887,0.6006670302495876,0.6301373035926515,1.0,0.6006670302495876
123,2016-12-03,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,20.783333333333,0,0,0,0.08,1,2,0,0,0,0,1,0.52,0.6,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.20006666666665607,0.12006666666665611,0.09,-0.3,-0.638066666666656,0.1300958333333183,-0.7179708333333377,1991-10-07,25.175342465753424,25.0,124,26.83965053763427,0.5497774110814042,0.48618864370288284,0.546653687953949,0.5958285777859503,0.5988126514713974,0.62630944333947,1.0,0.5988126514713974
124,2016-12-04,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,20.15,0,0,0,0.13,1,0,0,0,0,0,2,0.72,0.43,20162017,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.020199999999999996,0.2698,0.115,0.0,-0.2978,-0.08303749999999988,-0.2658374999999999,1991-10-07,25.17808219178082,25.0,125,41.42459677419355,0.5322250859753683,0.46261417388473147,0.5528866648674011,0.6351101101272741,0.5969469123557207,0.6225221285707885,1.0,0.5969469123557207
125,2016-12-07,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,17.35,0,0,0,0.11,1,0,0,0,0,1,0,0.68,0.71,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.06979999999999997,-0.09979999999999989,0.10500000000000001,0.0,0.1277999999999999,0.2941625000000003,0.5269625000000002,1991-10-07,25.186301369863013,25.0,126,66.99879032258065,0.521306046083977,0.4646313145983391,0.5273833870887756,0.5829114296157466,0.5950151278615239,0.6187345020517024,1.0,0.5950151278615239
126,2016-12-09,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,18.5,0,0,0,0.06,3,0,0,0,0,1,0,0.8,0.32,20162017,0.647,0.647,0.647,0.647,0.353,0.647,0.15300000000000002,0.327,0.18000000000000002,0.0,0.2829999999999999,1.2440625,1.7070625000000001,1991-10-07,25.19178082191781,25.0,127,105.06653225806451,0.5213828251848259,0.5035772241215628,0.5248167514801025,0.5605555688327463,0.5929683724413382,0.6149111487441616,1.0,0.5929683724413382
127,2016-12-11,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,18.116666666667,0,1,0,0.1,0,0,0,0,0,2,0,0.83,0.34,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.19526666666665582,0.2947333333333441,0.75,0.0,0.7432666666666559,1.1804291666666822,2.673695833333338,1991-10-07,25.197260273972603,25.0,128,136.2482526881722,0.5373212836722023,0.5716015310614283,0.5303626656532288,0.5932748728986073,0.5908060363277744,0.6110622216309416,1.0,0.5908060363277744
128,2016-12-13,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,18.683333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.59,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.20286666666665604,0.06286666666665608,0.115,0.0,-0.6828666666666561,0.05649583333331831,-0.5113708333333378,1991-10-07,25.202739726027396,25.0,129,33.50416666666652,0.5657654337772279,0.5376554438432987,0.5500305891036987,0.6180878806283326,0.5885469255537079,0.6072166338114439,1.0,0.5885469255537079
129,2016-12-15,Josh Manson,away,Anaheim Ducks,Boston Bruins,D,19.933333333333,1,0,0,0.35,1,0,0,0,0,2,1,0.69,0.19,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.002866666666656137,0.5028666666666561,0.9750000000000001,0.0,0.46113333333334383,1.0339958333333183,2.4701291666666623,1991-10-07,25.208219178082192,25.0,130,129.68158602150524,0.5515592309349877,0.5982283139079743,0.5581749677658081,0.6017563432012016,0.5862165804655111,0.6034097513687426,1.0,0.5862165804655111
130,2016-12-17,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,18.7,0,0,0,0.04,0,1,0,0,0,0,0,0.51,0.52,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.14340000000000008,0.13340000000000007,0.02,-0.15,-0.5874,0.7932625000000002,0.07586250000000017,1991-10-07,25.213698630136985,25.0,131,52.447177419354844,0.5766278680794518,0.5818551734057721,0.5639744997024536,0.6334003380408286,0.5838458491356905,0.5996815799428383,1.0,0.5838458491356905
131,2016-12-19,Josh Manson,away,Anaheim Ducks,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.26,1,1,1,0,0,1,1,1.13,0.51,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.4696666666666559,0.15033333333334398,0.18,0.0,0.7976666666666556,0.25122916666668216,1.2288958333333377,1991-10-07,25.21917808219178,25.0,132,89.64180107526896,0.5701447216056207,0.602135827249078,0.575137734413147,0.6080225920744686,0.5814693772400669,0.5960748767358472,1.0,0.5814693772400669
132,2016-12-20,Josh Manson,away,Anaheim Ducks,Montreal Canadiens,D,23.033333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.15,0.84,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.6420666666666561,-0.04793333333334382,0.23,0.0,-0.9020666666666561,-0.3184041666666817,-0.9904708333333379,1991-10-07,25.221917808219178,25.0,133,18.049327956989103,0.5785960103028664,0.5522183683396249,0.5650763511657715,0.5813308169670689,0.5791240069594074,0.5926331586752751,1.0,0.5791240069594074
133,2016-12-22,Josh Manson,away,Anaheim Ducks,Ottawa Senators,D,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.3,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.09820000000000007,0.3182000000000001,0.0,0.0,-0.5362,0.6736625000000003,0.13746250000000027,1991-10-07,25.22739726027397,25.0,134,54.4342741935484,0.5586835395568628,0.5392187548568048,0.56559157371521,0.6276040874250047,0.5768468730143219,0.5893976848562735,1.0,0.5768468730143219
134,2016-12-27,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,22.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,1.26,0.42,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.472733333333344,0.367266666666656,0.075,0.0,0.4787333333333441,1.215695833333318,1.7694291666666622,1991-10-07,25.24109589041096,25.0,135,107.07836021505362,0.5533850277842957,0.5777765001221842,0.5583274364471436,0.5860544584343568,0.5746733902867739,0.5864049611323277,1.0,0.5746733902867739
135,2016-12-29,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,19.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.21,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4404666666666561,0.46046666666665614,0.08,0.0,-1.052466666666656,1.5307958333333183,0.5583291666666622,1991-10-07,25.246575342465754,25.0,136,68.01061827956974,0.5686345752750158,0.5771669815075082,0.5613269805908203,0.6238123251754112,0.5726356265072245,0.5836857703568015,1.0,0.5726356265072245
136,2016-12-30,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,20.366666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.29,0.59,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.4167333333333441,0.11673333333334412,0.555,0.0,-0.5927333333333441,0.1339291666666823,0.09619583333333825,1991-10-07,25.24931506849315,25.0,137,53.103091397849624,0.5685064609464976,0.5620925498535573,0.5620243549346924,0.6336660134266054,0.5707606104423997,0.5812633122516697,1.0,0.5707606104423997
137,2017-01-01,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,18.566666666667,0,0,0,0.0,0,1,2,0,0,2,0,0.83,0.52,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.18086666666665585,0.1291333333333441,0.0,0.15,0.7288666666666557,0.7871291666666822,1.665995833333338,1991-10-07,25.254794520547946,25.0,138,103.74180107526897,0.5626959658756824,0.5966903323399357,0.5640423893928528,0.6278413020393061,0.5690686481226732,0.5791512980828063,1.0,0.5690686481226732
138,2017-01-04,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,15.833333333333,0,0,0,0.14,1,0,1,0,0,0,0,1.02,0.41,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.4583333333333439,0.15166666666665612,0.12000000000000001,0.15,0.3203333333333438,0.9143958333333182,1.504729166666662,1991-10-07,25.263013698630136,25.0,139,98.53965053763426,0.5761547659672787,0.6251491771452279,0.5665793418884277,0.6177547534546941,0.5675716549436767,0.5773520575994303,1.0,0.5675716549436767
139,2017-01-06,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,18.55,0,0,1,0.09,4,0,0,0,0,1,0,1.33,0.49,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.6814,0.15860000000000007,0.7950000000000002,0.0,1.1294,0.8553625000000001,2.7797625000000004,1991-10-07,25.268493150684932,25.0,140,139.66975806451615,0.5874091128195721,0.6926762715133632,0.5795924663543701,0.6636809474423906,0.5662714878664253,0.5758546295943746,1.0,0.5662714878664253
140,2017-01-08,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,15.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.58,0.35,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.028466666666655982,0.201533333333344,0.05,-0.15,0.02646666666665587,1.0378291666666821,0.964295833333338,1991-10-07,25.273972602739725,25.0,141,81.10631720430123,0.6137615020015318,0.7011889434649358,0.5846680402755737,0.606004574155879,0.5651582444346599,0.5746327853983623,1.0,0.5651582444346599
141,2017-01-10,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,14.95,0,0,1,0.0,0,0,0,0,0,1,0,1.39,0.49,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.8565999999999999,0.043399999999999994,0.55,0.0,1.3405999999999998,0.6897625000000001,2.5803624999999997,1991-10-07,25.279452054794522,25.0,142,133.23749999999998,0.6179406607472314,0.7600825452904363,0.6126582026481628,0.6571013486528118,0.5642084720739635,0.573642905111407,1.0,0.5642084720739635
142,2017-01-12,Josh Manson,away,Anaheim Ducks,Colorado Avalanche,D,18.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.87,0.35,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2208666666666559,0.29913333333334413,0.065,0.0,-0.007133333333344205,0.6031291666666823,0.6609958333333381,1991-10-07,25.284931506849315,25.0,143,71.3224462365593,0.641148874578148,0.756977176138281,0.6263517141342163,0.722289408190129,0.5633832135579975,0.5728216056215255,1.0,0.5633832135579975
143,2017-01-14,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,17.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.29,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.323933333333344,0.005,0.0,-0.5959333333333441,1.2655291666666821,0.6745958333333381,1991-10-07,25.29041095890411,25.0,144,71.76115591397866,0.6413817242813616,0.7543953708382237,0.6234779953956604,0.7059032631459917,0.5626426778273387,0.5721066673203096,1.0,0.5626426778273387
144,2017-01-15,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.7,0.73,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.07806666666665596,-0.10806666666665599,0.035,0.0,-0.2519333333333441,-0.309970833333318,-0.5269041666666621,1991-10-07,25.293150684931508,25.0,145,33.003091397849616,0.6417683379679618,0.7142401247281235,0.6402654051780701,0.6921985297766653,0.5619844277594719,0.5714902137426198,1.0,0.5619844277594719
145,2017-01-17,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,20.65,0,0,0,0.0,2,0,0,0,0,0,0,0.1,1.57,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.6158,-0.8542000000000001,0.1,0.0,-1.3058,-1.5320374999999997,-2.7378374999999995,1991-10-07,25.2986301369863,25.0,146,-38.3173387096774,0.628296068432955,0.6060545487108322,0.6429644823074341,0.6948873246645453,0.5614130446134545,0.5709753360271651,1.0,0.5614130446134545
146,2017-01-19,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,15.25,0,0,0,0.14,0,1,2,0,0,0,0,0.87,0.45,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,0.32699999999999996,0.09300000000000003,0.07,0.15,0.09899999999999998,0.7955625000000001,1.1145625,1991-10-07,25.304109589041097,25.0,147,85.95362903225806,0.5897890168101805,0.6219907173500061,0.6256332397460938,0.7187027227062766,0.5609323076806437,0.5705650277742478,1.0,0.5609323076806437
147,2017-01-21,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.31,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.08113333333334394,0.35886666666665606,0.05,0.0,-0.2188666666666561,1.298495833333318,1.129629166666662,1991-10-07,25.30958904109589,25.0,148,86.43965053763426,0.5957467334328147,0.637899545854732,0.60377037525177,0.6168621084213447,0.5605452438170901,0.5702622471019172,1.0,0.5605452438170901
148,2017-01-23,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,18.083333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.29,0.61,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.3436666666666562,0.023666666666656178,0.085,-0.15,-0.9196666666666562,-0.017104166666681575,-1.0017708333333377,1991-10-07,25.315068493150687,25.0,149,17.68481182795685,0.6017624859908455,0.5865143616033021,0.5985956788063049,0.6373317267049992,0.5602541733938626,0.570069969567206,1.0,0.5602541733938626
149,2017-01-25,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.99,0.24,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.31473333333334397,0.43526666666665603,0.11,0.0,0.15873333333334394,0.8936958333333181,1.1624291666666622,1991-10-07,25.32054794520548,25.0,150,87.4977150537633,0.5838277357634322,0.6045627084695394,0.5990555882453918,0.626893212705276,0.5600622451627773,0.5699859519003623,1.0,0.5600622451627773
150,2017-01-31,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,19.166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.61,0.75,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.058333333333344006,-0.08166666666665601,0.02,0.15,-0.44233333333334407,-0.2892708333333178,-0.5616041666666619,1991-10-07,25.336986301369862,25.0,151,31.883736559139937,0.5902517400013614,0.5680168775583316,0.5953330397605896,0.673941510870423,0.5599774538354806,0.569989626878343,1.0,0.5599774538354806
151,2017-02-03,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,22.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.63,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3100666666666561,0.13006666666665612,0.1,-0.15,-0.7900666666666561,0.6935958333333182,-0.14647083333333788,1991-10-07,25.345205479452055,25.0,152,45.27513440860201,0.5774594714952966,0.5456260583945123,0.5953646302223206,0.6321252897249136,0.560007284588351,0.5700620406597318,1.0,0.560007284588351
152,2017-02-04,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.25,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5384666666666561,0.3884666666666561,0.05,0.0,-1.2284666666666562,0.8177958333333182,-0.36067083333333794,1991-10-07,25.34794520547945,25.0,153,38.365456989247164,0.5694628081198406,0.5172243863835114,0.5878974795341492,0.6206963081713742,0.5601570701255256,0.5701906096375396,1.0,0.5601570701255256
