,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-27,TJ Brodie,away,Calgary Flames,Minnesota Wild,D,14.0,1,0,0,0.19,1,0,0,0,0,2,0,0.46,0.68,20112012,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.04299999999999998,-0.17700000000000005,0.895,0.0,0.2829999999999999,0.20906249999999993,1.3870624999999999,1990-06-07,21.487671232876714,21.0,11,94.74395161290323,0.2704955994515582,0.24973974950334743,0.24973974950334743,0.2837182355893696,0.39518427159798947,0.44190969232151134,1.1600057467314921,0.45841602607156656
11,2011-11-29,TJ Brodie,home,Calgary Flames,Nashville Predators,D,18.233333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.54,0.32,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.09846666666665604,0.3184666666666561,0.73,0.0,-0.12446666666665607,1.231795833333318,1.837329166666662,1990-06-07,21.493150684931507,21.0,12,109.26868279569877,0.3527102488231142,0.33250743016676954,0.33250743016676954,0.3814514120950707,0.3952868764276364,0.441246365464644,1.1591988563276683,0.45821609507625244
12,2011-12-01,TJ Brodie,home,Calgary Flames,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.15,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.23766666666665615,0.5876666666666561,0.005,0.0,-0.6876666666666561,1.7653958333333182,1.082729166666662,1990-06-07,21.4986301369863,21.0,13,84.92674731182781,0.454890745439056,0.3703679387074221,0.3703679387074221,0.42173644181211134,0.3953671140520113,0.4405731484120911,1.1583951452125734,0.45799134549455567
13,2011-12-03,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,13.9,0,0,0,0.11,0,0,0,0,0,1,2,1.08,0.61,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.5802,-0.11019999999999996,0.055,0.0,0.8782000000000001,-0.7845374999999997,0.14866250000000047,1990-06-07,21.504109589041096,21.0,14,54.79556451612905,0.49546445169753434,0.3595134418453825,0.3595134418453825,0.40812454268925613,0.3954248058967479,0.4398899317473758,1.1575946005112727,0.45774162021429343
14,2011-12-04,TJ Brodie,away,Calgary Flames,Vancouver Canucks,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.44,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.18273333333334407,0.24273333333334407,0.0,0.0,-0.232733333333344,0.4444291666666822,0.2116958333333382,1990-06-07,21.506849315068493,21.0,15,56.82889784946252,0.47433740277978065,0.3524781532053729,0.3524781532053729,0.3869243526797585,0.39545985216186674,0.4391966427330681,1.1571955115630568,0.4576243659251022
15,2011-12-06,TJ Brodie,home,Calgary Flames,Carolina Hurricanes,D,15.6,0,0,1,0.0,3,0,0,0,0,3,2,0.53,0.6,20112012,0.5542,0.5542,0.5542,0.5542,2.4458,-1.4458,-0.0242,-0.04579999999999995,0.7000000000000001,0.0,0.7438000000000002,-0.6833374999999997,0.7604625000000007,1990-06-07,21.512328767123286,21.0,16,74.5310483870968,0.45922896637406657,0.3713902214554381,0.3713902214554381,0.43175671389956344,0.39547222564680773,0.43849324252815114,1.15639969250705,0.4573239601330472
16,2011-12-08,TJ Brodie,home,Calgary Flames,Colorado Avalanche,D,18.5,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.52,20112012,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.43700000000000006,0.127,0.0,0.0,-1.061,0.20906250000000015,-0.8519374999999998,1990-06-07,21.517808219178082,21.0,17,22.51814516129033,0.4756740534320144,0.31606363243113295,0.31606363243113295,0.3515630231990783,0.39546196574933046,0.4377797234758608,1.1556070080068988,0.45699861902011046
17,2011-12-10,TJ Brodie,home,Calgary Flames,Edmonton Oilers,D,14.05,0,0,0,0.15,0,0,0,0,0,0,0,0.72,0.23,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.21539999999999992,0.27460000000000007,0.075,0.0,-0.10260000000000014,1.2463625,1.2187625,1990-06-07,21.523287671232875,21.0,18,89.31491935483871,0.4066991669418188,0.35595965678686825,0.35595965678686825,0.39953423459913173,0.3954291726731514,0.43705610647884696,1.154817445449788,0.4566485070427318
18,2011-12-13,TJ Brodie,away,Calgary Flames,Nashville Predators,D,15.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.23,0.42,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.674733333333344,0.13526666666665604,0.045,0.0,0.6627333333333438,0.30719583333331824,1.0149291666666622,1990-06-07,21.53150684931507,21.0,19,82.73965053763426,0.4469512914019093,0.3844630938724973,0.3844630938724973,0.43913384757014196,0.395374001871007,0.4363224384747277,1.1536389278481303,0.45611883961749317
19,2011-12-15,TJ Brodie,away,Calgary Flames,Tampa Bay Lightning,D,15.2,0,0,0,0.02,2,0,0,0,0,0,2,0.23,0.86,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.3114,-0.3186,0.11,0.0,-0.9234,-1.2997374999999998,-2.1131374999999997,1990-06-07,21.53698630136986,21.0,20,-18.165725806451604,0.4739217751230114,0.27858561686770805,0.27858561686770805,0.3158198285267922,0.39529665874266684,0.4355787900217848,1.1528571154499991,0.45572056574509356
20,2011-12-16,TJ Brodie,away,Calgary Flames,Florida Panthers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.7,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.308333333333344,-0.15166666666665596,0.0,0.0,-0.914333333333344,-0.34677083333331793,-1.2611041666666618,1990-06-07,21.53972602739726,21.0,21,9.319220430107684,0.35621585374436826,0.21453491392981894,0.21453491392981894,0.23948495844478723,0.3951973936012219,0.4348252530016695,1.1524673644111536,0.45545209862575753
21,2011-12-18,TJ Brodie,away,Calgary Flames,Chicago Blackhawks,D,13.866666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.19,0.28,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.30873333333334396,0.21873333333334394,0.1,-0.15,-0.944733333333344,0.547929166666682,-0.4468041666666619,1990-06-07,21.545205479452054,21.0,22,35.58696236559155,0.2857047557604026,0.18750480898984825,0.18750480898984825,0.20451578245563065,0.3950764969156528,0.43406193844349794,1.1516901649643467,0.4550057159063244
22,2011-12-20,TJ Brodie,home,Calgary Flames,Minnesota Wild,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.27,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.006866666666655918,0.3631333333333441,0.1,0.0,-0.3591333333333441,1.339129166666682,1.079995833333338,1990-06-07,21.55068493150685,21.0,23,84.83857526881735,0.25499122253497547,0.22338440809222634,0.22338440809222634,0.2497262835063095,0.39493429483317793,0.4332889744716079,1.1509160254916009,0.45453620893972924
23,2011-12-22,TJ Brodie,home,Calgary Flames,Detroit Red Wings,D,15.95,0,0,1,0.01,1,0,0,0,0,0,0,0.56,0.22,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.00539999999999996,0.34540000000000004,0.6050000000000001,0.0,-0.4194,1.3567625,1.5423625000000003,1990-06-07,21.556164383561644,21.0,24,99.75362903225808,0.2883128294183568,0.2755946965535196,0.2755946965535196,0.2863602095664457,0.39477114498111454,0.4325065043774666,1.1501449338144527,0.4540440324161597
24,2011-12-23,TJ Brodie,away,Calgary Flames,Vancouver Canucks,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.19,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.2327333333333439,0.3172666666666561,0.05,0.0,0.32673333333334376,1.3421958333333182,1.718929166666662,1990-06-07,21.55890410958904,21.0,25,105.4493279569891,0.33717599238815316,0.33190458748904994,0.33190458748904994,0.35483779566178475,0.3945874325448775,0.43171468481475006,1.1497605271127973,0.4536810544348837
25,2011-12-27,TJ Brodie,away,Calgary Flames,Columbus Blue Jackets,D,15.716666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.17,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.36793333333334405,0.387933333333344,0.02,0.15,-1.003933333333344,1.4610291666666821,0.6270958333333381,1990-06-07,21.56986301369863,21.0,26,70.22889784946253,0.38909118243826835,0.3432655946172531,0.3432655946172531,0.3841261200108291,0.3943835666162159,0.4309136841154043,1.1482304594421022,0.4528432238921525
26,2011-12-29,TJ Brodie,away,Calgary Flames,New York Islanders,D,21.25,0,0,0,0.07,2,0,1,0,0,0,0,1.24,0.79,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.5049999999999999,-0.05499999999999994,0.135,0.15,0.4990000000000001,0.28956250000000017,1.0735625000000004,1990-06-07,21.575342465753426,21.0,27,84.6310483870968,0.39777331067931077,0.3710166205374407,0.3710166205374407,0.4206737365008411,0.394159976803789,0.4301036807235389,1.1474699401591804,0.45228672499618766
27,2011-12-30,TJ Brodie,away,Calgary Flames,Ottawa Senators,D,16.35,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.88,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,-0.30179999999999985,0.11,0.0,-0.7522000000000002,-0.14283749999999973,-0.7850374999999999,1990-06-07,21.578082191780823,21.0,28,24.676209677419358,0.4216454238082557,0.32760854753642465,0.32760854753642465,0.36753608313461167,0.39391711009662866,0.4292848617432406,1.1470908039537426,0.4518586945118767
28,2012-01-01,TJ Brodie,away,Calgary Flames,Nashville Predators,D,21.016666666667,0,1,0,0.06,0,0,0,0,0,2,1,1.03,0.48,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.302466666666656,0.24753333333334404,0.73,0.0,0.9704666666666559,0.4168291666666821,2.117295833333338,1990-06-07,21.583561643835615,21.0,29,118.29986559139799,0.3803980078067479,0.39406030148127363,0.39406030148127363,0.4379089155647558,0.39365245917647484,0.4284541977052973,1.146334771031618,0.4512575016560977
29,2012-01-03,TJ Brodie,away,Calgary Flames,Washington Capitals,D,21.0,0,0,1,0.11,0,0,0,0,0,1,0,0.29,0.15,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4370000000000001,0.5770000000000001,0.6050000000000001,0.0,-0.6130000000000001,1.7500625,1.7420625,1990-06-07,21.589041095890412,21.0,30,106.19556451612902,0.4380193718145649,0.44358938183628954,0.44358938183628954,0.4811454096417255,0.39335265629373484,0.4275968994283715,1.145581714299643,0.450617610321295
30,2012-01-05,TJ Brodie,away,Calgary Flames,Boston Bruins,D,24.95,0,0,0,0.05,0,0,1,0,0,0,0,0.4,0.5,20112012,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.4534,0.35340000000000005,0.025,0.15,-0.9634,1.1267625000000001,0.3383625000000001,1990-06-07,21.594520547945205,21.0,31,60.914919354838716,0.48004670264634386,0.4397609511450491,0.4397609511450491,0.4476470111864687,0.39300399957195387,0.4266979095384906,1.1448316220631938,0.44992340630728267
31,2012-01-07,TJ Brodie,home,Calgary Flames,Minnesota Wild,D,18.816666666667,0,0,1,0.04,1,1,0,0,0,1,0,1.21,1.15,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.5528666666666558,-0.4928666666666558,0.6200000000000001,-0.15,0.9288666666666558,-0.6503708333333176,0.7484958333333385,1990-06-07,21.6,21.0,32,74.1450268817206,0.4756066170196571,0.4508903119811798,0.4508903119811798,0.49361584450852747,0.3925954080487564,0.4257450996112672,1.1440844826948444,0.44916231432583287
32,2012-01-10,TJ Brodie,home,Calgary Flames,New Jersey Devils,D,22.716666666667,1,0,0,0.04,1,0,0,0,0,4,0,0.34,0.52,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,3.218066666666656,0.781933333333344,-0.441933333333344,0.261933333333344,0.8200000000000001,0.0,0.6120666666666561,0.978029166666682,2.4100958333333384,1990-06-07,21.60821917808219,21.0,33,127.74502688172059,0.48392928557986425,0.5209074133624298,0.5209074133624298,0.5675558613021082,0.39211817048332226,0.4247289771055719,1.1429692849989284,0.44817902495241074
33,2012-01-12,TJ Brodie,home,Calgary Flames,Anaheim Ducks,D,20.25,0,0,0,0.05,0,0,1,0,0,0,0,0.25,0.38,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.45300000000000007,0.32300000000000006,0.025,0.15,-1.0530000000000002,1.1865625000000002,0.3085625000000001,1990-06-07,21.613698630136987,21.0,34,59.953629032258064,0.5412531681184624,0.5133801162642107,0.5133801162642107,0.5800519844892452,0.391565716859345,0.4236424196894934,1.1422294773672554,0.44725790412318434
34,2012-01-14,TJ Brodie,home,Calgary Flames,Los Angeles Kings,D,17.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.44,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.09446666666665604,0.17446666666665606,0.065,0.0,-0.532466666666656,0.9212958333333181,0.4538291666666621,1990-06-07,21.61917808219178,21.0,35,64.63965053763427,0.5345033167472232,0.5112851466847129,0.5112851466847129,0.5448923419078753,0.39093340766340373,0.4224804312954103,1.1414925824298088,0.4462475850717839
35,2012-01-17,TJ Brodie,away,Calgary Flames,San Jose Sharks,D,16.033333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.99,1.45,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.42193333333334393,-0.8819333333333439,0.14500000000000002,-0.15,0.2659333333333438,-2.043404166666681,-1.7824708333333374,1990-06-07,21.627397260273973,21.0,36,-7.499059139785075,0.5322206532294826,0.4311665891024118,0.4311665891024118,0.4362528303288264,0.390218337410932,0.4212399158160239,1.1403926765565635,0.4450021342415049
36,2012-01-19,TJ Brodie,away,Calgary Flames,Los Angeles Kings,D,18.416666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.25,0.49,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.39433333333334397,0.15433333333334398,0.55,0.0,-0.994333333333344,0.849229166666682,0.4048958333333381,1990-06-07,21.632876712328766,21.0,37,63.06115591397865,0.4681733323799398,0.4302551082284986,0.4302551082284986,0.4560857116409638,0.38941914997364707,0.41991946557253407,1.139663013923051,0.44380660213831924
37,2012-01-21,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,16.55,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.28,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.005399999999999849,0.3046000000000001,0.05,0.0,-0.3906000000000002,0.6713625000000002,0.33076249999999996,1990-06-07,21.638356164383563,21.0,38,60.66975806451613,0.466463251890431,0.42682478462436874,0.42682478462436874,0.46727636637417713,0.38853586409344076,0.41851916261977357,1.1389362246072248,0.4425175701750892
38,2012-01-24,TJ Brodie,home,Calgary Flames,San Jose Sharks,D,16.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.6,0.23,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.01326666666665588,0.3567333333333441,0.02,0.0,-0.37673333333334413,1.3644291666666821,1.007695833333338,1990-06-07,21.646575342465752,21.0,39,82.50631720430121,0.4628791322756041,0.44673437140729644,0.44673437140729644,0.44989285300021953,0.3875697080947493,0.41704039165518114,1.1378514038254623,0.44099673643583515
39,2012-01-31,TJ Brodie,home,Calgary Flames,Detroit Red Wings,D,16.5,0,0,0,0.01,1,1,0,0,0,0,0,0.67,0.14,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.08699999999999997,0.44300000000000006,0.055,-0.15,-0.26100000000000007,1.5660625000000001,1.2100625,1990-06-07,21.665753424657535,21.0,40,89.03427419354838,0.4769769348806827,0.47275336266471957,0.47275336266471957,0.47456054295624905,0.3865229632673423,0.41548566381210195,1.1353449912565305,0.43883691035120903
40,2012-02-03,TJ Brodie,home,Calgary Flames,Chicago Blackhawks,D,16.9,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.55,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.04579999999999995,0.04579999999999995,0.05,0.0,-0.46579999999999994,0.6414624999999999,0.2256625,1990-06-07,21.673972602739727,21.0,41,57.27943548387097,0.4957102891550597,0.4643745761145367,0.4643745761145367,0.48185875793090605,0.385398815714637,0.4138584509782584,1.1342813700671228,0.43715069671104506
41,2012-02-06,TJ Brodie,away,Calgary Flames,Anaheim Ducks,D,13.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.39,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.346333333333344,0.08633333333334398,0.10500000000000001,0.0,-1.018333333333344,0.837729166666682,-0.07560416666666203,1990-06-07,21.682191780821917,21.0,42,47.561155913978645,0.488943737215252,0.44615300985831974,0.44615300985831974,0.4821541143671311,0.3842012166746188,0.41216303051683006,1.1332240298460503,0.4353860510317671
42,2012-02-08,TJ Brodie,away,Calgary Flames,San Jose Sharks,D,14.8,0,0,0,0.17,0,0,0,0,0,0,0,0.68,0.62,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.15139999999999998,-0.09139999999999993,0.085,0.0,-0.1906,0.3838625000000002,0.27826250000000025,1990-06-07,21.687671232876713,21.0,43,58.97620967741936,0.47506642657063597,0.44051338148110875,0.44051338148110875,0.43252739622046993,0.3829347514431693,0.41040434040555557,1.1325226080642743,0.4336822634228627
43,2012-02-09,TJ Brodie,away,Calgary Flames,Phoenix Coyotes,D,15.966666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.19,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.25593333333334406,0.37593333333334406,0.0,-0.15,-0.8199333333333441,0.8515291666666821,-0.11840416666666198,1990-06-07,21.69041095890411,21.0,44,46.18051075268832,0.4703271750194493,0.4218190484565236,0.4218190484565236,0.4336065985051058,0.3816045170821069,0.4085878448702709,1.132172934719497,0.43204230600706545
44,2012-02-11,TJ Brodie,home,Calgary Flames,Vancouver Canucks,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.14,0.23,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.39233333333334397,0.302333333333344,0.005,0.0,-0.658333333333344,0.7112291666666821,0.05789583333333814,1990-06-07,21.695890410958903,21.0,45,51.867607526881876,0.4564574393974607,0.40969563610996723,0.40969563610996723,0.4223444160924175,0.38021601104479114,0.406719410951387,1.1314756565534303,0.43020516072903137
45,2012-02-14,TJ Brodie,home,Calgary Flames,Toronto Maple Leafs,D,14.8,0,0,1,0.1,2,0,0,0,0,2,0,1.07,0.61,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.5414,-0.08139999999999992,0.7000000000000001,0.0,1.2333999999999998,0.4068625000000001,2.3402624999999997,1990-06-07,21.704109589041096,21.0,46,125.49233870967741,0.4472496947500121,0.47376652133216773,0.47376652133216773,0.49055985197182395,0.37877503008249974,0.4048051929239307,1.1304348910170863,0.4281805098513042
46,2012-02-16,TJ Brodie,away,Calgary Flames,Dallas Stars,D,11.7,0,0,0,0.0,1,0,0,0,0,0,1,0.7,1.09,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.27059999999999995,-0.6606000000000001,0.05,0.0,-0.05940000000000012,-1.4147375,-1.4241375,1990-06-07,21.70958904109589,21.0,47,4.060080645161285,0.49023525216546326,0.4110023093378105,0.4110023093378105,0.4328086892313087,0.3772875604586884,0.40285152097367477,1.1297444666454435,0.4262385337623614
47,2012-02-18,TJ Brodie,away,Calgary Flames,Los Angeles Kings,D,15.5,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.38,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.01100000000000001,0.17100000000000004,0.1,0.0,-0.437,0.9680625,0.6310625000000001,1990-06-07,21.715068493150685,21.0,48,70.35685483870968,0.44757091927985254,0.4182556189274284,0.4182556189274284,0.42790341114277186,0.37575968742190524,0.40086480688415327,1.1290567656808104,0.42425401735380863
