,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2013-02-18,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,23.1,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.77,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.5642000000000001,0.02420000000000011,0.01,0.0,-1.1762000000000001,-0.7293374999999997,-1.8955374999999999,1990-08-16,22.526027397260275,22.0,150,-11.14637096774193,0.2560014651172573,0.20985665640951945,0.24480220675468445,0.2592991908892104,0.25195078242153357,0.2831472668517098,1.0526153029482832,0.2652072491666995
150,2013-02-19,Travis Hamonic,away,New York Islanders,Ottawa Senators,D,20.316666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.52,1.05,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.18513333333334403,-0.344866666666656,0.8350000000000001,0.0,-0.22313333333334406,-0.9263708333333178,-0.3145041666666618,1990-08-16,22.528767123287672,22.0,151,39.85470430107543,0.2230161265030267,0.19342401509104115,0.2540037930011749,0.25313021965419696,0.25206909567541624,0.2830488150229939,1.052429399041038,0.26528492687849625
151,2013-02-21,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,26.25,0,0,0,0.0,2,0,0,0,0,1,2,0.66,0.93,20122013,0.895,0.895,0.895,0.895,0.10499999999999998,-1.105,-0.235,-0.03500000000000003,0.1,0.0,-0.18900000000000006,-0.9524375,-1.0414375,1990-08-16,22.534246575342465,22.0,152,16.405241935483872,0.21488454010753433,0.15472557359894434,0.22981242835521698,0.23194500355058242,0.25216117334723215,0.2829163849381977,1.0520588370180586,0.26528839077279814
152,2013-02-23,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,22.183333333333,0,0,0,0.14,4,1,1,0,0,1,0,1.22,0.48,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.45513333333334394,0.28486666666665605,0.27,0.0,0.8371333333333437,1.0454958333333182,2.152629166666662,1990-08-16,22.53972602739726,22.0,153,119.43965053763425,0.19609164858258357,0.21733618506394406,0.20870015025138855,0.2214676949825083,0.2522257280659131,0.2827485175988448,1.0516899320969497,0.2652632588227438
153,2013-02-24,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,20.983333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.97,0.33,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.24353333333334393,0.39646666666665603,0.135,-0.15,0.4755333333333438,0.7602958333333181,1.220829166666662,1990-08-16,22.542465753424658,22.0,154,89.38158602150523,0.22503612725706257,0.24878368073412693,0.2145403027534485,0.21693660525742708,0.25226146115722203,0.28254369833304627,1.0515060995723622,0.2652544650938555
154,2013-02-26,Travis Hamonic,home,New York Islanders,Boston Bruins,D,21.516666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.84,0.85,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.09646666666665593,-0.10646666666665594,0.015,-0.15,-0.14953333333334407,-0.9861708333333177,-1.2707041666666616,1990-08-16,22.54794520547945,22.0,155,9.00954301075285,0.2395801869014418,0.20116609512453912,0.226092129945755,0.2256960419321222,0.252267543881908,0.2823009563461018,1.0511396714530301,0.2651684231942916
155,2013-02-28,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,24.666666666667,0,0,0,0.1,5,0,0,0,0,2,2,1.36,1.29,20122013,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-1.155666666666656,0.5156666666666561,-0.445666666666656,0.3,0.0,1.3816666666666562,-1.8532708333333179,-0.17160416666666167,1990-08-16,22.553424657534247,22.0,156,44.46438172043027,0.2177573144045507,0.18948429125462846,0.2364037185907364,0.2427814494757176,0.2522435992408921,0.28201983960278326,1.0507748886669768,0.2650512399093059
156,2013-03-03,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,22.75,0,0,0,0.17,2,0,0,0,0,1,1,1.23,0.34,20122013,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.44699999999999995,0.443,0.185,0.0,0.835,0.8185625,1.8385625,1990-08-16,22.561643835616437,22.0,157,109.30846774193549,0.2121904603345281,0.24116262566750535,0.22382593154907227,0.22097832778441995,0.25218968566275246,0.28170039213726555,1.0502307892820801,0.26485737262239223
157,2013-03-05,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,23.583333333333,0,0,0,0.03,6,1,0,0,0,0,0,0.73,0.65,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.07966666666665612,0.15966666666665608,0.31500000000000006,-0.15,-0.3916666666666561,0.7188958333333182,0.49222916666666217,1990-08-16,22.567123287671233,22.0,158,65.87836021505362,0.23524534334974104,0.24903045233876828,0.22191613912582397,0.21921517200674354,0.2521062819709662,0.28134313311122133,1.0498700994542443,0.264678847325898
158,2013-03-07,Travis Hamonic,home,New York Islanders,New York Rangers,D,26.583333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.83,1.48,20122013,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,-0.09433333333334393,-0.07566666666665611,-0.5743333333333439,0.060000000000000005,0.0,0.0723333333333438,-1.6271041666666812,-1.4947708333333374,1990-08-16,22.572602739726026,22.0,159,1.7815860215052481,0.23885088211509126,0.19438403325171374,0.2373047173023224,0.2279176986095921,0.25199427307269173,0.2809490369926345,1.0495110387177695,0.26447077128345
159,2013-03-09,Travis Hamonic,home,New York Islanders,Washington Capitals,D,19.366666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.47,0.64,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,0.03473333333334405,0.8049999999999999,0.0,-0.6727333333333441,0.5479291666666821,0.680195833333338,1990-08-16,22.578082191780823,22.0,160,71.94180107526897,0.21477386956674027,0.2096081329884521,0.23577801883220673,0.2371983143152013,0.25185493589320557,0.2805195143278485,1.049153602481617,0.2642345132951333
160,2013-03-10,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.01,4,1,0,0,0,0,2,0.22,0.24,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.273933333333344,0.25393333333334406,0.20500000000000002,-0.15,-0.891933333333344,0.05802916666668234,-0.7789041666666616,1990-08-16,22.58082191780822,22.0,161,24.87405913978511,0.22117328108177617,0.17863076207405892,0.22141383588314056,0.21556284108991158,0.25168992514498273,0.28005639265769405,1.0489754921224201,0.26401656309121335
161,2013-03-14,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,24.4,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.11,20122013,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5458000000000001,0.7258,0.11,0.0,-1.1218,1.9984625,0.9866625000000002,1990-08-16,22.59178082191781,22.0,162,81.82782258064518,0.20758346170887873,0.2039522884900027,0.2192554473876953,0.2246812725444897,0.25150125857125505,0.2795618971894259,1.048267089147725,0.2636404922394789
162,2013-03-16,Travis Hamonic,away,New York Islanders,Florida Panthers,D,22.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.83,20122013,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.11553333333334403,-0.054466666666655894,0.05,0.0,-0.069533333333344,0.2558291666666823,0.2362958333333383,1990-08-16,22.5972602739726,22.0,163,57.6224462365593,0.21810721533810043,0.2049658453705272,0.21341514587402344,0.2264374149923732,0.2512913013435133,0.27903863088299546,1.0479153028217387,0.26333200014385655
163,2013-03-19,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.85,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.04206666666665604,-0.09206666666665597,0.05,0.0,0.17206666666665604,-0.3904708333333178,-0.16840416666666175,1990-08-16,22.605479452054794,22.0,164,44.56760752688188,0.21835054626871483,0.19326549010064942,0.2174469530582428,0.21263829173415094,0.25106274932320566,0.2784895536457666,1.0473906296376148,0.262960771092183
164,2013-03-21,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,21.85,0,0,0,0.0,0,0,0,0,0,0,2,0.46,1.0,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.2942000000000001,-0.2457999999999999,0.0,0.0,-0.7682000000000001,-1.3158374999999995,-2.0840374999999995,1990-08-16,22.610958904109587,22.0,165,-17.227016129032236,0.21321584260547125,0.12190142310223873,0.2216290384531021,0.21278734019642143,0.2508186109218956,0.2779179603565994,1.0470428452031142,0.26261783200955446
165,2013-03-22,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,21.933333333333,0,0,1,0.06,2,0,0,0,0,1,2,1.06,1.06,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,0.303133333333344,-0.303133333333344,0.68,0.0,0.589133333333344,-1.4500041666666819,-0.18087083333333775,1990-08-16,22.613698630136987,22.0,166,44.16545698924717,0.1830026420043865,0.11241343643054319,0.20818078517913818,0.19793626573426654,0.25056218731325025,0.27732745746050014,1.0468695506249752,0.2623059244362332
166,2013-03-24,Travis Hamonic,home,New York Islanders,Florida Panthers,D,20.133333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.38,0.53,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.31926666666665604,0.16926666666665602,0.21500000000000002,0.0,-0.8412666666666561,0.8361958333333182,0.20992916666666206,1990-08-16,22.61917808219178,22.0,167,56.77190860215039,0.17827023821630358,0.11546928568700614,0.18798615038394928,0.1948882100520727,0.2502970531609772,0.27672193897842307,1.04652415398103,0.26194191180323656
167,2013-03-26,Travis Hamonic,away,New York Islanders,Washington Capitals,D,22.216666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.52,0.75,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.245933333333344,0.015933333333344013,0.21000000000000002,0.0,-0.6839333333333439,0.426029166666682,-0.04790416666666192,1990-08-16,22.624657534246577,22.0,168,48.454704301075424,0.17867823071445077,0.11034966196329897,0.17590518295764923,0.175330798362541,0.25002718780463906,0.2761056303038868,1.0461803436810233,0.26157352926705707
168,2013-03-28,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,23.866666666667,0,0,0,0.18,3,0,0,0,0,2,0,0.6,0.45,20122013,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,-0.2187333333333441,0.36873333333334407,0.24000000000000002,0.0,0.19126666666665582,1.1919291666666822,1.623195833333338,1990-08-16,22.63013698630137,22.0,169,102.36115591397865,0.17578450271352283,0.1577575574117976,0.17644545435905457,0.17894310296633004,0.24975701347498303,0.2754830905581775,1.0458381153359593,0.261205404264614
169,2013-03-30,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,21.983333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.68,0.65,20122013,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.07846666666665603,0.10846666666665605,0.18500000000000003,0.0,-0.42046666666665594,0.6452958333333181,0.40982916666666214,1990-08-16,22.635616438356163,22.0,170,63.22029569892459,0.19410549436024532,0.1656566868329355,0.1896439492702484,0.17751025701125786,0.24949110105276484,0.274859061601771,1.0454974645776574,0.26084231358535376
170,2013-04-01,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,22.383333333333,1,0,0,0.14,4,0,0,0,0,2,0,0.33,0.57,20122013,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,-0.441266666666656,0.20126666666665605,1.02,0.0,-0.19326666666665593,0.8476958333333181,1.6744291666666622,1990-08-16,22.64109589041096,22.0,171,104.01384408602135,0.1968121257268275,0.21293679665521872,0.1962026208639145,0.19101370230582862,0.2492341119273238,0.2742384220409495,1.0451583870583712,0.2604891224218873
171,2013-04-02,Travis Hamonic,home,New York Islanders,Winnipeg Jets,D,22.183333333333,0,0,0,0.1,5,0,0,0,0,1,1,1.12,0.46,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.35513333333334407,0.304866666666656,0.3,0.0,0.677133333333344,0.5164958333333182,1.4936291666666621,1990-08-16,22.643835616438356,22.0,172,98.18158602150524,0.2151908467611741,0.2530695547663821,0.212087944149971,0.21026880344636528,0.24899076367747358,0.2736261512961077,1.044989436910287,0.2601927179311855
172,2013-04-04,Travis Hamonic,away,New York Islanders,Washington Capitals,D,23.783333333333,0,0,0,0.06,3,1,1,0,0,1,1,0.38,0.38,20122013,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.43606666666665606,0.43606666666665606,0.18000000000000002,0.0,-0.558066666666656,0.7740958333333181,0.3960291666666621,1990-08-16,22.649315068493152,22.0,173,62.775134408602,0.23092644964389344,0.25754944158157733,0.2212085872888565,0.2188856387371489,0.24876579433133406,0.2730272922827393,1.0446527111422619,0.25987386148768643
173,2013-04-06,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.91,0.69,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.18193333333334394,0.038066666666656146,0.07,0.0,0.3779333333333439,0.5095958333333184,0.9575291666666623,1990-08-16,22.654794520547945,22.0,174,80.88803763440846,0.23294148431166858,0.2794844936106189,0.23259635269641876,0.2274426621665016,0.24856392518228412,0.2724469126428343,1.0443175478331292,0.25957966882614036
174,2013-04-11,Travis Hamonic,away,New York Islanders,Boston Bruins,D,24.616666666667,0,0,0,0.01,5,0,1,0,0,1,0,1.12,0.5,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.277266666666656,0.3427333333333441,0.255,0.15,0.5992666666666562,1.1114291666666822,2.1156958333333384,1990-08-16,22.66849315068493,22.0,175,118.2482526881722,0.24171126258335635,0.3370252318030614,0.22979798913002014,0.21475962870554147,0.2483898221345203,0.2718900644586404,1.043486447301701,0.259191413045052
175,2013-04-13,Travis Hamonic,home,New York Islanders,New York Rangers,D,23.033333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.39,0.31,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.40206666666665614,0.48206666666665615,0.15000000000000002,0.0,-0.9180666666666562,1.4755958333333181,0.707529166666662,1990-08-16,22.673972602739727,22.0,176,72.82352150537619,0.2643333929382023,0.34863557806651424,0.24864263832569122,0.22985835181231648,0.2482480555504591,0.2713617423775945,1.0431567190512276,0.2589616271388638
176,2013-04-16,Travis Hamonic,home,New York Islanders,Florida Panthers,D,18.85,0,0,0,0.04,1,1,0,0,0,0,1,0.51,0.69,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1482000000000001,-0.03179999999999983,0.07,-0.15,-0.5922000000000001,-0.16583749999999964,-0.8380374999999997,1990-08-16,22.682191780821917,22.0,177,22.96653225806453,0.26963966818612956,0.3114492714128528,0.25440314412117004,0.25751734908575563,0.24814305857363034,0.27086684007710815,1.0426650191868798,0.2587300869287653
177,2013-04-18,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,23.0,0,0,0,0.03,3,1,0,0,0,1,0,0.88,0.27,20122013,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.08899999999999997,0.521,0.16500000000000004,-0.15,0.2670000000000001,1.5660625000000001,1.8480625000000002,1990-08-16,22.687671232876713,22.0,178,109.61491935483872,0.25646026710013814,0.3596014740111858,0.2672179937362671,0.26095122182224206,0.24807908390467562,0.27041010500082063,1.0423391415187868,0.25858253934596664
178,2013-04-20,Travis Hamonic,away,New York Islanders,Winnipeg Jets,D,26.166666666667,0,0,0,0.17,5,0,0,0,0,1,1,0.65,0.53,20122013,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,-0.24233333333334395,0.36233333333334394,0.335,0.0,-0.2023333333333439,0.538729166666682,0.6713958333333381,1990-08-16,22.693150684931506,22.0,179,71.65793010752704,0.2752455784821767,0.369372034997871,0.25576409697532654,0.2461171102627001,0.24806015901418482,0.2699960913036479,1.0420147967900253,0.25848235618686716
179,2013-04-23,Travis Hamonic,away,New York Islanders,Carolina Hurricanes,D,25.55,0,0,0,0.13,1,0,0,0,0,1,2,1.39,0.37,20122013,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-1.1274,0.5173999999999999,0.5026,0.115,0.0,1.0013999999999996,0.3033625000000002,1.4197624999999998,1990-08-16,22.7013698630137,22.0,180,95.79879032258063,0.27988417198141047,0.4022876287569928,0.2744602560997009,0.260185604319361,0.24809003978362693,0.2696291109507887,1.0415311449100673,0.2583935031766251
180,2013-04-25,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,19.683333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.41,1.31,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.2748666666666561,-0.625133333333344,0.07500000000000001,-0.15,-0.7788666666666562,-1.5535041666666818,-2.4073708333333377,1990-08-16,22.706849315068492,22.0,181,-27.65712365591412,0.29315160650470357,0.3142427396375465,0.2829785645008087,0.2763385065833738,0.2481721625734138,0.2693131829247289,1.0412106144651894,0.258399489886219
181,2013-04-26,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,24.483333333333,0,0,0,0.05,6,0,0,0,0,1,1,0.69,0.38,20122013,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.1484666666666561,0.45846666666665603,0.32500000000000007,0.0,-0.08446666666665603,0.8062958333333181,1.046829166666662,1990-08-16,22.70958904109589,22.0,182,83.76868279569877,0.26196348762031163,0.3371994261486057,0.27886754274368286,0.2754692113916662,0.24830959472368036,0.26905198050273677,1.0410509189495203,0.25850293177107037
182,2013-10-04,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,23.95,0,1,0,0.02,1,0,0,0,0,1,2,0.27,1.07,20132014,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-1.1785999999999999,-0.5514,-0.24860000000000004,0.76,0.0,-0.7394000000000001,-1.3802374999999996,-1.3596374999999996,1990-08-16,23.15068493150685,23.0,183,6.140725806451627,0.27094127349540686,0.2840265471388924,0.26008540391921997,0.3383615959580729,0.24850498349670871,0.2688487765733906,1.0199606652129898,0.2534653082760461
183,2013-10-05,Travis Hamonic,home,New York Islanders,Columbus Blue Jackets,D,23.816666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.65,1.03,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.16713333333334401,-0.212866666666656,0.01,-0.15,-0.527133333333344,-0.1443708333333178,-0.8115041666666618,1990-08-16,23.153424657534245,23.0,184,23.822446236559298,0.2459687645257152,0.24969650184849793,0.2768370807170868,0.3325096252167058,0.2487605034677145,0.26870638696190374,1.0198565010361913,0.2537000166625846
184,2013-10-08,Travis Hamonic,home,New York Islanders,Phoenix Coyotes,D,21.3,0,0,0,0.0,2,0,0,0,0,1,1,0.76,0.9,20132014,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.023399999999999976,-0.1634,0.1,0.0,0.12939999999999996,-0.5361374999999999,-0.3067375,1990-08-16,23.161643835616438,23.0,185,40.105241935483875,0.22998771999891912,0.23225984405872704,0.24899457395076752,0.30873584350980116,0.2490778023601135,0.268627111727464,1.0195458684767489,0.25394624432552193
185,2013-10-11,Travis Hamonic,away,New York Islanders,Chicago Blackhawks,D,23.116666666667,0,0,0,0.01,4,1,0,0,0,1,1,0.66,0.74,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.13473333333334403,0.05473333333334407,0.20500000000000002,-0.15,-0.08873333333334399,-0.08457083333331794,-0.11830416666666191,1990-08-16,23.16986301369863,23.0,186,46.18373655913994,0.22195202873563233,0.22127442338606954,0.2367566078901291,0.26702809342200196,0.24945794529908652,0.26861267437798214,1.0192380185030803,0.25425702186649074
186,2013-10-12,Travis Hamonic,away,New York Islanders,Nashville Predators,D,25.1,0,0,1,0.05,4,0,1,0,0,1,1,0.38,1.09,20132014,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.47820000000000007,-0.2318,0.7750000000000001,0.15,-0.6002000000000001,-0.7983374999999999,-0.47353749999999983,1990-08-16,23.172602739726027,23.0,187,34.72459677419356,0.2169045651525216,0.1995015163011894,0.223689466714859,0.2788966034600985,0.24990135741943492,0.2686641589144869,1.0191360185668654,0.2546834744348981
187,2013-10-15,Travis Hamonic,home,New York Islanders,Buffalo Sabres,D,28.416666666667,0,0,0,0.29,2,0,0,0,0,2,1,2.08,0.85,20132014,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,1.035666666666656,-0.035666666666655966,1.1156666666666561,0.11433333333334406,0.245,0.0,2.413666666666656,-0.09377083333331782,2.5648958333333383,1990-08-16,23.18082191780822,23.0,188,132.73857526881736,0.20679305536813866,0.2736244349549384,0.21372641623020172,0.265761999363675,0.2504077647059627,0.2687819445641719,1.0188318640580054,0.2551234096899744
188,2013-10-17,Travis Hamonic,home,New York Islanders,Edmonton Oilers,D,22.166666666667,0,1,0,0.01,1,1,0,0,0,1,2,0.63,1.43,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.13433333333334396,-0.665666666666656,0.755,-0.15,-0.10633333333334394,-2.2902708333333175,-1.7916041666666613,1990-08-16,23.186301369863013,23.0,189,-7.79368279569875,0.2410215675233436,0.20890765332968092,0.21620556712150574,0.2691251345281972,0.25097613286186643,0.2689656379823286,1.0186306286773004,0.25565197600008066
189,2013-10-19,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,27.533333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.63,0.78,20132014,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,-0.06393333333334394,-0.30606666666665605,0.15606666666665603,0.13,0.0,-0.678066666666656,0.026595833333318053,-0.521470833333338,1990-08-16,23.19178082191781,23.0,190,33.178360215053615,0.21182995324611215,0.18602024687150848,0.23996824026107788,0.28149215567536984,0.2516046038870069,0.2692140025927318,1.01843061751688,0.2562418321067344
190,2013-10-22,Travis Hamonic,home,New York Islanders,Vancouver Canucks,D,25.916666666667,0,0,0,0.08,3,0,1,0,0,0,2,0.92,1.28,20132014,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,0.03566666666665608,-0.39566666666665606,0.19000000000000003,0.15,-0.16233333333334388,-1.772770833333318,-1.5951041666666619,1990-08-16,23.2,23.0,191,-1.454973118279412,0.20140859531440594,0.13020630368263664,0.21511675417423248,0.25705619935799706,0.25229042989662137,0.26952488458603885,1.0181328901975917,0.25686518455984003
191,2013-10-25,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,30.35,0,0,0,0.04,2,0,0,0,0,0,1,0.21,0.55,20132014,1.0262,1.0262,1.0262,1.0262,-1.0262,0.0262,-0.8162,0.47619999999999996,0.12000000000000001,0.0,-1.4402,0.6851624999999999,-0.6350374999999999,1990-08-16,23.208219178082192,23.0,192,29.514919354838714,0.1760925656843181,0.10622636209644631,0.19717642664909363,0.21648623861611216,0.2530299035138707,0.26989513489755945,1.0178379020118284,0.25754342613881354
192,2013-10-26,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,26.65,0,0,0,0.09,1,0,1,0,0,0,0,0.75,0.88,20132014,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.15780000000000005,0.027800000000000047,0.095,0.15,-0.45780000000000004,0.33096250000000027,0.11816250000000023,1990-08-16,23.21095890410959,23.0,193,53.811693548387105,0.16475733108041335,0.10660039687505458,0.17388392984867096,0.21100514603286488,0.25381828431695713,0.27032052563519554,1.017740179731744,0.25832106629994284
193,2013-10-29,Travis Hamonic,home,New York Islanders,New York Rangers,D,24.3,1,0,0,0.27,0,1,0,0,0,1,0,0.72,0.73,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.11260000000000014,0.10260000000000014,0.885,-0.15,-0.030600000000000294,0.5678625000000003,1.2722625,1990-08-16,23.21917808219178,23.0,194,91.04072580645162,0.16411395025532227,0.14312796025222047,0.17172692716121674,0.21076135409796698,0.2546501763485208,0.27079502218061735,1.017448829519554,0.2590935238627505
194,2013-11-01,Travis Hamonic,away,New York Islanders,Ottawa Senators,D,22.55,0,0,0,0.06,2,0,0,0,0,0,3,1.01,0.57,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-2.2234,0.23339999999999994,0.20660000000000012,0.13,0.0,0.08939999999999992,-0.8696374999999996,-0.6502374999999997,1990-08-16,23.22739726027397,23.0,195,29.024596774193558,0.17929232648556787,0.1182668115858437,0.17888611555099487,0.2146326645156648,0.2555202885489897,0.2713097499816208,1.0171601972119975,0.2599050670921569
195,2013-11-02,Travis Hamonic,home,New York Islanders,Boston Bruins,D,24.966666666667,0,1,1,0.19,5,0,0,0,0,2,0,0.74,1.02,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,0.853933333333344,-0.11393333333334399,-0.16606666666665604,1.595,0.0,0.3800666666666559,-0.06847083333331772,1.9065958333333382,1990-08-16,23.23013698630137,23.0,196,111.50309139784962,0.16802024582784408,0.17430643514863992,0.18029172718524933,0.2011072434284482,0.2564221845887957,0.27185478678742164,1.0170645888645997,0.26079792374456595
196,2013-11-05,Travis Hamonic,away,New York Islanders,Washington Capitals,D,23.716666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.03,0.91,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.21606666666665597,-0.09606666666665598,0.075,0.0,0.484066666666656,0.12702916666668207,0.686095833333338,1990-08-16,23.23835616438356,23.0,197,72.13212365591413,0.1913721194260064,0.1903440197572345,0.19125333428382874,0.2258624250949876,0.2573479130962142,0.2724193406742494,1.016779566442258,0.2616660995027886
