,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-02-27,Vitali Kravtsov,away,Vancouver Canucks,Dallas Stars,R,8.8833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.14,0.54,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1992666666666656,-0.20073333333333443,0.115,0.0,-0.524541666666666,0.04459124999999875,-0.3649504166666673,1999-12-23,23.197260273972603,23.0,49,38.22740591397847,0.21346983731316163,0.1129041622686986,0.1129041622686986,0.11153064701748526,0.1213768442108534,0.1276030759874259,1.0182318278361338,0.12358976593779891
49,2023-03-02,Vitali Kravtsov,home,Vancouver Canucks,Minnesota Wild,R,11.416666666667,0,1,0,0.49,1,0,0,0,0,0,0,0.86,0.5,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.439666666666656,-0.079666666666656,0.995,0.0,-0.12520833333334003,0.1992312500000114,1.0690229166666714,1999-12-23,23.205479452054796,23.0,50,84.48461021505392,0.19617740726154942,0.14422851108521678,0.14422851108521678,0.14544137012871516,0.11772277820140643,0.12140802591451771,1.0179359276241862,0.11983424543094498
50,2023-03-04,Vitali Kravtsov,home,Vancouver Canucks,Toronto Maple Leafs,R,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.45,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.353133333333344,-0.05686666666665602,0.015,0.0,-0.6207083333333401,0.2551612500000114,-0.3505470833333287,1999-12-23,23.21095890410959,23.0,51,38.692029569892625,0.22165572857885948,0.12806311298372647,0.12806311298372647,0.12166481573290669,0.11230007833076652,0.1145735337506313,1.0177401797316994,0.11429230190423824
51,2023-03-06,Vitali Kravtsov,home,Vancouver Canucks,Nashville Predators,R,11.633333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.28,0.44,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.147266666666656,-0.012733333333343977,0.03,0.0,0.13295833333334006,-0.12885875000001146,0.034099583333328604,1999-12-23,23.216438356164385,23.0,52,51.09998655913963,0.20536657466513447,0.12500101606312847,0.12500101606312847,0.12472962755430556,0.10626271306184527,0.10679856922077381,1.0175456438214132,0.10812716077672545
52,2023-03-08,Vitali Kravtsov,home,Vancouver Canucks,Anaheim Ducks,R,12.75,0,0,0,0.27,1,0,0,0,0,0,0,0.5,0.24,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.03699999999999998,0.22300000000000003,0.185,0.0,-0.37687500000000007,0.68683125,0.49495624999999993,1999-12-23,23.221917808219178,23.0,53,65.96633064516129,0.20060836647205785,0.13702807041508724,0.13702807041508724,0.15277270804067186,0.1005369168460582,0.09886038295156707,1.0173523172065155,0.10228146531813608
53,2023-03-11,Vitali Kravtsov,home,Vancouver Canucks,Ottawa Senators,R,8.55,0,0,0,0.08,1,0,0,0,0,0,1,0.04,0.79,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2886,-0.46140000000000003,0.09,0.0,-0.5803750000000001,-0.8293087500000001,-1.3196837500000003,1999-12-23,23.23013698630137,23.0,54,7.429556451612896,0.20859460674450517,0.08977837863133811,0.08977837863133811,0.08940478582791789,0.09451363099497696,0.09059213964132837,1.0170645888645553,0.09612646725000254
54,2023-03-14,Vitali Kravtsov,home,Vancouver Canucks,Dallas Stars,R,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.32,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.288333333333344,0.06833333333334402,0.05,0.0,-0.5802083333333401,0.4710312500000114,-0.05917708333332866,1999-12-23,23.23835616438356,23.0,55,48.09106182795714,0.16799905671800316,0.08495714964139235,0.08495714964139235,0.08171922289736168,0.0882033976329348,0.08287742676041543,1.0167795664422286,0.08968341240394694
55,2023-03-16,Vitali Kravtsov,away,Vancouver Canucks,Arizona Coyotes,R,12.65,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.87,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.030200000000000005,-0.4102,0.08,0.0,-0.38112500000000005,-0.38758875000000015,-0.6887137500000002,1999-12-23,23.243835616438357,23.0,56,27.78342741935483,0.16208786268978043,0.05996574982905935,0.05996574982905935,0.06328545606957262,0.08231182632495562,0.07738087328863931,1.0165910503753846,0.08367746598200286
56,2023-03-19,Vitali Kravtsov,away,Vancouver Canucks,Anaheim Ducks,R,11.716666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.1,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.30993333333334405,0.32993333333334407,0.01,-0.15,-0.59370833333334,0.8894912500000114,0.15578291666667132,1999-12-23,23.252054794520546,23.0,57,55.025255376344234,0.14043075384725678,0.06305507856858573,0.06305507856858573,0.06924797416050703,0.0760214664075989,0.07300026187487255,1.016310518025939,0.07726141590579835
57,2023-03-21,Vitali Kravtsov,home,Vancouver Canucks,Vegas Golden Knights,R,11.3,0,0,0,0.24,1,0,0,0,0,0,0,0.86,0.27,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.44339999999999996,0.1466,0.16999999999999998,0.0,-0.12287500000000007,0.5862412499999999,0.6333662499999999,1999-12-23,23.257534246575343,23.0,58,70.43116935483872,0.1408139753692778,0.08141071051676703,0.08141071051676703,0.078578107652111,0.07032150214810146,0.06894106055582559,1.0161249871479379,0.07145543546646328
58,2023-03-23,Vitali Kravtsov,home,Vancouver Canucks,San Jose Sharks,R,13.05,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.41,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4626,0.06260000000000004,0.005,0.0,-0.689125,0.40809125,-0.27603374999999997,1999-12-23,23.263013698630136,23.0,59,41.095685483870966,0.15285441019199134,0.06992521375660161,0.06992521375660161,0.06938717286045966,0.06777596772052832,0.0650838225834316,1.0159406457857516,0.0688563604147478
59,2023-03-25,Vitali Kravtsov,away,Vancouver Canucks,Dallas Stars,R,6.8,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.22,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1526,0.05260000000000001,0.07,0.0,-0.495375,0.07984124999999997,-0.34553375000000003,1999-12-23,23.268493150684932,23.0,60,38.85375,0.14258221222062017,0.056596222633309184,0.056596222633309184,0.05414117911087516,0.06750490994364959,0.061664889592052005,1.0157574913508984,0.06856861797822983
60,2023-03-28,Vitali Kravtsov,away,Vancouver Canucks,St Louis Blues,R,10.283333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.3,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.004066666666655949,0.08406666666665596,0.075,0.0,-0.40254166666665997,0.0629712499999886,-0.26457041666667136,1999-12-23,23.276712328767122,23.0,61,41.46547043010737,0.13112227690362044,0.0463073222793936,0.0463073222793936,0.04742223493977072,0.06875712137662582,0.05887949528489072,1.0154849795528758,0.06982182399525746
