,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-12-06,Nick Seeler,away,Minnesota Wild,Calgary Flames,D,11.2,0,0,0,0.04,3,0,0,0,0,0,0,0.34,0.37,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.07339999999999997,0.043399999999999994,0.17,0.0,-0.6194,0.7932625,0.34386250000000007,1993-06-03,25.526027397260275,25.0,50,61.09233870967742,0.43370573458361167,0.4138412547160529,0.4138412547160529,0.4458244697989069,0.395672568496308,0.37016218448590327,1,0.395672568496308
50,2018-12-07,Nick Seeler,away,Minnesota Wild,Edmonton Oilers,D,14.166666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.76,0.38,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-1.491666666666656,0.25166666666665594,0.12833333333334407,0.01,0.0,0.35766666666665614,-0.24327083333331778,0.12439583333333837,1993-06-03,25.528767123287672,25.0,51,54.01276881720446,0.43170989517361813,0.4043844413281494,0.4043844413281494,0.45010139211101885,0.37757468960814966,0.3614279665414167,1,0.37757468960814966
51,2018-12-11,Nick Seeler,home,Minnesota Wild,Montreal Canadiens,D,16.866666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.42,0.41,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.17473333333334412,0.18473333333334413,0.055,0.0,-0.6727333333333441,0.9619291666666823,0.34419583333333825,1993-06-03,25.53972602739726,25.0,52,61.103091397849624,0.4250188898116174,0.4024230063769325,0.4024230063769325,0.43349761827942357,0.35973559300331887,0.35386002907577685,1,0.35973559300331887
52,2018-12-13,Nick Seeler,home,Minnesota Wild,Florida Panthers,D,14.733333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.15,0.35,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.37646666666665607,0.1764666666666561,0.125,0.0,-1.036466666666656,1.0017958333333183,0.09032916666666235,1993-06-03,25.545205479452054,25.0,53,52.91384408602136,0.42328374955175485,0.3922769961876364,0.3922769961876364,0.4432268494773608,0.34250010956582516,0.3473673356257275,1,0.34250010956582516
53,2018-12-15,Nick Seeler,home,Minnesota Wild,Calgary Flames,D,13.45,0,0,0,0.02,2,0,0,0,0,1,1,0.3,0.65,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1854,-0.16460000000000002,0.11,0.0,-0.3554,-0.32223749999999973,-0.5676374999999998,1993-06-03,25.55068493150685,25.0,54,31.689112903225812,0.4162597862617771,0.36114134983124546,0.36114134983124546,0.38628997247845087,0.32591278777030686,0.34149139303647275,1,0.32591278777030686
54,2018-12-18,Nick Seeler,home,Minnesota Wild,San Jose Sharks,D,12.4,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.44,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.048199999999999965,0.011800000000000033,0.05,0.0,-0.40180000000000005,0.11246250000000013,-0.23933749999999993,1993-06-03,25.55890410958904,25.0,55,42.27943548387097,0.3958563214026641,0.34170570107777837,0.34170570107777837,0.35898424560090114,0.3096497758396843,0.33536623527641113,1,0.3096497758396843
55,2018-12-20,Nick Seeler,away,Minnesota Wild,Pittsburgh Penguins,D,9.5833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.72,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.2716666666666656,-0.3583333333333344,0.0,0.0,-0.5676666666666655,-0.0861041666666682,-0.6537708333333337,1993-06-03,25.564383561643837,25.0,56,28.910618279569878,0.3828790803212755,0.3095494546856816,0.3095494546856816,0.3314838003153997,0.29380129164916036,0.3287633869821017,1,0.29380129164916036
56,2018-12-22,Nick Seeler,home,Minnesota Wild,Dallas Stars,D,10.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.16,0.59,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,-0.20646666666665597,0.1,-0.15,-0.8775333333333439,0.24432916666668214,-0.6832041666666618,1993-06-03,25.56986301369863,25.0,57,27.96115591397865,0.3620461984088372,0.2775411789775254,0.2775411789775254,0.30534824581709713,0.27872237952584444,0.32179247218545237,1,0.27872237952584444
57,2018-12-27,Nick Seeler,away,Minnesota Wild,Chicago Blackhawks,D,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.36,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.23326666666666565,-0.03673333333333434,0.0,0.0,-0.9292666666666657,0.686695833333332,-0.24257083333333374,1993-06-03,25.583561643835615,25.0,58,42.17513440860214,0.3413771061309794,0.26080122165590347,0.26080122165590347,0.2958446387725622,0.2648273932436634,0.31466533673225616,1,0.2648273932436634
58,2019-01-03,Nick Seeler,away,Minnesota Wild,Toronto Maple Leafs,D,10.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.68,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.375266666666656,-0.28473333333334405,0.05,0.0,-1.113266666666656,-0.5208041666666818,-1.5840708333333378,1993-06-03,25.602739726027398,25.0,59,-1.0990591397850906,0.3299474072237457,0.20152132127679356,0.20152132127679356,0.211421920877389,0.2524613745039864,0.3076384658442696,1,0.2524613745039864
59,2019-01-05,Nick Seeler,away,Minnesota Wild,Ottawa Senators,D,8.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.74,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.03993333333333443,-0.41993333333333444,0.055,0.0,-0.49406666666666554,-0.1919041666666681,-0.6309708333333337,1993-06-03,25.60821917808219,25.0,60,29.646102150537622,0.29271866496239485,0.17481283377979548,0.17481283377979548,0.19968169766397287,0.24180539147597704,0.30088501678544555,1,0.24180539147597704
60,2019-01-07,Nick Seeler,away,Minnesota Wild,Montreal Canadiens,D,7.1166666666667,0,0,0,0.0,2,3,1,0,0,0,0,0.04,0.17,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.24273333333333438,0.11273333333333438,0.1,-0.3,-0.9687333333333343,1.0654291666666682,-0.10330416666666609,1993-06-03,25.613698630136987,25.0,61,46.66760752688174,0.2750290576725909,0.16590307244667402,0.16590307244667402,0.17486118501775075,0.23280519426757015,0.2943695897381329,1,0.23280519426757015
61,2019-01-08,Nick Seeler,away,Minnesota Wild,Boston Bruins,D,15.8,0,0,0,0.03,1,0,0,0,0,0,0,0.85,0.33,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.2893999999999999,0.23060000000000008,0.065,0.0,0.049399999999999666,1.0968625,1.2112624999999997,1993-06-03,25.616438356164384,25.0,62,89.07298387096773,0.26789306059664086,0.1993466294068369,0.1993466294068369,0.20981522210420223,0.22511086791046278,0.2877598279035997,1,0.22511086791046278
62,2019-01-10,Nick Seeler,home,Minnesota Wild,Winnipeg Jets,D,12.233333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.18,0.28,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.266466666666656,0.166466666666656,0.2,0.0,-0.9084666666666561,0.4727958333333181,-0.23567083333333805,1993-06-03,25.621917808219177,25.0,63,42.39771505376329,0.28538992709097827,0.18544715754908023,0.18544715754908023,0.19714135902856272,0.21839921003072002,0.28079625799707775,1,0.21839921003072002
63,2019-01-12,Nick Seeler,home,Minnesota Wild,Detroit Red Wings,D,12.083333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.28,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.29166666666665597,0.16166666666665597,0.10500000000000001,0.0,-0.951666666666656,0.4658958333333181,-0.38077083333333794,1993-06-03,25.627397260273973,25.0,64,37.71706989247297,0.2758660629110222,0.1673773176119476,0.1673773176119476,0.187067540149118,0.21265662536505325,0.273623145723848,1,0.21265662536505325
64,2019-01-14,Nick Seeler,away,Minnesota Wild,Philadelphia Flyers,D,10.2,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.18,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.19139999999999996,0.20139999999999997,0.01,0.0,-0.8273999999999999,0.6092625,-0.20813749999999986,1993-06-03,25.632876712328766,25.0,65,43.285887096774196,0.26403532709164756,0.15540691140068802,0.15540691140068802,0.16731272533124095,0.2079065895546877,0.2664339214504699,1,0.2079065895546877
65,2019-01-15,Nick Seeler,home,Minnesota Wild,Los Angeles Kings,D,9.3166666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.65,0.06,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.2968666666666656,0.2931333333333344,0.20500000000000002,0.0,-0.06313333333333437,1.4196291666666683,1.561495833333334,1993-06-03,25.635616438356163,25.0,66,100.37083333333335,0.2556472826312579,0.20018194466021555,0.20018194466021555,0.21715477052770837,0.20429849342205242,0.2594661771057191,1,0.20429849342205242
66,2019-01-17,Nick Seeler,home,Minnesota Wild,Anaheim Ducks,D,12.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.15,0.21,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.293266666666656,0.23326666666665605,0.060000000000000005,-0.15,-0.953266666666656,0.6291958333333181,-0.41407083333333805,1993-06-03,25.64109589041096,25.0,67,36.64287634408587,0.2784832558140932,0.18064125563355835,0.18064125563355835,0.19939771311682433,0.20197853028797236,0.2530343928510729,1,0.20197853028797236
67,2019-01-19,Nick Seeler,home,Minnesota Wild,Columbus Blue Jackets,D,9.0,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.19,20182019,0.343,0.343,0.343,0.343,-0.343,0.343,-0.12300000000000003,0.15300000000000002,0.02,0.0,-0.741,1.1060625000000002,0.3850625000000002,1993-06-03,25.646575342465752,25.0,68,62.42137096774194,0.2665356590986153,0.18713828654044545,0.18713828654044545,0.1937435944615354,0.2009990984156303,0.24749496906141158,1,0.2009990984156303
68,2019-01-21,Nick Seeler,away,Minnesota Wild,Vegas Golden Knights,D,12.316666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.78,0.65,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.33086666666665604,-0.20086666666665604,0.55,0.15,0.4488666666666561,0.20062916666668207,1.349495833333338,1993-06-03,25.65205479452055,25.0,69,93.53212365591412,0.26855330437555913,0.2240487684795372,0.2240487684795372,0.22854547866070227,0.20131542451535875,0.24318367337830982,1,0.20131542451535875
69,2019-01-23,Nick Seeler,away,Minnesota Wild,Colorado Avalanche,D,12.483333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.26,0.25,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.19446666666665602,0.20446666666665603,0.275,0.0,-0.788466666666656,1.1282958333333182,0.6148291666666622,1993-06-03,25.65753424657534,25.0,70,69.83319892473104,0.28671389732366365,0.23644778365929958,0.23644778365929958,0.2527386236493541,0.2027954019750614,0.2403427331889718,1,0.2027954019750614
70,2019-02-01,Nick Seeler,away,Minnesota Wild,Dallas Stars,D,9.95,0,0,0,0.04,5,0,0,0,0,0,0,0.29,0.18,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.08339999999999997,0.19339999999999996,0.27,0.0,-0.6594,1.1727625,0.7833625,1993-06-03,25.682191780821917,25.0,71,75.26975806451613,0.2921557694913484,0.25378743682875693,0.25378743682875693,0.26392065899173095,0.20524964905057727,0.23903883358016048,1,0.20524964905057727
71,2019-02-02,Nick Seeler,home,Minnesota Wild,Chicago Blackhawks,D,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.08,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.08126666666666563,0.2112666666666656,0.0,0.0,-0.7052666666666656,0.7096958333333319,0.004429166666666262,1993-06-03,25.684931506849313,25.0,72,50.142876344086005,0.30030618136349263,0.24588735610932969,0.24588735610932969,0.26913443186489794,0.2084888935572549,0.23908184713751113,1,0.2084888935572549
72,2019-02-07,Nick Seeler,home,Minnesota Wild,Edmonton Oilers,D,13.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.44,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.15233333333334398,0.052333333333344,0.055,0.0,-0.6983333333333439,0.17072916666668214,-0.4726041666666617,1993-06-03,25.698630136986303,25.0,73,34.75470430107543,0.29546785841075496,0.22313975177333867,0.22313975177333867,0.23849694602994484,0.21239716520126356,0.23994142269235086,1,0.21239716520126356
73,2019-02-09,Nick Seeler,away,Minnesota Wild,New Jersey Devils,D,14.633333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.69,0.33,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.16673333333334395,0.19326666666665598,0.055,-0.15,0.630733333333344,0.46819583333331805,1.003929166666662,1993-06-03,25.704109589041096,25.0,74,82.38481182795684,0.28299348865857,0.24784403842701225,0.24784403842701225,0.2608152578492713,0.2169691069318005,0.2408700542812806,1,0.2169691069318005
74,2019-02-10,Nick Seeler,away,Minnesota Wild,New York Islanders,D,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.35,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.28060000000000007,0.17060000000000008,0.05,0.0,-0.8866,0.4183625000000002,-0.4182374999999998,1993-06-03,25.706849315068492,25.0,75,36.50846774193549,0.2945585414670775,0.2267816711073285,0.2267816711073285,0.22940242114200987,0.22213319305878299,0.24168455890709797,1,0.22213319305878299
75,2019-02-12,Nick Seeler,home,Minnesota Wild,Philadelphia Flyers,D,13.916666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.33,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.21033333333334409,0.17033333333334405,0.0,0.0,-0.7863333333333441,0.4352291666666821,-0.351104166666662,1993-06-03,25.71232876712329,25.0,76,38.6740591397851,0.28328343594178856,0.2085183744120224,0.2085183744120224,0.2167785108680583,0.22776328416584798,0.2424005591825555,1,0.22776328416584798
76,2019-02-15,Nick Seeler,home,Minnesota Wild,New Jersey Devils,D,11.966666666667,1,0,0,0.03,5,1,0,0,0,1,1,0.37,0.46,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.067933333333344,-0.02206666666665602,1.0150000000000001,-0.15,-0.19593333333334406,0.046529166666682054,0.7155958333333381,1993-06-03,25.720547945205478,25.0,77,73.08373655913994,0.273367677188296,0.2245354687779097,0.2245354687779097,0.23611914964753436,0.23381760995289863,0.2431655464810238,1,0.23381760995289863
77,2019-02-17,Nick Seeler,home,Minnesota Wild,St Louis Blues,D,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.25,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.018333333333344026,0.191666666666656,0.0,0.0,-0.45566666666665595,0.534895833333318,0.07922916666666208,1993-06-03,25.726027397260275,25.0,78,52.55577956989232,0.28021199550247633,0.21994792490536913,0.21994792490536913,0.2196098398230325,0.24030785009115452,0.24426056888142397,1,0.24030785009115452
78,2019-02-19,Nick Seeler,home,Minnesota Wild,Anaheim Ducks,D,11.983333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.34,0.83,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.09846666666665599,-0.39153333333334395,0.14500000000000002,0.0,-0.644466666666656,-0.22870416666668203,-0.728170833333338,1993-06-03,25.731506849315068,25.0,79,26.510618279569744,0.277137278433565,0.19002816879497744,0.19002816879497744,0.2043725446530696,0.24701909743194755,0.24584158024864344,1,0.24701909743194755
79,2019-02-26,Nick Seeler,away,Minnesota Wild,Winnipeg Jets,D,10.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.81,0.25,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.42646666666665606,0.133533333333344,0.005,-0.15,0.1624666666666561,1.026329166666682,1.0437958333333381,1993-06-03,25.75068493150685,25.0,80,83.67083333333349,0.2619323487959125,0.21695882330573227,0.21695882330573227,0.2224190447620171,0.2535726227282323,0.24795117019233226,1,0.2535726227282323
80,2019-03-02,Nick Seeler,away,Minnesota Wild,Calgary Flames,D,11.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.26,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.10993333333334404,0.16993333333334404,0.1,0.0,-0.667933333333344,1.0700291666666821,0.5020958333333381,1993-06-03,25.76164383561644,25.0,81,66.19663978494638,0.27373587876956756,0.22594933264699468,0.22594933264699468,0.22226224674257733,0.25953636166244276,0.25054937276641215,1,0.25953636166244276
81,2019-03-03,Nick Seeler,home,Minnesota Wild,Nashville Predators,D,12.466666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.45,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.203933333333344,0.003933333333344002,0.05,0.0,-0.403933333333344,0.0925291666666821,-0.26140416666666194,1993-06-03,25.764383561643836,25.0,82,41.56760752688187,0.27715771750360985,0.21058869724270904,0.21058869724270904,0.20717203695273084,0.2645498640584539,0.2535365065098705,1,0.2645498640584539
82,2019-03-07,Nick Seeler,away,Minnesota Wild,Tampa Bay Lightning,D,8.75,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.32,20182019,0.335,0.335,0.335,0.335,0.665,0.335,-0.065,0.015000000000000013,0.0,0.0,-0.253,0.7955625000000001,0.5425625000000001,1993-06-03,25.775342465753425,25.0,83,67.50201612903226,0.26919186131128503,0.22104825947949694,0.28117555379867554,0.27018369580510104,0.2684455127455311,0.25676821581443415,1,0.2684455127455311
83,2019-03-08,Nick Seeler,away,Minnesota Wild,Florida Panthers,D,13.95,0,0,1,0.22,1,2,1,0,0,1,1,1.09,0.7,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.5886000000000001,-0.1986,0.7100000000000001,-0.15,0.8926000000000001,-0.4142374999999998,1.0383625000000003,1993-06-03,25.778082191780822,25.0,84,83.49556451612904,0.2732064321000769,0.24679089156240908,0.2783176600933075,0.2874918504527263,0.27136620721912585,0.26006306029098974,1,0.27136620721912585
84,2019-03-14,Nick Seeler,home,Minnesota Wild,Dallas Stars,D,13.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.09,0.77,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.39433333333334397,-0.285666666666656,0.15000000000000002,0.0,-1.0903333333333438,-0.5997708333333178,-1.5401041666666617,1993-06-03,25.794520547945204,25.0,85,0.3192204301076842,0.28430131483090454,0.19052747319506688,0.2792452573776245,0.27714584966245637,0.27371746818544995,0.26322767555304466,1,0.27371746818544995
85,2019-03-16,Nick Seeler,home,Minnesota Wild,New York Rangers,D,12.916666666667,0,0,0,0.02,6,0,0,0,0,2,0,0.87,0.67,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.401666666666656,-0.20166666666665606,0.31000000000000005,0.0,0.973666666666656,0.18222916666668187,1.465895833333338,1993-06-03,25.8,25.0,86,97.28696236559155,0.25792927534000915,0.23067273816399753,0.27756839990615845,0.2835235129654432,0.27557217157249037,0.26615642115116545,1,0.27557217157249037
86,2019-03-17,Nick Seeler,home,Minnesota Wild,New York Islanders,D,9.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.25,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.08273333333333432,0.11273333333333435,0.005,0.0,-0.6647333333333343,0.9964291666666681,0.33669583333333386,1993-06-03,25.802739726027397,25.0,87,60.86115591397851,0.275206679825096,0.2340091427605049,0.2695216238498688,0.262324781008937,0.27689340000464063,0.2687760736032784,1,0.27689340000464063
87,2019-03-19,Nick Seeler,home,Minnesota Wild,Colorado Avalanche,D,9.5833333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.2,0.23,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.16166666666666557,0.13166666666666557,0.1,-0.3,-0.7916666666666655,1.0408958333333318,0.049229166666666324,1993-06-03,25.80821917808219,25.0,88,51.58803763440859,0.2760753834263626,0.22819587788376333,0.28467148542404175,0.2839004105713078,0.2777048730443056,0.27108055833523204,1,0.2777048730443056
88,2019-03-25,Nick Seeler,home,Minnesota Wild,Nashville Predators,D,11.316666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.58,0.1,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.16286666666665595,0.31713333333334404,0.05,0.15,-0.23913333333334408,1.419629166666682,1.380495833333338,1993-06-03,25.824657534246576,25.0,89,94.53212365591412,0.27290328542143544,0.2644389243091885,0.2793426215648651,0.26877710819034717,0.2781491859950636,0.2732171690844887,1,0.2781491859950636
89,2019-03-29,Nick Seeler,away,Minnesota Wild,Vegas Golden Knights,D,12.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.15,0.33,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.312466666666656,0.13246666666665602,0.75,0.0,-0.572466666666656,0.9557958333333181,1.133329166666662,1993-06-03,25.835616438356166,25.0,90,86.55900537634395,0.2883511514464296,0.29176168370718897,0.27866029739379883,0.26028353413983046,0.2782588315383819,0.27517242881847626,1,0.2782588315383819
90,2019-03-31,Nick Seeler,away,Minnesota Wild,Arizona Coyotes,D,12.05,0,0,0,0.02,2,0,0,0,0,0,0,0.7,0.31,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.2593999999999999,0.13060000000000005,0.11,0.0,-0.07060000000000011,0.9703625000000001,1.0097625000000001,1993-06-03,25.84109589041096,25.0,91,82.57298387096775,0.3000619968809941,0.3143347835091322,0.2855876386165619,0.28036977884114594,0.2779686431931874,0.2767833177499367,1,0.2779686431931874
91,2019-04-02,Nick Seeler,home,Minnesota Wild,Winnipeg Jets,D,14.55,0,0,0,0.02,3,0,0,0,0,1,0,0.15,0.26,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.37060000000000004,0.26060000000000005,0.16000000000000003,0.0,-0.6306,1.2003625000000002,0.7297625000000002,1993-06-03,25.846575342465755,25.0,92,73.54072580645162,0.30980012070428475,0.327392706957093,0.29725927114486694,0.29366217695362673,0.2771772270578248,0.2778272063150831,1,0.2771772270578248
92,2019-04-06,Nick Seeler,away,Minnesota Wild,Dallas Stars,D,11.933333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.17,0.76,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.2668666666666559,-0.32313333333334404,0.05,0.0,-0.9148666666666558,-0.07000416666668197,-0.9348708333333378,1993-06-03,25.85753424657534,25.0,93,19.84287634408588,0.3155060607164181,0.28772414301595345,0.29438352584838867,0.28264291726119045,0.2757923616158046,0.27810260165558887,1,0.2757923616158046
93,2019-10-03,Nick Seeler,away,Minnesota Wild,Nashville Predators,D,14.516666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.15,0.36,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.36953333333334404,0.15953333333334407,0.1,-0.15,-1.029533333333344,0.9688291666666822,-0.11070416666666194,1993-06-03,26.350684931506848,26.0,94,46.428897849462516,0.29861846941564124,0.27520514727558254,0.29248589277267456,0.33147926806843553,0.2737451028512563,0.2774804838229313,1,0.2737451028512563
94,2019-10-17,Nick Seeler,away,Minnesota Wild,Montreal Canadiens,D,14.016666666667,0,0,0,0.03,1,2,1,0,0,0,1,0.11,0.41,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.39353333333334406,0.09353333333334407,0.065,-0.15,-1.0775333333333441,0.2558291666666823,-0.9067041666666618,1993-06-03,26.389041095890413,26.0,95,20.751478494623814,0.2909695848332578,0.238074623258603,0.2978028953075409,0.35355142449094246,0.27098157062507533,0.2759340114752245,1,0.27098157062507533
95,2019-11-02,Nick Seeler,home,Minnesota Wild,St Louis Blues,D,14.466666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.05,0.28,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.467933333333344,0.237933333333344,0.16500000000000004,0.0,-1.187933333333344,0.5755291666666821,-0.44740416666666183,1993-06-03,26.432876712328767,26.0,96,35.56760752688188,0.2684158306797871,0.2165431855240488,0.283463716506958,0.3410869179900152,0.26744171199129024,0.27352736276098744,1,0.26744171199129024
96,2019-11-09,Nick Seeler,away,Minnesota Wild,Arizona Coyotes,D,1.25,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.03,20192020,0.095,0.095,0.095,0.095,-0.095,-0.905,-0.095,0.065,0.0,0.0,-0.845,0.5425625000000001,-0.3024374999999999,1993-06-03,26.45205479452055,26.0,97,40.24395161290323,0.25478271695148563,0.20024397837501642,0.2602875232696533,0.29078715604891847,0.2630895822281194,0.2702657046073424,1,0.2630895822281194
97,2019-12-05,Nick Seeler,away,Minnesota Wild,Tampa Bay Lightning,D,6.4166666666667,0,0,0,0.21,1,1,1,0,0,0,1,0.29,0.13,20192020,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,0.029666666666665564,0.1303333333333344,0.155,0.0,-0.5463333333333344,0.5502291666666683,0.1588958333333339,1993-06-03,26.523287671232875,26.0,98,55.12567204301077,0.24423113615561096,0.19894556936318286,0.2586921155452728,0.2844057568554962,0.2579249127867766,0.26613355095069,1,0.2579249127867766
