,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2020-02-05,Ryan Lindgren,home,New York Rangers,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.0,3,2,1,0,0,2,0,1.23,1.67,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,0.465666666666656,-0.905666666666656,0.15000000000000002,-0.15,1.253666666666656,-1.6922708333333178,-0.4386041666666618,1998-02-11,21.997260273972604,21.0,47,35.85147849462381,0.1218093625917433,0.13579106603998614,0.13579106603998614,0.1402627958196884,0.1349971509778674,0.13471160574286567,1.0970907891838673,0.14810413090388225
47,2020-02-07,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.99,0.35,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.384066666666656,0.255933333333344,0.05,0.0,0.6280666666666561,0.5410291666666821,1.2190958333333382,1998-02-11,22.002739726027396,22.0,48,89.32567204301091,0.10943051120554301,0.1714974099881726,0.1714974099881726,0.18290917783050548,0.14451693438533939,0.1472618471572306,1.096532925621376,0.15846757686338864
48,2020-02-09,Ryan Lindgren,home,New York Rangers,Los Angeles Kings,D,18.633333333333,0,0,1,0.03,2,0,1,0,0,2,0,0.59,1.65,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.06126666666665603,-0.9987333333333439,0.665,0.15,0.342733333333344,-1.8088041666666819,-0.6510708333333379,1998-02-11,22.008219178082193,22.0,49,28.997715053763294,0.13350166966728524,0.14446948964487757,0.14446948964487757,0.14949154312663354,0.15408688085970132,0.15985133785540045,1.0959773083334559,0.16887572493411335
49,2020-02-11,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,21.116666666667,0,0,0,0.01,3,1,1,0,0,1,1,0.67,0.63,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.060733333333344075,0.10073333333334411,0.15500000000000003,0.0,-0.008733333333344029,0.07642916666668231,0.2226958333333383,1998-02-11,22.013698630136986,22.0,50,57.183736559139945,0.11678150903734207,0.14703233998649762,0.14703233998649762,0.1590422007967811,0.16370590736265705,0.17245359947886582,1.0954239296423482,0.17932736834886803
50,2020-02-13,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.4,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4608666666666561,0.18086666666665607,0.05,0.0,-1.138866666666656,0.3899958333333182,-0.6988708333333378,1998-02-11,22.019178082191782,22.0,51,27.45577956989233,0.11899984375855642,0.11939483784151195,0.11939483784151195,0.12293681051722866,0.17343915121342685,0.1850874111439566,1.094872781910438,0.18989380598122976
51,2020-02-14,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,19.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.14,0.48,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.4663333333333438,0.1936666666666561,0.085,0.0,0.40033333333334387,0.9143958333333182,1.399729166666662,1998-02-11,22.02191780821918,22.0,52,95.15255376344071,0.10215843123093485,0.16111855575864553,0.16111855575864553,0.16194489677572646,0.18332661711182568,0.1977274125955076,1.0945980422784023,0.20066895618812663
52,2020-02-16,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,17.383333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.95,0.31,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.3387333333333439,0.3012666666666561,0.06,0.15,0.15873333333334372,1.215695833333318,1.584429166666662,1998-02-11,22.027397260273972,22.0,53,101.11061827956974,0.12838762794591319,0.20738965157460953,0.20738965157460953,0.20689744728371465,0.19336816091207315,0.21029560539842004,1.0940502267523033,0.21155448029252952
53,2020-02-19,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,20.483333333333,0,0,0,0.02,0,0,2,0,0,1,1,0.95,0.82,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,0.23953333333334392,-0.10953333333334392,0.01,0.3,0.459533333333344,-0.38970416666668184,0.3798291666666622,1998-02-11,22.035616438356165,22.0,54,62.252553763440716,0.1573451401092648,0.21298287449300185,0.21298287449300185,0.2220627203187412,0.203532416732398,0.22267623441022175,1.0932326486927433,0.22250828303919468
54,2020-02-21,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,21.45,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.26,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.36140000000000005,0.48140000000000005,0.07,0.0,-0.8834000000000001,1.5177625,0.7043624999999998,1998-02-11,22.041095890410958,22.0,55,72.72137096774193,0.16170800649644,0.22888731776964372,0.22888731776964372,0.2274377288403291,0.2137636075377608,0.23473082400055245,1.0926903492180722,0.23357743097055078
55,2020-02-22,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.12,1.27,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,0.3631333333333441,-0.513133333333344,0.0,0.0,1.085133333333344,-0.7830041666666814,0.30212916666666256,1998-02-11,22.043835616438358,22.0,56,59.7461021505375,0.17218383289328368,0.23125320270809532,0.23125320270809532,0.24250766017727904,0.22398822742594088,0.24631499500830123,1.092420022456556,0.2446892244346505
56,2020-02-25,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.666666666667,0,1,1,0.01,2,0,0,0,0,3,0,0.43,0.76,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,0.748333333333344,-0.31833333333334396,-0.011666666666656056,1.355,0.0,0.38966666666665617,0.377729166666682,2.1223958333333384,1998-02-11,22.052054794520547,22.0,57,118.46438172043027,0.174649501359323,0.2922272585287558,0.2922272585287558,0.29719955105360996,0.23412659524561544,0.25729407703279805,1.0916123229659798,0.255575476504182
57,2020-02-27,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,19.183333333333,0,1,1,0.0,5,0,1,0,0,1,0,0.83,0.58,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.1611333333333439,0.0888666666666561,1.5,0.15,0.3091333333333439,0.6774958333333182,2.636629166666662,1998-02-11,22.057534246575344,22.0,58,135.0525537634407,0.21112348508238526,0.36768252000712665,0.36768252000712665,0.36303438117151204,0.24410153651202904,0.2675565381354031,1.0910765814242827,0.26633346997795937
58,2020-02-28,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,18.866666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.95,0.53,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.2912666666666559,0.12873333333334402,0.0,0.0,0.5112666666666559,0.7779291666666821,1.289195833333338,1998-02-11,22.06027397260274,22.0,59,91.58696236559155,0.25587655465777875,0.3972928213091971,0.3972928213091971,0.39991028895873626,0.25384635720423243,0.2770260590980494,1.0908095253387375,0.2768980244109164
59,2020-03-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,14.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.48,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.271266666666656,0.051266666666656024,0.05,-0.15,-0.865266666666656,0.13469583333331814,-0.8305708333333378,1998-02-11,22.065753424657533,22.0,60,23.207392473118134,0.27463205959136694,0.3578998001420525,0.3578998001420525,0.358353547027538,0.26331275347679517,0.2856719593902479,1.0902770379781719,0.28708384892255684
60,2020-03-03,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,13.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.54,0.18,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.04926666666665608,0.31073333333334396,0.025,0.0,-0.37673333333334386,0.766429166666682,0.4146958333333382,1998-02-11,22.07123287671233,22.0,61,63.37728494623671,0.25485542869887523,0.35971931890426434,0.35971931890426434,0.35912271332134554,0.272478838976805,0.29351766553928715,1.089746710979166,0.2969329185863951
61,2020-03-05,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,17.85,0,0,0,0.17,0,0,0,0,0,1,0,0.67,0.31,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.04379999999999995,0.3162000000000001,0.085,0.0,0.09579999999999989,1.2371625000000002,1.4179625,1998-02-11,22.076712328767123,22.0,62,95.74072580645162,0.25767590735491197,0.393575058061382,0.393575058061382,0.39450552259056626,0.2813576329491331,0.3006471152102437,1.089218537111752,0.30645994936608
62,2020-03-07,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,17.066666666667,0,0,0,0.08,4,0,0,0,0,2,2,0.26,0.96,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-1.398866666666656,-0.34113333333334406,-0.3588666666666559,0.24000000000000002,0.0,-0.1351333333333441,-1.4438708333333177,-1.3390041666666617,1998-02-11,22.08219178082192,22.0,63,6.806317204301237,0.2778704452881304,0.3382165075706748,0.3382165075706748,0.35320345182585244,0.2900112215377577,0.3072067849343829,1.0886925091832937,0.31573304446725353
63,2020-03-10,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,17.516666666667,0,0,0,0.05,0,2,3,0,0,3,1,0.8,0.62,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.184466666666656,-0.004466666666655961,0.025,0.15,1.114466666666656,-0.06617083333331775,1.2232958333333384,1998-02-11,22.09041095890411,22.0,64,89.46115591397866,0.2501065399677444,0.3664622397899426,0.3664622397899426,0.36060588507827285,0.29852657557933143,0.3133599384993082,1.087907475283831,0.32476929314363817
64,2020-03-11,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,16.45,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.65,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,-0.0686,0.065,0.0,-1.1234,0.3907625000000001,-0.6676374999999999,1998-02-11,22.09315068493151,22.0,65,28.463306451612908,0.26662813432209465,0.3334979109068269,0.3334979109068269,0.32421012722154025,0.30685657280332496,0.319155845395858,1.0876468625586138,0.33375158866502525
65,2021-01-14,Ryan Lindgren,home,New York Rangers,New York Islanders,D,18.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.49,0.67,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.15593333333334403,-0.024066666666656022,0.03,-0.15,-0.611933333333344,0.43752916666668207,-0.2944041666666619,1998-02-11,22.93972602739726,22.0,66,40.503091397849616,0.2510028111421617,0.31350320362441925,0.31350320362441925,0.38074054222595727,0.3148988754203229,0.32462253638280925,1.0289420554791464,0.3240126961430587
66,2021-01-16,Ryan Lindgren,home,New York Rangers,New York Islanders,D,19.766666666667,0,0,0,0.07,1,0,4,0,0,1,0,0.29,0.33,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.3975333333333441,0.3575333333333441,0.085,0.6,-0.5735333333333441,1.2793291666666822,1.3907958333333381,1998-02-11,22.945205479452056,22.0,67,94.86438172043026,0.23503313151374194,0.347774176458461,0.347774176458461,0.29526249687461176,0.32254420921211385,0.32980316382783476,1.028684047221211,0.3317960825400823
67,2021-01-19,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,15.783333333333,0,0,0,0.21,1,0,0,0,0,0,2,1.01,0.74,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.44993333333334395,-0.17993333333334394,0.155,0.0,0.30593333333334405,-0.9969041666666818,-0.5359708333333377,1998-02-11,22.953424657534246,22.0,68,32.71061827956975,0.2680336707547858,0.31968649574690017,0.31968649574690017,0.3217988049496255,0.3296944012587718,0.3347531352796875,1.028299579468179,0.33902461416740814
68,2021-01-22,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,18.85,0,0,0,0.0,0,0,1,0,0,1,0,0.41,0.38,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.24820000000000014,0.2782000000000001,0.0,0.15,-0.3522000000000002,1.1221625000000002,0.9199625,1998-02-11,22.96164383561644,22.0,69,79.67620967741935,0.24558960358054616,0.33874816629275506,0.33874816629275506,0.38292942308325323,0.33628384750478924,0.3395355439627444,1.0279181552880714,0.34567227218029806
69,2021-01-24,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.65,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.14766666666665618,0.08766666666665612,0.055,0.0,-0.14366666666665628,0.6153958333333182,0.5267291666666618,1998-02-11,22.96712328767123,22.0,70,66.99126344086005,0.26400600390916795,0.34471258847962966,0.34471258847962966,0.3838291161575722,0.34229608011227364,0.344201826015461,1.0276655578576808,0.35176589212107706
70,2021-01-26,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.84,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.43953333333334405,-0.2004666666666559,0.0,0.0,-1.069533333333344,0.03732916666668218,-1.032204166666662,1998-02-11,22.972602739726028,22.0,71,16.70309139784962,0.27101596399964406,0.30105814243144857,0.30105814243144857,0.311865677326453,0.3477774466177095,0.3487697948830009,1.0274143048718998,0.35731152356685825
71,2021-01-28,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,19.216666666667,0,0,0,0.04,1,2,0,0,0,0,1,0.37,0.47,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.29993333333334404,0.19993333333334407,0.07,-0.3,-0.8279333333333441,0.35702916666668216,-0.7009041666666619,1998-02-11,22.97808219178082,22.0,72,27.390188172043164,0.23702107430549485,0.2693143261363106,0.2693143261363106,0.2786133806630666,0.3528507678946083,0.3531984263429779,1.027164393055501,0.3624357448436328
72,2021-01-30,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.766666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.78,1.08,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.028466666666655982,-0.328466666666656,0.6200000000000001,0.0,-0.25353333333334405,-0.35367083333331784,0.012795833333338225,1998-02-11,22.983561643835618,22.0,73,50.41276881720446,0.2130881291400133,0.2611928925575236,0.2611928925575236,0.28562677615000676,0.35768401633937896,0.35739629494047015,1.0269158191480428,0.36731137463531527
73,2021-02-01,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.4,0,0,1,0.01,1,1,1,0,0,0,0,0.16,0.2,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5798,0.5398000000000001,0.6050000000000001,0.0,-1.2338,1.6534625,1.0246625000000003,1998-02-11,22.98904109589041,22.0,74,83.05362903225807,0.2080858747499787,0.28534917807300214,0.28534917807300214,0.30690488162570545,0.36232930415706716,0.3613586279809593,1.0266685799037074,0.37199211215643463
74,2021-02-04,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,21.266666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.86,0.36,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.12446666666665596,0.37553333333334404,0.015,0.0,0.6904666666666559,0.7043291666666822,1.4097958333333382,1998-02-11,22.997260273972604,22.0,75,95.47728494623672,0.22805700219485314,0.32090564844209973,0.32090564844209973,0.3440340942163375,0.366806953762321,0.3651183185135912,1.0263002164661774,0.37645405604756915
75,2021-02-08,Ryan Lindgren,home,New York Rangers,New York Islanders,D,21.15,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.29,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2818,0.4418,0.0,0.0,-0.7618,1.4349625000000001,0.6731625000000001,1998-02-11,23.008219178082193,23.0,76,71.71491935483871,0.2564270752307965,0.3320382476034455,0.3320382476034455,0.3502920578428774,0.3711547370744709,0.3687171668704061,1.0258137065002801,0.3807356165234999
76,2021-02-10,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,23.35,0,0,1,0.02,0,0,0,0,0,1,0,1.56,0.64,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.7577999999999999,0.16220000000000012,0.56,0.0,1.3437999999999999,0.7311625000000003,2.6349625000000003,1998-02-11,23.013698630136986,23.0,77,134.99879032258065,0.2662702207402383,0.4047808915904064,0.4047808915904064,0.4087629786665341,0.3755308445787124,0.37219710366087516,1.0255724334621632,0.38513408211469147
77,2021-02-12,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.69,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,0.14286666666665593,0.007133333333344094,0.05,0.0,-0.10313333333334407,-0.1098708333333176,-0.16300416666666168,1998-02-11,23.019178082191782,23.0,78,44.74180107526898,0.3211311230402902,0.3868550423527519,0.3868550423527519,0.39274777411944833,0.38011653601220347,0.3756138527347658,1.0253324774937793,0.38974582960574594
78,2021-02-16,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,20.8,0,0,0,0.03,1,0,0,0,0,1,1,0.47,1.5,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.25060000000000016,-0.7793999999999999,0.065,0.0,-0.3186000000000002,-1.9391374999999995,-2.1927375,1998-02-11,23.03013698630137,23.0,79,-20.73346774193547,0.3101310063843479,0.3054509154322424,0.3054509154322424,0.30516646396194785,0.3850227894668431,0.3790450487081504,1.0248565041708748,0.3945931100391075
79,2021-02-18,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,23.65,0,0,0,0.0,4,0,0,0,0,0,1,0.37,0.49,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.44179999999999997,0.3218,0.2,0.0,-0.9698,0.5149625,-0.25483750000000005,1998-02-11,23.035616438356165,23.0,80,41.77943548387097,0.2541097408173129,0.28777756661720766,0.28777756661720766,0.3028534760340175,0.39030422991461833,0.3825814280910844,1.0246204805537957,0.3999137076172954
80,2021-02-20,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,21.85,0,1,0,0.14,4,0,0,0,0,1,0,0.74,0.45,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.014200000000000101,0.3042000000000001,0.97,0.0,0.07979999999999976,1.0991625000000003,2.1489625,1998-02-11,23.041095890410958,23.0,81,119.32137096774194,0.24292578365137713,0.346461637575849,0.346461637575849,0.36193102348512074,0.39596965823483765,0.3863136701479189,1.024385761481296,0.40562567987438264
81,2021-02-24,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,14.75,0,1,0,0.11,0,1,1,0,0,1,0,1.12,0.24,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.5930000000000001,0.28700000000000003,0.755,0.0,0.915,1.2555625000000001,2.9255625,1998-02-11,23.052054794520547,23.0,82,144.37298387096774,0.2840630942420393,0.4277509441559156,0.4277509441559156,0.4542648500499749,0.40198872821643367,0.3903134544305398,1.0239202245982284,0.41160438888132694
82,2021-02-26,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,17.816666666667,0,0,2,0.19,1,0,1,0,0,3,1,1.33,0.8,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-0.3748666666666559,0.704866666666656,-0.17486666666665596,1.245,0.15,1.9528666666666559,-0.4663708333333181,2.8814958333333376,1998-02-11,23.057534246575344,23.0,83,142.9514784946238,0.3402877552417049,0.5050615547173022,0.3079823851585388,0.3109063344003232,0.40829732187530454,0.3946153113539853,1.023689400636256,0.417969640711919
83,2021-02-28,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,19.2,0,0,0,0.01,3,1,2,0,0,0,1,0.68,0.62,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.010600000000000054,0.0494,0.15500000000000003,0.15,-0.3313999999999999,0.011262500000000175,-0.015137499999999693,1998-02-11,23.063013698630137,23.0,84,49.51169354838711,0.3934486994483501,0.4886770452941726,0.3358689248561859,0.3417915664653204,0.4147991109193625,0.3991984008241852,1.023459868915889,0.424530243687958
84,2021-03-02,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,19.233333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.77,0.17,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.09953333333334391,0.5004666666666561,0.7,0.0,0.2115333333333439,1.6227958333333181,2.534329166666662,1998-02-11,23.068493150684933,23.0,85,131.7525537634407,0.3850450418045813,0.5530878681954842,0.3489243686199188,0.36487779035790124,0.4213617469118207,0.40396527442190777,1.0232316263955965,0.43115066559347204
85,2021-03-04,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,20.916666666667,0,1,0,0.0,2,1,0,0,0,2,1,0.54,0.29,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.184333333333344,0.43433333333334406,0.7999999999999999,-0.15,0.189666666666656,0.8492291666666822,1.6888958333333381,1998-02-11,23.073972602739726,23.0,86,104.48051075268833,0.4285221824095585,0.588840136433766,0.3293376863002777,0.3339364279637423,0.42783485596932525,0.4087644791676673,1.023004670047382,0.4376770556656688
86,2021-03-06,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,17.033333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.35,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.26006666666665607,0.2500666666666561,0.015,0.0,-0.4060666666666561,0.5325958333333183,0.1415291666666622,1998-02-11,23.07945205479452,23.0,87,54.56545698924717,0.4536060073780521,0.5747638601921082,0.41049209237098694,0.4158506137225289,0.4341466231893407,0.41355506823017785,1.0227789968567134,0.4440360477543234
87,2021-03-07,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.04,1,1,0,0,0,0,3,0.82,0.43,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,0.13033333333334385,0.2596666666666561,0.07,-0.15,-0.12766666666665627,-0.6726041666666815,-0.8802708333333378,1998-02-11,23.08219178082192,23.0,88,21.604166666666522,0.44749345022150133,0.5289877850073363,0.5230613350868225,0.5356489215466056,0.4402567490417992,0.41833224667392005,1.0226666405070957,0.45023589050315227
88,2021-03-09,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.1,0,0,0,0.13,1,0,0,0,0,0,2,0.43,0.4,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.23620000000000013,0.2662000000000001,0.115,0.0,-0.7282000000000002,-0.06233749999999971,-0.6755374999999999,1998-02-11,23.087671232876712,23.0,89,28.208467741935486,0.4219387288837767,0.4911021063533899,0.5158087611198425,0.5240334870462731,0.44613230122764885,0.4230898850038305,1.0224428864298152,0.4561447977967731
89,2021-03-11,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,18.516666666667,0,0,0,0.24,1,1,0,0,0,0,1,0.96,0.29,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.3124666666666559,0.3575333333333441,0.16999999999999998,-0.15,0.13846666666665586,0.7388291666666822,0.8972958333333381,1998-02-11,23.09315068493151,23.0,90,78.94502688172058,0.4011373328128324,0.5038751045184265,0.4693771302700043,0.4675484310960215,0.45170557281395257,0.4278030450104676,1.0222204080322663,0.4617426549523272
90,2021-03-13,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,17.633333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.77,0.21,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.15073333333334404,0.409266666666656,0.025,-0.15,0.2627333333333439,1.457195833333318,1.5949291666666618,1998-02-11,23.0986301369863,23.0,91,101.4493279569891,0.4104011535900296,0.5381765588835479,0.5333578586578369,0.5291362102762475,0.4568440634804415,0.43241620432534833,1.0219992023465683,0.4668942684737762
91,2021-03-15,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,22.683333333333,0,0,0,0.2,0,0,0,0,0,2,1,0.68,0.25,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-0.21913333333334395,-0.100866666666656,0.530866666666656,0.1,0.0,0.35713333333334396,1.022495833333318,1.4796291666666619,1998-02-11,23.104109589041094,23.0,92,97.72997311827942,0.4321937198296824,0.567768749279889,0.4669632017612457,0.47690693392309524,0.4614485005840788,0.4368856825618384,1.0217792664179597,0.4714985104164675
92,2021-03-17,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,17.266666666667,0,0,0,0.14,0,1,0,0,0,3,0,0.8,0.41,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.19246666666665602,0.19753333333334405,0.07,-0.15,1.1224666666666558,0.9803291666666821,2.022795833333338,1998-02-11,23.10958904109589,23.0,93,115.2514784946238,0.45118702976575736,0.6134952026531549,0.42189082503318787,0.4312802763034387,0.4654660284803783,0.4411846784172687,1.0215605973048365,0.47550175407952533
93,2021-03-19,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,17.45,0,0,0,0.07,0,0,0,0,0,0,2,0.97,0.66,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.3565999999999999,-0.046599999999999975,0.035,0.0,0.1886,-0.7362374999999999,-0.5126374999999999,1998-02-11,23.115068493150684,23.0,94,33.46330645161291,0.4792828318218017,0.5781110440354161,0.5265762805938721,0.5188633406829305,0.46888915098772543,0.44530277349386266,1.0213431920786165,0.47889674220083583
