,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-01-20,Will Borgen,home,Seattle Kraken,San Jose Sharks,D,15.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.35,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.24793333333334405,0.20793333333334407,0.0,0.0,-0.811933333333344,1.0470291666666822,0.23509583333333817,1996-12-19,25.104109589041094,25.0,11,57.58373655913994,0.22929094158874694,0.23034078015440856,0.23034078015440856,0.24401871340755046,0.18695709520214826,0.1986498351236993,1,0.18695709520214826
11,2022-01-21,Will Borgen,home,Seattle Kraken,St Louis Blues,D,17.483333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.25,0.29,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.36446666666665606,0.3244666666666561,0.055,0.0,-0.964466666666656,1.266295833333318,0.3568291666666621,1996-12-19,25.106849315068494,25.0,12,61.51061827956974,0.22959486862727133,0.2369351491198958,0.2369351491198958,0.2513965630917978,0.19138346844754142,0.20073791430137405,1,0.19138346844754142
12,2022-01-25,Will Borgen,home,Seattle Kraken,Nashville Predators,D,12.9,0,0,0,0.1,0,0,0,0,0,0,2,0.54,0.38,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.07220000000000004,0.08779999999999999,0.05,0.0,-0.3538,-0.3015375,-0.6053375000000001,1996-12-19,25.117808219178084,25.0,13,30.472983870967738,0.2359365423748916,0.19442922150663156,0.19442922150663156,0.20269489622188908,0.19576438414639155,0.20272860408174564,1,0.19576438414639155
13,2022-01-27,Will Borgen,away,Seattle Kraken,Pittsburgh Penguins,D,15.45,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.45,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.12940000000000002,0.09939999999999999,0.025,0.0,-0.6274,0.8047625,0.2023625000000001,1996-12-19,25.123287671232877,25.0,14,56.527822580645164,0.19570463993864182,0.19481762761436622,0.19481762761436622,0.19346953481399667,0.20034623355562153,0.20490629922061704,1,0.20034623355562153
14,2022-01-30,Will Borgen,away,Seattle Kraken,New York Rangers,D,15.9,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.13,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,0.4338000000000001,0.03,0.0,-0.7058000000000001,1.5614625000000002,0.8856625000000001,1996-12-19,25.13150684931507,25.0,15,78.56975806451614,0.19600961332568298,0.2276979666458795,0.2276979666458795,0.24414929176800493,0.20533282932577862,0.20752166951255016,1,0.20533282932577862
15,2022-02-09,Will Borgen,home,Seattle Kraken,Arizona Coyotes,D,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.42,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.05806666666665605,0.08193333333334402,0.03,0.0,-0.35593333333334387,0.23052916666668222,-0.09540416666666163,1996-12-19,25.15890410958904,25.0,16,46.9224462365593,0.22638234912032298,0.21272060380106336,0.21272060380106336,0.23566354589321079,0.21083584321929666,0.2107285512041538,1,0.21083584321929666
16,2022-03-16,Will Borgen,home,Seattle Kraken,Tampa Bay Lightning,D,12.816666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.68,1.3,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.21486666666665605,-0.834866666666656,0.055,-0.3,-0.12713333333334398,-1.2713708333333178,-1.6435041666666619,1996-12-19,25.254794520547946,25.0,17,-3.016263440860058,0.21255815844840556,0.12877042167797803,0.12877042167797803,0.12301629888112016,0.21717674915671414,0.21468390292585843,1,0.21717674915671414
17,2022-03-22,Will Borgen,away,Seattle Kraken,Arizona Coyotes,D,15.183333333333,0,0,0,0.01,0,0,1,0,0,1,1,0.69,0.48,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.1491333333333439,0.06086666666665608,0.005,0.15,0.21313333333334372,0.14849583333331817,0.5166291666666619,1996-12-19,25.27123287671233,25.0,18,66.66545698924716,0.13105524784863046,0.14591237509410207,0.14591237509410207,0.1537003964390137,0.2252238897565245,0.21971823180693445,1,0.2252238897565245
18,2022-03-26,Will Borgen,away,Seattle Kraken,Los Angeles Kings,D,17.95,0,1,0,0.17,1,0,0,0,0,1,0,0.65,0.36,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.02059999999999995,0.2694000000000001,0.835,0.0,0.06059999999999999,1.1267625000000001,2.0223625,1996-12-19,25.28219178082192,25.0,19,115.2375,0.14745311438210623,0.2270774021214262,0.2270774021214262,0.21482665520358873,0.23503969159397747,0.22598898254208047,1,0.23503969159397747
19,2022-03-28,Will Borgen,away,Seattle Kraken,Los Angeles Kings,D,17.35,0,0,0,0.01,0,0,0,0,0,1,0,0.41,1.05,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2002000000000001,-0.43979999999999997,0.005,0.0,-0.30420000000000014,-0.4878374999999997,-0.7870374999999998,1996-12-19,25.28767123287671,25.0,20,24.6116935483871,0.22449942022736052,0.1840873710119698,0.1840873710119698,0.17361174115923503,0.24612116316186677,0.23342565615817737,1,0.24612116316186677
20,2022-03-30,Will Borgen,home,Seattle Kraken,Vegas Golden Knights,D,13.483333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.58,0.78,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.09353333333334396,-0.293533333333344,0.025,-0.15,-0.308466666666656,-0.04470416666668209,-0.4781708333333381,1996-12-19,25.293150684931508,25.0,21,34.575134408602,0.18442605594060246,0.15653759834456268,0.15653759834456268,0.14918721269381902,0.2578701479575883,0.24185865846575177,1,0.2578701479575883
21,2022-04-01,Will Borgen,home,Seattle Kraken,Vegas Golden Knights,D,16.416666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.62,0.14,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.03966666666665597,0.440333333333344,0.6050000000000001,0.0,0.461666666666656,1.562229166666682,2.6288958333333383,1996-12-19,25.2986301369863,25.0,22,134.80309139784964,0.15908382531134532,0.25758727845823914,0.25758727845823914,0.24417663064540326,0.26980863727651105,0.25111199991897,1,0.26980863727651105
22,2022-04-03,Will Borgen,home,Seattle Kraken,Dallas Stars,D,15.633333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.26,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.19526666666665604,0.295266666666656,0.060000000000000005,0.0,-0.3292666666666561,1.250195833333318,0.980929166666662,1996-12-19,25.304109589041097,25.0,23,81.64287634408586,0.2504015966981279,0.28666680559630353,0.28666680559630353,0.2773004539120548,0.2813402261580021,0.26087835985680785,1,0.2813402261580021
23,2022-04-06,Will Borgen,away,Seattle Kraken,St Louis Blues,D,15.1,0,1,0,0.17,1,0,1,0,0,1,0,1.0,0.36,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.4618,0.17820000000000003,0.835,0.15,0.7118,0.9956625000000001,2.6924625000000004,1996-12-19,25.312328767123287,25.0,24,136.85362903225808,0.2765448039926836,0.3818975664060419,0.3818975664060419,0.3709390236005597,0.29151871900406623,0.2706005022916043,1,0.29151871900406623
24,2022-04-07,Will Borgen,away,Seattle Kraken,Chicago Blackhawks,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.92,0.45,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.38286666666665603,0.087133333333344,0.015,0.0,0.18486666666665597,0.7871291666666821,0.9869958333333381,1996-12-19,25.315068493150687,25.0,25,81.83857526881735,0.36047814665596045,0.40550471923270687,0.40550471923270687,0.4151529939619378,0.29981702463837295,0.2798021365740148,1,0.29981702463837295
25,2022-04-09,Will Borgen,home,Seattle Kraken,Calgary Flames,D,13.166666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.25,0.73,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.226333333333344,-0.253666666666656,0.015,-0.15,-0.826333333333344,-0.5192708333333178,-1.4806041666666618,1996-12-19,25.32054794520548,25.0,26,2.238575268817364,0.38155252370903076,0.3329141637913261,0.3329141637913261,0.2980007638700194,0.30619093285992477,0.28811860596799255,1,0.30619093285992477
26,2022-04-12,Will Borgen,away,Seattle Kraken,Calgary Flames,D,17.033333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.47,0.17,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.13006666666665612,0.43006666666665605,0.225,0.0,-0.5980666666666561,1.521595833333318,1.1485291666666617,1996-12-19,25.328767123287673,25.0,27,87.04932795698909,0.3207287787183045,0.3639072474520392,0.3639072474520392,0.3244469143465554,0.3109569503341347,0.29538384632460746,1,0.3109569503341347
27,2022-04-16,Will Borgen,home,Seattle Kraken,New Jersey Devils,D,15.716666666667,1,0,0,0.04,0,0,1,0,0,1,1,0.18,1.14,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.37793333333334406,-0.5820666666666559,0.77,0.15,-0.6199333333333441,-1.3449708333333177,-1.0449041666666616,1996-12-19,25.339726027397262,25.0,28,16.293413978494783,0.3470576158226686,0.31100852271041607,0.31100852271041607,0.2999528054340734,0.31468651042658025,0.3018567026817928,1,0.31468651042658025
28,2022-04-18,Will Borgen,home,Seattle Kraken,Ottawa Senators,D,15.75,0,0,0,0.08,4,0,0,0,0,0,1,0.86,0.44,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.30099999999999993,0.11900000000000005,0.24000000000000002,0.0,0.06699999999999995,0.26656250000000026,0.5735625000000002,1996-12-19,25.345205479452055,25.0,29,68.50201612903226,0.3038312887871415,0.32075724944862943,0.32075724944862943,0.3160654026318471,0.317791314083886,0.30815806080910035,1,0.317791314083886
29,2022-04-20,Will Borgen,home,Seattle Kraken,Colorado Avalanche,D,16.416666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.38,0.42,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.20033333333334402,0.16033333333334404,0.8049999999999999,0.0,-0.322333333333344,0.9182291666666821,1.4008958333333381,1996-12-19,25.350684931506848,25.0,30,95.19018817204316,0.3119854340090181,0.3604443291689491,0.3604443291689491,0.3314663072214454,0.3203418046207304,0.31449737547472434,1,0.3203418046207304
30,2022-04-22,Will Borgen,away,Seattle Kraken,Minnesota Wild,D,15.85,0,0,0,0.03,1,1,1,0,0,1,0,0.46,0.56,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,0.0021999999999999797,0.065,0.0,-0.17620000000000002,0.5701625,0.4589625,1996-12-19,25.356164383561644,25.0,31,64.80524193548388,0.344056540602478,0.3640286793109713,0.3640286793109713,0.33664053981625697,0.32250282326141694,0.3209618384725187,1,0.32250282326141694
31,2022-04-23,Will Borgen,away,Seattle Kraken,Dallas Stars,D,15.8,0,0,0,0.04,0,0,0,0,0,0,0,0.32,1.06,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2406000000000001,-0.49939999999999996,0.02,0.0,-0.7986000000000001,-0.5821375,-1.3607375,1996-12-19,25.35890410958904,25.0,32,6.105241935483875,0.34735619374096716,0.3018538287354556,0.3018538287354556,0.28585454528332244,0.3244549586442909,0.3275706990873426,1,0.3244549586442909
32,2022-04-26,Will Borgen,away,Seattle Kraken,Vancouver Canucks,D,16.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.31,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.14393333333334407,0.26393333333334407,0.0,0.0,-0.6359333333333441,1.1620291666666822,0.5260958333333381,1996-12-19,25.367123287671234,25.0,33,66.97083333333349,0.299587034410058,0.3098676766951268,0.3098676766951268,0.29248700296933433,0.3262207995349395,0.3342577665199394,1,0.3262207995349395
33,2022-04-27,Will Borgen,home,Seattle Kraken,Los Angeles Kings,D,15.55,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.43,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.0673999999999999,0.1226000000000001,0.055,0.0,0.08939999999999981,0.8553625000000002,0.9997625000000001,1996-12-19,25.36986301369863,25.0,34,82.25040322580645,0.30578374020202215,0.3343233757712602,0.3343233757712602,0.3047911849746417,0.3278620298090996,0.3410547225868944,1,0.3278620298090996
34,2022-04-29,Will Borgen,home,Seattle Kraken,San Jose Sharks,D,18.95,0,0,1,0.03,1,0,0,0,0,0,0,0.73,0.58,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0686,0.08140000000000003,0.6150000000000001,0.0,-0.24340000000000017,0.6667625000000001,1.0383625,1996-12-19,25.375342465753423,25.0,35,83.49556451612904,0.324298035372074,0.35909108406144297,0.35909108406144297,0.3475530743104045,0.32958529198284,0.34810925877035176,1,0.32958529198284
35,2022-05-01,Will Borgen,away,Seattle Kraken,Winnipeg Jets,D,18.633333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.88,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.221266666666656,-0.228733333333344,0.05,0.0,-0.7132666666666561,-0.6128041666666819,-1.276070833333338,1996-12-19,25.38082191780822,25.0,36,8.836424731182646,0.3429222756445928,0.30197654555933573,0.30197654555933573,0.2833983067136578,0.33221479310268076,0.3557419926722422,1,0.33221479310268076
36,2022-10-12,Will Borgen,away,Seattle Kraken,Anaheim Ducks,D,12.016666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.07,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.09953333333334397,0.369533333333344,0.005,0.0,-0.645533333333344,1.520829166666682,0.880295833333338,1996-12-19,25.83013698630137,25.0,37,78.39663978494639,0.30161566063890044,0.3220417075384839,0.3220417075384839,0.3673084185227047,0.3366303388639308,0.3642310726241697,1,0.3366303388639308
37,2022-10-13,Will Borgen,away,Seattle Kraken,Los Angeles Kings,D,15.783333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.62,0.45,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.05993333333334394,0.11006666666665604,0.705,-0.15,0.08193333333334396,0.8200958333333181,1.4570291666666622,1996-12-19,25.832876712328765,25.0,38,97.00094086021491,0.3211255384481659,0.3611740043066729,0.3611740043066729,0.46235052673698246,0.34292839565778055,0.3735510695849296,1,0.34292839565778055
38,2022-10-15,Will Borgen,home,Seattle Kraken,Vegas Golden Knights,D,16.3,0,0,0,0.0,2,0,0,0,0,0,3,0.56,1.19,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.01660000000000006,-0.6133999999999998,0.1,0.0,-0.43060000000000004,-2.5831374999999994,-2.9137374999999994,1996-12-19,25.838356164383562,25.0,39,-43.991532258064495,0.3582413250722641,0.24892510681674165,0.24892510681674165,0.24332022351787225,0.35027782401521185,0.3833702852033478,1,0.35027782401521185
39,2022-10-17,Will Borgen,home,Seattle Kraken,Carolina Hurricanes,D,15.983333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.68,0.48,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.11353333333334403,0.08646666666665603,0.115,0.15,-0.22846666666665594,0.7602958333333181,0.7968291666666621,1996-12-19,25.843835616438355,25.0,40,75.70416666666652,0.25432849875532393,0.267601100022212,0.267601100022212,0.2586172913807982,0.35848993950067237,0.39342380236725194,1,0.35848993950067237
40,2022-10-19,Will Borgen,home,Seattle Kraken,St Louis Blues,D,16.45,1,0,0,0.15,0,1,1,0,0,1,0,0.93,0.42,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.3486,0.16140000000000004,0.825,0.0,0.5565999999999998,0.9197625,2.3013624999999998,1996-12-19,25.84931506849315,25.0,41,124.2375,0.27108902180512984,0.3365654173613656,0.3365654173613656,0.347559255736289,0.3676497307314234,0.40314542733996556,1,0.3676497307314234
41,2022-10-21,Will Borgen,away,Seattle Kraken,Colorado Avalanche,D,17.133333333333,0,0,0,0.03,3,0,0,0,0,1,0,1.23,0.5,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.6267333333333439,0.10326666666665607,0.16500000000000004,0.0,1.014733333333344,0.7671958333333182,1.9469291666666622,1996-12-19,25.854794520547944,25.0,42,112.80416666666652,0.3321600745883219,0.39090709311593597,0.39090709311593597,0.4429684043449499,0.3769738556352806,0.41212298261702013,1,0.3769738556352806
42,2022-10-23,Will Borgen,away,Seattle Kraken,Chicago Blackhawks,D,14.566666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.68,0.28,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,0.15886666666665605,0.24113333333334397,0.01,0.0,0.616866666666656,0.580129166666682,1.206995833333338,1996-12-19,25.86027397260274,25.0,43,88.93534946236574,0.37948931176823275,0.4183204187502221,0.4183204187502221,0.5023881065913338,0.3854890437762898,0.420272818211215,1,0.3854890437762898
43,2022-10-25,Will Borgen,home,Seattle Kraken,Buffalo Sabres,D,18.95,0,0,0,0.11,0,1,0,0,0,0,0,0.66,0.46,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0013999999999999568,0.20139999999999997,0.055,-0.15,-0.35539999999999994,0.9427625,0.49236250000000004,1996-12-19,25.865753424657534,25.0,44,65.88266129032259,0.40314059332359226,0.4207969330935341,0.4207969330935341,0.4728724224588856,0.39303621286992596,0.42790817316144913,1,0.39303621286992596
44,2022-10-27,Will Borgen,home,Seattle Kraken,Vancouver Canucks,D,14.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.54,0.33,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.007666666666656052,0.20233333333334397,0.05,-0.15,-0.018333333333344082,0.48122916666668203,0.36289583333333797,1996-12-19,25.87123287671233,25.0,45,61.70631720430123,0.40562903632455816,0.4188680676665941,0.4188680676665941,0.5203214995644172,0.39982783214354384,0.4353603036074923,1,0.39982783214354384
45,2022-10-29,Will Borgen,home,Seattle Kraken,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.89,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.03326666666665601,-0.326733333333344,0.0,0.0,-0.46526666666665606,-0.7623041666666819,-1.227570833333338,1996-12-19,25.876712328767123,25.0,46,10.400940860214902,0.4044652118563744,0.3642267082687767,0.3642267082687767,0.3928726593128198,0.4062478201793266,0.4423817591472349,1,0.4062478201793266
46,2022-11-01,Will Borgen,away,Seattle Kraken,Calgary Flames,D,16.166666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.48,0.53,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.09233333333334404,0.04233333333334399,0.11,0.15,-0.1543333333333441,0.653729166666682,0.7593958333333379,1996-12-19,25.884931506849316,25.0,47,74.49663978494638,0.3610346109229449,0.37729506075678476,0.37729506075678476,0.4216874778221275,0.4128437590561288,0.4484672043741142,1,0.4128437590561288
47,2022-11-03,Will Borgen,away,Seattle Kraken,Minnesota Wild,D,15.683333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.39,0.09,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.16686666666665606,0.4668666666666561,0.77,0.0,-0.28286666666665605,1.643495833333318,2.130629166666662,1996-12-19,25.89041095890411,25.0,48,118.72997311827942,0.37141847757683194,0.43508595444787745,0.43508595444787745,0.515624104171952,0.41951497553454276,0.4537508253407719,1,0.41951497553454276
48,2022-11-05,Will Borgen,away,Seattle Kraken,Pittsburgh Penguins,D,17.05,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.63,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.10060000000000013,-0.02939999999999987,0.10500000000000001,0.0,-0.5506000000000001,0.46436250000000023,0.018762500000000126,1996-12-19,25.895890410958906,25.0,49,50.605241935483875,0.41627648429298164,0.42140641204489593,0.42140641204489593,0.458965476301375,0.42583917533885085,0.45856720575653437,1,0.42583917533885085
