,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2016-01-23,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,22.65,0,0,0,0.08,0,0,0,0,0,0,0,1.48,0.45,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.7001999999999999,0.32980000000000004,0.04,0.0,0.8382000000000001,1.1359625,2.0141625000000003,1992-08-14,23.457534246575342,23.0,114,114.97298387096775,0.7425395416508287,0.7169187000961637,0.7441015839576721,0.8128108253883216,0.7942853963935527,0.9055065249226447,1.0101469871314375,0.8023450000894468
114,2016-01-25,John Klingberg,home,Dallas Stars,Calgary Flames,D,20.1,0,1,0,0.09,0,1,0,0,0,1,0,0.87,0.58,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.17179999999999984,0.1182000000000002,0.745,-0.15,0.3437999999999999,0.7196625000000003,1.6584625000000002,1992-08-14,23.46301369863014,23.0,115,103.49879032258065,0.7582228619797725,0.7464440214076433,0.7529914975166321,0.8067642328065524,0.7938217699535239,0.9049386423226293,1.0100043794790465,0.8017634641788673
115,2016-02-02,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,25.1,1,1,0,0.34,0,0,0,0,0,3,0,1.16,0.56,20152016,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,2.1418,0.8582000000000001,0.30179999999999985,0.2982,1.6199999999999999,0.0,1.4477999999999995,0.9956625,4.063462499999999,1992-08-14,23.484931506849314,23.0,116,181.07943548387092,0.7692319609589218,0.8504559117199371,0.7593461275100708,0.7969516205804623,0.7933094232000276,0.9042415069389611,1.0094449245523307,0.8008021708488049
116,2016-02-04,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.866666666667,1,0,0,0.29,0,0,0,0,0,1,0,1.03,0.13,20152016,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.17926666666665592,0.7207333333333441,0.895,0.0,0.44726666666665604,1.973929166666682,3.316195833333338,1992-08-14,23.49041095890411,23.0,117,156.97405913978508,0.8096354736392976,0.927771048990374,0.7765863537788391,0.8414314440378483,0.7927524300202532,0.9034154973961734,1.009307793814546,0.8001312061848621
117,2016-02-06,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,20.65,0,0,0,0.12,0,1,0,0,0,1,1,1.48,0.69,20152016,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.7642,0.025800000000000045,0.06,-0.15,1.3022,-0.08303749999999965,1.1291625000000003,1992-08-14,23.495890410958904,23.0,118,86.42459677419356,0.840120511679573,0.9340855867120303,0.8205242156982422,0.8448014793655207,0.792153989331642,0.9024580658471684,1.0091717519364571,0.7994194292172668
118,2016-02-09,John Klingberg,away,Dallas Stars,Minnesota Wild,D,24.483333333333,1,0,0,0.21,2,0,0,0,0,1,1,0.9,0.76,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,0.06153333333334399,0.07846666666665603,0.955,0.0,0.2515333333333438,-0.06770416666668178,1.1388291666666621,1992-08-14,23.504109589041096,23.0,119,86.73642473118265,0.8436067513140117,0.9405049968290987,0.8467901945114136,0.8687688375445701,0.7915148035683877,0.9013399819515089,1.008969726024828,0.7986144745009917
119,2016-02-11,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,25.033333333333,1,0,1,0.17,1,0,0,0,0,0,2,1.08,0.4,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,0.22393333333334398,0.4560666666666561,1.435,0.0,0.121933333333344,0.21059583333331822,1.7675291666666622,1992-08-14,23.50958904109589,23.0,120,107.01706989247297,0.8471450598279316,0.9664341479554003,0.858749270439148,0.8806006655262513,0.7908342769008977,0.9000232197074591,1.0088363968983158,0.7978224024523867
120,2016-02-13,John Klingberg,home,Dallas Stars,Washington Capitals,D,23.266666666667,0,1,0,0.17,2,0,2,0,0,0,1,0.95,0.48,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.15046666666665587,0.3195333333333441,0.8849999999999999,0.3,-0.02953333333334418,0.5203291666666823,1.675795833333338,1992-08-14,23.515068493150686,23.0,121,104.05793010752703,0.8580866234260788,0.9886735957957676,0.8612706661224365,0.865898507316206,0.7901116583657296,0.8984768385605715,1.0087041491375417,0.7969889080754553
121,2016-02-15,John Klingberg,away,Dallas Stars,Nashville Predators,D,23.266666666667,0,0,1,0.08,2,0,0,0,0,1,2,0.93,1.0,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.13046666666665596,-0.2004666666666559,0.6900000000000001,0.0,0.33846666666665604,-1.2506708333333176,-0.22220416666666165,1992-08-14,23.52054794520548,23.0,122,42.83212365591414,0.8677296851397082,0.9507120747392812,0.8697543144226074,0.8881111262849993,0.789346098171297,0.8966766512774624,1.008572980622021,0.7961131469749874
122,2016-02-16,John Klingberg,away,Dallas Stars,St Louis Blues,D,23.7,0,0,0,0.05,2,0,0,0,0,1,0,0.87,0.26,20152016,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.056599999999999984,0.5534,0.125,0.0,0.22859999999999991,1.6212625,1.9748625,1992-08-14,23.523287671232875,23.0,123,113.70524193548387,0.8549781339111389,0.9828187163919013,0.8691728115081787,0.884248941244428,0.788536697546757,0.8946048120683051,1.0085078004210801,0.7952454103941825
123,2016-02-18,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,24.2,0,0,0,0.11,0,0,0,0,0,0,2,1.03,1.3,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,0.2006,-0.4706,0.055,0.0,0.06859999999999988,-1.8977374999999996,-1.7741374999999997,1992-08-14,23.528767123287672,23.0,124,-7.2302419354838605,0.8679530291239882,0.8963916881570664,0.8656588792800903,0.9142519960291178,0.7876825623486089,0.8922494515301003,1.008378246817414,0.7942819612697387
124,2016-02-20,John Klingberg,home,Dallas Stars,Boston Bruins,D,19.383333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.78,1.35,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.104733333333344,-0.6747333333333441,0.05,-0.15,-0.17726666666665603,-1.6593041666666821,-1.936570833333338,1992-08-14,23.534246575342465,23.0,125,-12.470026881720578,0.837578166269022,0.8075841513206665,0.8666868209838867,0.8944893264431024,0.7867828602439508,0.889604340962635,1.0082497671975053,0.7932736356759508
125,2016-02-23,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,21.05,0,1,2,0.05,1,0,1,0,0,2,1,0.7,0.73,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,-0.02860000000000018,-0.0013999999999998458,1.875,0.15,0.4413999999999998,-0.15663749999999954,2.3097625,1992-08-14,23.542465753424658,23.0,126,124.50846774193549,0.8059283716554806,0.8546732566501994,0.8080726265907288,0.8297158205694508,0.7858368810038208,0.8866685726482803,1.008059056920192,0.7921699851578167
126,2016-02-25,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,23.283333333333,0,0,1,0.05,1,0,0,0,0,1,2,0.77,0.55,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,-0.030066666666656028,0.250066666666656,0.6250000000000001,0.0,0.08193333333334396,-0.21490416666668177,0.4920291666666623,1992-08-14,23.54794520547945,23.0,127,65.8719086021504,0.8229881274757368,0.8433056219002195,0.8167409300804138,0.8380452275570399,0.7848440991595983,0.8834462457803367,1.007933253140452,0.7910704660740213
127,2016-02-27,John Klingberg,home,Dallas Stars,New York Rangers,D,21.766666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.77,0.93,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.018466666666655973,-0.178466666666656,0.2,0.0,0.13046666666665585,-0.008670833333318084,0.3217958333333378,1992-08-14,23.553424657534247,23.0,128,60.380510752688316,0.8192617472577146,0.8269584315765979,0.8184115886688232,0.8197580712103644,0.7838042379976499,0.8799461500848968,1.0078085160725216,0.789924585987765
128,2016-02-29,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,26.4,0,0,0,0.21,1,0,0,0,0,1,1,1.07,0.75,20152016,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,0.17020000000000002,0.14980000000000004,0.155,0.0,0.46220000000000017,0.04346250000000018,0.6606625000000004,1992-08-14,23.55890410958904,23.0,129,71.31169354838711,0.8137020254002251,0.821745836700759,0.7990484237670898,0.805015439428115,0.782717333591839,0.8761814409696507,1.0076848436587291,0.7887323939294697
129,2016-03-01,John Klingberg,away,Dallas Stars,Nashville Predators,D,22.616666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.76,1.16,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,-0.018733333333344038,-0.3812666666666559,0.6250000000000001,0.0,0.48726666666665586,-1.0735708333333178,0.03869583333333826,1992-08-14,23.561643835616437,23.0,130,51.2482526881722,0.8120041494609151,0.7972013445568655,0.805185079574585,0.8027028531191293,0.7815837843152251,0.872169317377545,1.0076234060564948,0.787542114870232
130,2016-03-04,John Klingberg,home,Dallas Stars,New Jersey Devils,D,1.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.0,20152016,0.10033333333333441,0.10033333333333441,0.10033333333333441,0.10033333333333441,-0.10033333333333441,0.10033333333333441,-0.040333333333334415,0.10033333333333441,0.005,0.0,-0.7543333333333344,1.1942291666666682,0.4448958333333338,1992-08-14,23.56986301369863,23.0,131,64.35147849462368,0.8035028931725429,0.7861586088314774,0.8059635162353516,0.824201896606195,0.7804042072377755,0.8679308615496808,1.0074406846066308,0.7862109488095196
131,2016-03-19,John Klingberg,home,Dallas Stars,New York Islanders,D,18.266666666667,0,0,0,0.2,0,0,0,0,0,2,0,0.93,0.27,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.290466666666656,0.36953333333334404,0.1,0.0,0.8984666666666561,1.3483291666666821,2.346795833333338,1992-08-14,23.610958904109587,23.0,132,125.70309139784962,0.799581318615636,0.8350747670967759,0.7993375658988953,0.7860098120448958,0.7791795123087139,0.8634904116748944,1.0065626671638024,0.7842930081088498
132,2016-03-22,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,20.65,0,0,0,0.14,3,0,0,0,0,0,0,0.71,0.55,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.005800000000000027,0.16579999999999995,0.22000000000000003,0.0,-0.3298000000000001,0.8139624999999999,0.7041624999999998,1992-08-14,23.61917808219178,23.0,133,72.7149193548387,0.8167986339631302,0.8309715519870532,0.795400083065033,0.7853407094122007,0.7779111001058356,0.8588748374142353,1.0063941345081908,0.7828851683153271
133,2016-03-24,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,21.7,0,0,0,1.1,0,0,0,0,0,0,0,1.81,0.72,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,1.0606,0.029400000000000093,0.55,0.0,1.3965999999999998,0.47126250000000014,2.4178625,1992-08-14,23.624657534246577,23.0,134,127.99556451612904,0.8155519805991281,0.8807091700372506,0.8081108927726746,0.8211838557155556,0.7766008922786135,0.8541130621402846,1.0062830806077785,0.7814803382848727
134,2016-03-26,John Klingberg,away,Dallas Stars,San Jose Sharks,D,22.716666666667,0,0,1,0.02,1,2,2,0,0,0,0,0.52,1.04,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.261933333333344,-0.258066666666656,0.6100000000000001,0.0,-0.699933333333344,-0.2179708333333179,-0.30790416666666176,1992-08-14,23.63013698630137,23.0,135,40.06760752688188,0.833158515093002,0.8434551768864061,0.8129141330718994,0.772011345526328,0.7752513456905478,0.8492355847064909,1.0061730653981373,0.7800370229474894
135,2016-03-29,John Klingberg,home,Dallas Stars,Nashville Predators,D,23.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,1.19,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.44913333333334404,-0.3808666666666559,0.0,0.0,-0.5831333333333442,-0.5238708333333175,-1.1070041666666617,1992-08-14,23.638356164383563,23.0,136,14.290188172043173,0.8207096342823482,0.7823238511042245,0.8246791958808899,0.7924378283537177,0.77386545310889,0.8442739953716263,1.0060099858916303,0.7785163735640945
136,2016-03-31,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,22.8,0,1,1,0.34,1,0,0,0,0,3,0,0.97,0.72,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,0.1853999999999999,0.0646000000000001,1.47,0.0,1.2173999999999998,0.5218625000000003,3.2092625000000004,1992-08-14,23.643835616438356,23.0,137,153.52459677419355,0.7997872761141221,0.8583881242523999,0.8127517104148865,0.8183041086506562,0.7724467283089532,0.8392604872155109,1.0059025589480808,0.777006140657049
137,2016-04-02,John Klingberg,away,Dallas Stars,Los Angeles Kings,D,23.816666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.77,0.39,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.04713333333334402,0.427133333333344,0.075,0.0,0.06486666666665597,1.3276291666666822,1.467495833333338,1992-08-14,23.649315068493152,23.0,138,97.33857526881735,0.8257555008932382,0.877478361907214,0.8012843728065491,0.7545904514070713,0.7709991734287811,0.8342273640894237,1.0057961639482504,0.7754680110419399
138,2016-04-03,John Klingberg,away,Dallas Stars,Anaheim Ducks,D,20.833333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.61,0.64,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.11166666666665614,0.08166666666665612,0.155,0.15,-0.49566666666665615,0.6153958333333183,0.4247291666666621,1992-08-14,23.65205479452055,23.0,139,63.70094086021491,0.8326240276093841,0.8632887495294292,0.8212712407112122,0.7824972559703316,0.7695272264000549,0.8292065458838529,1.0057433528302828,0.7739468927737794
139,2016-04-07,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,17.966666666667,0,0,1,0.33,2,1,1,0,0,0,0,0.44,0.24,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.189933333333344,0.389933333333344,0.8150000000000001,0.0,-0.675933333333344,1.403529166666682,1.542595833333338,1992-08-14,23.663013698630138,23.0,140,99.76115591397866,0.8282964083927645,0.8845787105012621,0.8221737146377563,0.8306109811432449,0.7680356862928249,0.8242290716862647,1.0055346786930242,0.772286517041232
140,2016-04-09,John Klingberg,home,Dallas Stars,Nashville Predators,D,20.4,0,1,0,0.21,1,0,0,0,0,1,0,0.48,0.23,20152016,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2278,0.4778,0.855,0.0,-0.28980000000000006,1.5384625,2.1036625,1992-08-14,23.66849315068493,23.0,141,117.86008064516129,0.8358521698582607,0.9227853120874943,0.8289338946342468,0.7883199620137623,0.7665296144420137,0.8193246012448399,1.005431880514112,0.7706933117181911
141,2016-10-13,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,21.95,0,0,0,0.19,1,0,0,0,0,2,0,0.8,0.78,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.04259999999999997,-0.022599999999999953,0.14500000000000002,0.0,0.5726,0.3447625000000002,1.0623625000000003,1992-08-14,24.18082191780822,24.0,142,84.26975806451614,0.8491727399864942,0.9271596836298435,0.8392249941825867,0.9995413175489833,0.7650142092653802,0.8145209150357148,1.0001094199155598,0.7650979170555601
142,2016-10-15,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,25.9,0,0,1,0.01,4,0,0,0,0,2,1,0.96,0.87,20162017,0.8838,0.8838,0.8838,0.8838,1.1162,-0.11619999999999997,0.07619999999999993,0.013800000000000034,0.7550000000000001,0.0,0.7021999999999997,-0.25553749999999975,1.2016625,1992-08-14,24.186301369863013,24.0,143,88.7633064516129,0.8523260253313516,0.9357625786225113,0.8521617650985718,1.0013623008638632,0.7634946527223683,0.809843413117778,1.000096044700022,0.7635679823372574
143,2016-10-18,John Klingberg,away,Dallas Stars,Nashville Predators,D,24.2,0,0,0,0.08,3,0,0,0,0,0,0,0.73,0.85,20162017,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.09940000000000004,-0.02059999999999995,0.19000000000000003,0.0,-0.4114,0.2872625000000002,0.06586250000000024,1992-08-14,24.194520547945206,24.0,144,52.124596774193556,0.857436930387037,0.9085001845289177,0.8517465591430664,0.9952461980659786,0.7619759263794796,0.8053146127984386,1.0000776264650924,0.7620350758771299
144,2016-10-20,John Klingberg,home,Dallas Stars,Los Angeles Kings,D,22.183333333333,0,1,0,0.16,0,1,0,0,0,0,2,0.87,0.82,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,0.10513333333334396,-0.055133333333343915,0.7799999999999999,-0.15,-0.12286666666665602,-0.8865041666666815,-0.37937083333333765,1992-08-14,24.2,24.0,145,37.76223118279556,0.845958342214965,0.8681389917191318,0.8575882315635681,1.102876741149473,0.7604625950087537,0.8009536448546595,1.0000664422072205,0.7605131218220748
145,2016-10-22,John Klingberg,home,Dallas Stars,Columbus Blue Jackets,D,24.65,0,0,0,0.02,3,0,0,0,0,0,1,1.07,1.3,20162017,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,0.22620000000000007,-0.45620000000000005,0.16000000000000003,0.0,0.1182000000000002,-1.3020375000000002,-1.0238375,1992-08-14,24.205479452054796,24.0,146,16.972983870967745,0.8283778494304097,0.8088458387779581,0.8460703492164612,1.0725086563912214,0.7589585555068091,0.7967757475651442,1.0000561321471342,0.7590011574801155
146,2016-10-25,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,23.216666666667,0,0,0,0.5,2,1,1,0,0,1,0,0.59,0.49,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.20793333333334407,0.30793333333334405,0.35,0.0,-0.20393333333334407,1.0700291666666821,1.216095833333338,1992-08-14,24.213698630136985,24.0,147,89.22889784946253,0.8020801826168295,0.821608676753419,0.796318531036377,1.0049927370725493,0.7574667486219253,0.7927917570004495,1.0000423034651604,0.7574987920901358
147,2016-10-27,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,22.75,0,1,0,0.08,2,1,1,0,0,0,1,0.83,0.36,20162017,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.04699999999999993,0.42300000000000004,0.84,0.0,-0.20500000000000018,0.7725625,1.4075624999999998,1992-08-14,24.21917808219178,24.0,148,95.40524193548387,0.8079088797698878,0.8399718226070608,0.8037309646606445,1.0005039320718374,0.7559888304348787,0.7890075907538434,1.000034173482728,0.7560146652061183
148,2016-10-29,John Klingberg,away,Dallas Stars,Minnesota Wild,D,23.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.43,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.08206666666665619,0.36206666666665616,0.0,0.0,-0.4060666666666562,0.6245958333333184,0.21852916666666217,1992-08-14,24.224657534246575,24.0,149,57.0493279569891,0.8162652627574437,0.8204966001583831,0.8088040351867676,0.911955559237215,0.7545247996493967,0.7854237204155761,1.0000269133784114,0.7545451064608505
149,2016-11-01,John Klingberg,away,Dallas Stars,Columbus Blue Jackets,D,24.133333333333,0,0,1,0.07,1,0,1,0,0,1,0,0.65,0.82,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.17726666666665603,0.007266666666656096,0.6350000000000001,0.15,-0.137266666666656,0.3531958333333183,1.0009291666666624,1992-08-14,24.232876712328768,24.0,150,82.28803763440847,0.8080190977290395,0.8261510989100667,0.8097299337387085,0.9415261912271643,0.7530717433242631,0.7820341452509535,1.0000176515707278,0.7530850362234034
150,2016-11-03,John Klingberg,home,Dallas Stars,St Louis Blues,D,21.433333333333,2,0,0,0.73,1,0,0,0,0,0,1,0.49,0.6,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.250866666666656,0.14086666666665604,1.915,0.0,-0.706866666666656,0.15999583333331824,1.3681291666666624,1992-08-14,24.23835616438356,24.0,151,94.13319892473105,0.8106590720633463,0.8431358368957879,0.8062439560890198,0.9240315681349223,0.7516083086326422,0.7788173461830199,1.0000125608248467,0.7516177494529602
151,2016-11-05,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,24.15,0,0,0,0.13,1,0,0,0,0,0,1,0.78,1.0,20162017,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.047799999999999954,-0.17220000000000002,0.115,0.0,-0.3297999999999999,-0.6350374999999999,-0.8498374999999998,1992-08-14,24.243835616438357,24.0,152,22.5858870967742,0.8182134497688341,0.7900809567939399,0.8107565641403198,0.9270962091647337,0.7500994715966346,0.7757394793792538,1.0000083357012373,0.750105724201728
152,2016-11-06,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,25.55,0,1,0,0.04,1,0,0,0,0,0,1,0.0,0.8,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.8726,0.0726,0.77,0.0,-1.6225999999999998,-0.11063749999999994,-0.9632374999999997,1992-08-14,24.246575342465754,24.0,153,18.92782258064517,0.7958274602161233,0.7351351921165862,0.806780219078064,0.9235909691701978,0.7485122690586409,0.772763131034402,1.0000065473712134,0.7485171698463242
153,2016-11-08,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,18.8,0,0,1,0.1,0,0,1,0,0,0,2,0.86,0.35,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,0.20339999999999991,0.3066000000000001,0.6000000000000001,0.15,-0.030600000000000183,0.038862500000000244,0.7582625000000002,1992-08-14,24.252054794520546,24.0,154,74.4600806451613,0.7724887371712114,0.7358599564426556,0.7880651354789734,0.9429081947995641,0.7468208902512782,0.7698541381595926,1.0000036184244143,0.7468235925662206
154,2016-11-10,John Klingberg,away,Dallas Stars,Calgary Flames,D,23.516666666667,0,1,0,0.12,2,0,0,0,0,1,1,0.64,0.94,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,-0.16753333333334408,-0.13246666666665585,0.86,0.0,-0.13353333333334405,-0.5261708333333177,0.20029583333333822,1992-08-14,24.257534246575343,24.0,155,56.46115591397865,0.7723017563465301,0.7190764918527903,0.7664977312088013,0.9191447274263947,0.745025293535368,0.7670072653105847,1.0000015520986019,0.7450264498880844
155,2016-11-11,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,18.383333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.12,1.04,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.4767333333333441,-0.39673333333334404,0.14,0.0,0.798733333333344,-0.4173041666666819,0.5214291666666621,1992-08-14,24.26027397260274,24.0,156,66.82029569892458,0.7648531872751557,0.7128826574059587,0.7664119601249695,0.8686303002081203,0.7431366035220958,0.764227007119358,1.0000008420459947,0.7431372292772963
156,2016-11-13,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,24.933333333333,0,0,0,0.08,1,1,0,0,0,2,1,0.69,0.26,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,-0.16286666666665606,0.592866666666656,0.09,-0.15,0.3011333333333439,1.102995833333318,1.344129166666662,1992-08-14,24.265753424657536,24.0,157,93.35900537634393,0.761718204499336,0.7326644773521179,0.7642673850059509,0.9011787431644792,0.7411710597399764,0.7615198748044257,1.0000000674189469,0.7411711097089487
157,2016-11-15,John Klingberg,home,Dallas Stars,New Jersey Devils,D,21.3,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.87,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.22660000000000002,-0.13339999999999996,0.05,0.0,-0.6706,-0.4671375,-1.0877374999999998,1992-08-14,24.27123287671233,24.0,158,14.911693548387106,0.7691514841196534,0.6756174205327112,0.7671950459480286,0.8673355479648923,0.7391492599652871,0.7588939007952036,1.0,0.7391492599652871
158,2016-11-17,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,20.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.11,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3056666666666561,-0.404333333333344,0.1,0.0,-0.8156666666666561,-0.48860416666668205,-1.204270833333338,1992-08-14,24.276712328767122,24.0,159,11.152553763440707,0.7456624104762677,0.6167063724668184,0.7644086480140686,0.9007105846181759,0.7370953564338719,0.7563581703864295,1.0,0.7370953564338719
159,2016-11-19,John Klingberg,home,Dallas Stars,Edmonton Oilers,D,24.483333333333,0,1,0,0.09,0,0,0,0,0,0,1,1.36,0.36,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,0.5215333333333441,0.47846666666665605,0.745,0.0,0.5875333333333439,0.8522958333333182,2.184829166666662,1992-08-14,24.28219178082192,24.0,160,120.47836021505361,0.7212124891879609,0.6658473316084863,0.7448523640632629,0.8340573249207943,0.7350362007442859,0.7539223772308545,1.0,0.7350362007442859
160,2016-11-23,John Klingberg,away,Dallas Stars,Nashville Predators,D,20.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.74,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.37726666666665604,-0.03273333333334394,0.05,-0.15,-0.929266666666656,0.36469583333331823,-0.6645708333333379,1992-08-14,24.293150684931508,24.0,161,28.562231182795554,0.7394057507000384,0.624155531738087,0.7264831066131592,0.8056850671198565,0.7330004374022828,0.7515964014670639,1.0,0.7330004374022828
161,2016-11-25,John Klingberg,home,Dallas Stars,Vancouver Canucks,D,20.533333333333,0,0,1,0.13,1,0,0,0,0,2,0,0.56,0.65,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.15206666666665603,0.062066666666656056,0.665,0.0,0.23393333333334398,0.5785958333333181,1.4775291666666621,1992-08-14,24.2986301369863,24.0,162,97.66223118279555,0.7220376402983932,0.6508979504145851,0.7431473731994629,0.8677670526618789,0.7310175696035475,0.7493898821625259,1.0,0.7310175696035475
