,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-11-10,Jalen Chatfield,home,Carolina Hurricanes,Edmonton Oilers,D,17.8,0,0,0,0.0,1,0,0,0,0,2,1,1.33,0.39,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.7054,0.23460000000000003,0.05,0.0,1.5534,0.4758625000000001,2.0792625,1996-05-15,26.506849315068493,26.0,48,117.07298387096775,0.2789790917565494,0.263748256605,0.263748256605,0.3032462676739942,0.23641149760264676,0.253601546099669,1,0.23641149760264676
48,2022-11-12,Jalen Chatfield,away,Carolina Hurricanes,Colorado Avalanche,D,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.69,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.31513333333334403,-0.22486666666665595,0.05,0.0,-0.9751333333333441,-0.4433708333333175,-1.3685041666666615,1996-05-15,26.512328767123286,26.0,49,5.8547043010754365,0.3364731810544012,0.21011576004982568,0.21011576004982568,0.2370986918991753,0.22818665325232124,0.24043834065927383,1,0.22818665325232124
49,2022-11-14,Jalen Chatfield,away,Carolina Hurricanes,Chicago Blackhawks,D,14.933333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.44,0.59,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.09286666666665605,-0.057133333333343916,0.005,-0.15,-0.5788666666666561,0.45899583333331817,-0.26487083333333794,1996-05-15,26.517808219178082,26.0,50,41.45577956989233,0.2835123892122251,0.19455425614054156,0.19455425614054156,0.23652075672586853,0.2174174066682144,0.22810788509820912,1,0.2174174066682144
50,2022-11-17,Jalen Chatfield,home,Carolina Hurricanes,Colorado Avalanche,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.22,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.021666666666655954,0.16833333333334402,0.0,0.0,-0.4823333333333441,1.1022291666666821,0.619895833333338,1996-05-15,26.526027397260275,26.0,51,69.99663978494638,0.26693016588887664,0.2084510934178889,0.2084510934178889,0.2353189893695924,0.20645984301308154,0.2182306606238284,1,0.20645984301308154
51,2022-11-19,Jalen Chatfield,away,Carolina Hurricanes,Minnesota Wild,D,12.066666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.44,0.35,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.0011333333333440332,0.09113333333334406,0.08,-0.15,-0.08713333333334394,0.8791291666666822,0.7219958333333383,1996-05-15,26.53150684931507,26.0,52,73.29018817204317,0.27734774436795906,0.22518656272747276,0.22518656272747276,0.2602605346387169,0.19756166698205369,0.2114479733799229,1,0.19756166698205369
52,2022-11-21,Jalen Chatfield,away,Carolina Hurricanes,Winnipeg Jets,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.64,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.20113333333334404,-0.19886666666665598,0.05,0.0,-0.807133333333344,-0.3628708333333177,-1.1200041666666616,1996-05-15,26.53698630136986,26.0,53,13.8708333333335,0.29014239560249416,0.18145510407500504,0.18145510407500504,0.20370586445208416,0.19001884088859128,0.20661553555456835,1,0.19001884088859128
53,2022-11-23,Jalen Chatfield,home,Carolina Hurricanes,Arizona Coyotes,D,12.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.11,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.07513333333334404,0.334866666666656,0.1,0.0,-0.36286666666665596,1.436495833333318,1.173629166666662,1996-05-15,26.542465753424658,26.0,54,87.85900537634393,0.2505540578932634,0.21363711701420646,0.21363711701420646,0.26663893139817946,0.18400898264207388,0.20310512737541514,1,0.18400898264207388
54,2022-11-25,Jalen Chatfield,away,Carolina Hurricanes,Boston Bruins,D,10.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.75,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.318466666666656,-0.35153333333334397,0.065,0.0,-1.020466666666656,-0.10220416666668175,-1.0576708333333378,1996-05-15,26.54794520547945,26.0,55,15.881586021505235,0.2758545002142891,0.17248879882216855,0.17248879882216855,0.18147239692200254,0.17903042973579636,0.1996893841962271,1,0.17903042973579636
55,2022-11-26,Jalen Chatfield,home,Carolina Hurricanes,Calgary Flames,D,13.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.51,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.143133333333344,-0.036866666666656,0.02,0.0,-0.695133333333344,-0.01787083333331796,-0.693004166666662,1996-05-15,26.55068493150685,26.0,56,27.645026881720582,0.240146750496858,0.14453132912113825,0.14453132912113825,0.15951788691999338,0.17633844218693792,0.1971306514619612,1,0.17633844218693792
56,2022-11-29,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.65,0,0,0,0.04,3,0,0,0,0,0,0,0.58,1.12,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.12019999999999997,-0.6602000000000001,0.17,0.0,-0.28180000000000005,-0.8650374999999999,-0.9768374999999999,1996-05-15,26.55890410958904,26.0,57,18.48911290322581,0.21576615964200938,0.10837625309719223,0.10837625309719223,0.1159606635832859,0.17700440875076193,0.19691588771007157,1,0.17700440875076193
57,2022-12-01,Jalen Chatfield,away,Carolina Hurricanes,St Louis Blues,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.94,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439891,-0.46153333333334395,0.0,0.0,-0.46046666666665603,-0.4242041666666818,-0.8846708333333378,1996-05-15,26.564383561643837,26.0,58,21.462231182795552,0.18523028032223438,0.07641474201547446,0.07641474201547446,0.08637006562690328,0.180308962350463,0.2000285446805302,1,0.180308962350463
58,2022-12-03,Jalen Chatfield,away,Carolina Hurricanes,Los Angeles Kings,D,14.083333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.97,0.62,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.4643333333333439,-0.11433333333334394,0.255,0.0,0.6963333333333441,0.3508958333333182,1.3022291666666623,1996-05-15,26.56986301369863,26.0,59,92.00739247311813,0.1584204320650325,0.11580292439922363,0.11580292439922363,0.12795093160298185,0.1863148187172375,0.20678121088766807,1,0.1863148187172375
59,2022-12-06,Jalen Chatfield,away,Carolina Hurricanes,Anaheim Ducks,D,11.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.03,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.0007333333333440217,0.380733333333344,0.02,0.0,-0.104733333333344,1.571429166666682,1.486695833333338,1996-05-15,26.578082191780823,26.0,60,97.95793010752703,0.1864859288474636,0.1597846915729184,0.1597846915729184,0.19738646555310227,0.19627344411089026,0.21751837643995028,1,0.19627344411089026
60,2022-12-10,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,13.966666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.42,0.5,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.08193333333334402,0.0019333333333440006,0.225,0.0,-0.5799333333333441,0.621529166666682,0.2665958333333379,1996-05-15,26.589041095890412,26.0,61,58.599865591398,0.21779946479273388,0.16320649527163456,0.16320649527163456,0.1789478918791109,0.2126216300162727,0.23320249957045414,1,0.2126216300162727
61,2022-12-13,Jalen Chatfield,away,Carolina Hurricanes,Detroit Red Wings,D,12.55,0,0,0,0.12,1,0,0,0,0,0,0,0.91,0.17,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4534,0.28659999999999997,0.11,0.0,0.24939999999999996,1.3153625,1.6747625,1996-05-15,26.5972602739726,26.0,62,104.02459677419355,0.2189555984481503,0.2115647996119191,0.2115647996119191,0.24101916343663465,0.23492201671128451,0.25216140311510943,1,0.23492201671128451
62,2022-12-15,Jalen Chatfield,home,Carolina Hurricanes,Seattle Kraken,D,12.8,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.33,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.5654,0.1346,0.015,0.0,0.8333999999999999,0.9588625000000001,1.8072625,1996-05-15,26.602739726027398,26.0,63,108.29879032258064,0.2528387257988397,0.2625497764915216,0.2625497764915216,0.28220426834464674,0.2606672754734216,0.2728191966140655,1,0.2606672754734216
63,2022-12-17,Jalen Chatfield,home,Carolina Hurricanes,Dallas Stars,D,13.716666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.45,0.26,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.04393333333334404,0.23393333333334404,0.7,0.15,-0.12393333333334411,0.587029166666682,1.313095833333338,1996-05-15,26.60821917808219,26.0,64,92.35793010752704,0.2883263548870617,0.29607608508537825,0.29607608508537825,0.31775087687179904,0.2877363827973731,0.2951067327300937,1,0.2877363827973731
64,2022-12-18,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,10.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.58,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.16593333333334404,-0.17406666666665593,0.015,0.0,-0.771933333333344,0.2995291666666823,-0.4574041666666617,1996-05-15,26.610958904109587,26.0,65,35.24502688172059,0.311285246949212,0.27205715357425303,0.27205715357425303,0.28364423245667497,0.3148552664496955,0.3182336635855743,1,0.3148552664496955
65,2022-12-20,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,11.866666666667,0,0,0,0.1,0,1,1,0,0,1,0,0.96,0.29,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.525266666666656,0.14473333333334398,0.05,0.0,0.7512666666666556,1.007929166666682,1.8091958333333378,1996-05-15,26.616438356164384,26.0,66,108.36115591397864,0.2944094683392988,0.3210052922283289,0.3210052922283289,0.31565684465689464,0.34074317798644826,0.3415888587584585,1,0.34074317798644826
66,2022-12-22,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.55,1,0,0,0.06,1,1,0,0,0,1,0,0.7,0.49,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.11539999999999984,0.09460000000000013,0.8300000000000001,-0.15,0.1853999999999998,0.7633625000000003,1.6287625000000001,1996-05-15,26.621917808219177,26.0,67,102.54072580645162,0.3270723915487568,0.36260783410515857,0.36260783410515857,0.3774347865747772,0.36373207288236126,0.36448865686951787,1,0.36373207288236126
67,2022-12-23,Jalen Chatfield,home,Carolina Hurricanes,Philadelphia Flyers,D,12.366666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.35,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.150733333333344,0.100733333333344,0.015,0.0,-0.32073333333334403,0.8929291666666821,0.587195833333338,1996-05-15,26.624657534246577,26.0,68,68.94180107526897,0.3546507826730733,0.3697458161521016,0.3697458161521016,0.42271105376568807,0.3833589217753234,0.3868320758610807,1,0.3833589217753234
68,2022-12-27,Jalen Chatfield,home,Carolina Hurricanes,Chicago Blackhawks,D,13.9,0,0,0,0.01,2,0,0,0,0,0,0,0.95,0.44,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.45019999999999993,0.05980000000000002,0.10500000000000001,0.0,0.2702,0.7564625,1.1316625,1996-05-15,26.635616438356163,26.0,69,86.50524193548387,0.3594844302032023,0.3939403611747197,0.3939403611747197,0.46961896328457675,0.4011942831199737,0.4097301212047703,1,0.4011942831199737
69,2022-12-30,Jalen Chatfield,home,Carolina Hurricanes,Florida Panthers,D,16.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.67,0.29,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.08486666666665599,0.2951333333333441,0.07,-0.15,-0.26313333333334393,1.2241291666666823,0.8809958333333383,1996-05-15,26.643835616438356,26.0,70,78.41922043010769,0.3753260082404322,0.4093940743617083,0.4093940743617083,0.4283918790201959,0.4179115919192773,0.4331839472208007,1,0.4179115919192773
70,2023-01-01,Jalen Chatfield,away,Carolina Hurricanes,New Jersey Devils,D,12.75,0,0,0,0.04,0,0,0,0,0,1,0,0.46,0.26,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.0030000000000000027,0.203,0.02,0.0,-0.07700000000000007,1.1175625,1.0605624999999999,1996-05-15,26.649315068493152,26.0,71,84.21169354838709,0.38554869223230176,0.4300390384084169,0.4300390384084169,0.422384171891348,0.4338416366144334,0.45676145475777524,1,0.4338416366144334
71,2023-01-03,Jalen Chatfield,away,Carolina Hurricanes,New York Rangers,D,12.583333333333,1,0,0,0.01,1,1,0,0,0,2,0,0.33,0.53,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.127666666666656,-0.07233333333334402,0.805,-0.15,0.12033333333334417,0.488895833333318,1.264229166666662,1996-05-15,26.654794520547945,26.0,72,90.78158602150523,0.39897458623717724,0.45646755567518205,0.45646755567518205,0.48313090181496665,0.4490139459284259,0.478989536026987,1,0.4490139459284259
72,2023-01-05,Jalen Chatfield,home,Carolina Hurricanes,Nashville Predators,D,12.85,0,0,0,0.07,3,0,0,0,0,0,1,1.12,0.64,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.6538000000000002,-0.1738,0.18500000000000003,0.0,0.5758000000000001,-0.3268374999999999,0.43396250000000025,1996-05-15,26.660273972602738,26.0,73,63.99879032258065,0.41591197974778604,0.45575504051553123,0.45575504051553123,0.4881012943504372,0.46295765827683555,0.4978068282602305,1,0.46295765827683555
73,2023-01-07,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.75,0,0,0,0.02,1,0,0,0,0,0,0,0.71,0.07,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.24699999999999994,0.393,0.060000000000000005,0.0,-0.07700000000000007,1.5545625,1.5375625,1996-05-15,26.665753424657535,26.0,74,99.59879032258064,0.4162598354013005,0.48998358034126394,0.48998358034126394,0.5659556804842707,0.4753778127087618,0.5139183061455178,1,0.4753778127087618
74,2023-01-10,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,14.833333333333,0,0,0,0.12,0,0,0,0,0,1,3,1.13,0.59,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-2.470333333333344,0.6003333333333438,-0.0603333333333439,0.06,0.0,0.9283333333333437,-1.2706041666666816,-0.2822708333333379,1996-05-15,26.673972602739727,26.0,75,40.89448924731168,0.4375396963114435,0.4655638881764378,0.4655638881764378,0.45627485492988584,0.4861914392695317,0.5282335869515389,1,0.4861914392695317
75,2023-01-12,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.633333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.41,0.26,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.14526666666665605,0.295266666666656,0.89,0.0,-0.6492666666666561,0.6751958333333181,0.915929166666662,1996-05-15,26.67945205479452,26.0,76,79.54610215053748,0.424058153605307,0.4797970708652788,0.4797970708652788,0.5496098179557093,0.49577077119828905,0.5409278180961666,1,0.49577077119828905
76,2023-01-14,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.5,1,0,0,0.06,0,2,0,0,0,1,0,0.67,0.41,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.15100000000000002,0.10900000000000004,0.78,-0.3,0.20300000000000007,0.8530625000000002,1.5360625000000003,1996-05-15,26.684931506849313,26.0,77,99.55040322580646,0.43313512675514565,0.5131614075286849,0.5131614075286849,0.5347723709799882,0.5050690105344743,0.5526623606994171,1,0.5050690105344743
77,2023-01-15,Jalen Chatfield,home,Carolina Hurricanes,Vancouver Canucks,D,14.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.23,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.18566666666665604,0.27566666666665607,0.055,0.0,-0.3436666666666561,1.247895833333318,0.959229166666662,1996-05-15,26.687671232876713,26.0,78,80.94287634408587,0.4531947601298138,0.5272444540685701,0.5272444540685701,0.5888612488999039,0.5151432028465518,0.564233339037125,1,0.5151432028465518
78,2023-01-19,Jalen Chatfield,home,Carolina Hurricanes,Minnesota Wild,D,14.5,1,1,0,0.01,0,0,1,0,0,1,0,0.24,0.06,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.279,0.459,1.4549999999999998,0.15,-0.48500000000000004,1.6580625,2.7780625,1996-05-15,26.698630136986303,26.0,79,139.61491935483872,0.4622508841993586,0.5982734537565836,0.5982734537565836,0.630597488308922,0.5263784758403551,0.5760304077091125,1,0.5263784758403551
79,2023-01-21,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,20.4,0,1,0,0.02,1,0,0,0,0,3,0,1.12,0.74,20222023,0.7078,0.7078,0.7078,0.7078,2.2922000000000002,0.7078,0.4122000000000001,-0.032200000000000006,0.76,0.0,1.5342000000000002,0.36546250000000013,2.6596625,1996-05-15,26.704109589041096,26.0,80,135.79556451612905,0.5032730913377038,0.6632964787813753,0.6632964787813753,0.6931880921515868,0.5377827557811449,0.5871430872205804,1,0.5377827557811449
80,2023-01-25,Jalen Chatfield,away,Carolina Hurricanes,Dallas Stars,D,21.7,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.3,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.28940000000000005,0.4494000000000001,0.0,0.0,-0.3634,0.8622625000000002,0.49886250000000015,1996-05-15,26.715068493150685,26.0,81,66.09233870967742,0.5409474698691447,0.6581117950319323,0.6581117950319323,0.6693013593601363,0.5485123548400305,0.5960529393788566,1,0.5485123548400305
81,2023-01-27,Jalen Chatfield,home,Carolina Hurricanes,San Jose Sharks,D,18.083333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.72,0.55,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.08633333333334381,0.08366666666665612,0.6250000000000001,0.0,0.16833333333334388,0.12089583333331833,0.9142291666666623,1996-05-15,26.720547945205478,26.0,82,79.49126344086008,0.540219384621088,0.6661842220729313,0.6661842220729313,0.7012350014603603,0.5578129055159515,0.6017357619487576,1,0.5578129055159515
82,2023-01-29,Jalen Chatfield,home,Carolina Hurricanes,Boston Bruins,D,15.95,0,0,0,0.07,1,0,1,0,0,1,1,1.01,0.21,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.4446,0.35540000000000005,0.085,0.15,0.7005999999999999,0.8047625,1.7403624999999998,1996-05-15,26.726027397260275,26.0,83,106.1407258064516,0.5466037610016284,0.7000285629759336,0.5418274998664856,0.5254709941062986,0.5651875298508989,0.60403464511494,1,0.5651875298508989
83,2023-01-31,Jalen Chatfield,home,Carolina Hurricanes,Los Angeles Kings,D,23.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.74,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.6364666666666561,0.06646666666665613,0.0,0.0,-0.8844666666666561,0.5072958333333183,-0.3771708333333378,1996-05-15,26.731506849315068,26.0,84,37.833198924731036,0.5667146415309191,0.6661004281602905,0.5635016560554504,0.586957558148062,0.5708504454262484,0.6038147067866807,1,0.5708504454262484
84,2023-02-01,Jalen Chatfield,away,Carolina Hurricanes,Buffalo Sabres,D,22.15,0,0,2,0.02,0,2,0,0,0,2,0,1.14,0.76,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.37619999999999987,0.0038000000000000256,1.11,-0.3,1.1101999999999999,0.3999625000000001,2.3201625,1996-05-15,26.734246575342464,26.0,85,124.84395161290323,0.55101793334275,0.7181813748979808,0.5584239363670349,0.5805522004312917,0.5756259103587312,0.602413110631794,1,0.5756259103587312
85,2023-02-11,Jalen Chatfield,home,Carolina Hurricanes,New York Rangers,D,14.366666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.84,0.36,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.32526666666665593,0.15473333333334405,0.0,-0.15,0.879266666666656,0.9619291666666822,1.6911958333333381,1996-05-15,26.76164383561644,26.0,86,104.55470430107542,0.5800117265871705,0.7488093287294942,0.5702751278877258,0.5745452806137173,0.5799650449798155,0.6006627211294324,1,0.5799650449798155
86,2023-02-14,Jalen Chatfield,away,Carolina Hurricanes,Washington Capitals,D,14.5,0,0,0,0.08,1,0,0,0,0,1,1,0.53,0.83,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.01100000000000001,-0.31099999999999994,0.09,0.0,-0.020999999999999908,-0.6879374999999999,-0.6189374999999998,1996-05-15,26.76986301369863,26.0,87,30.034274193548395,0.5982684068867331,0.7057681705842519,0.5805032253265381,0.5863414696752285,0.5842671272901114,0.5994505230831562,1,0.5842671272901114
87,2023-02-16,Jalen Chatfield,home,Carolina Hurricanes,Montreal Canadiens,D,14.016666666667,0,0,0,0.39,0,0,0,0,0,1,1,0.97,0.81,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.4664666666666559,-0.306466666666656,0.195,0.0,0.6984666666666559,-0.6641708333333178,0.22929583333333814,1996-05-15,26.775342465753425,26.0,88,57.396639784946395,0.578481918806151,0.6907781269581338,0.587788462638855,0.6359303444084142,0.5890477165542448,0.599886866634231,1,0.5890477165542448
88,2023-02-18,Jalen Chatfield,home,Carolina Hurricanes,Washington Capitals,D,14.416666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.76,0.21,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.24366666666665593,0.3063333333333441,0.79,0.0,0.749666666666656,1.3092291666666822,2.848895833333338,1996-05-15,26.78082191780822,26.0,89,141.899865591398,0.5728754449002426,0.7586569460570827,0.5984537601470947,0.6016909508958924,0.5947517258196394,0.6028744608021701,1,0.5947517258196394
89,2023-02-21,Jalen Chatfield,home,Carolina Hurricanes,St Louis Blues,D,15.65,0,0,0,0.54,0,0,0,0,0,2,0,1.68,0.93,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,1.1241999999999999,-0.3742,0.27,0.0,2.1821999999999995,-0.29003749999999995,2.1621624999999995,1996-05-15,26.78904109589041,26.0,90,119.74717741935483,0.608976754699984,0.8027909950942715,0.5831743478775024,0.6178141225080446,0.6012761512783018,0.6080643756006376,1,0.6012761512783018
90,2023-02-24,Jalen Chatfield,home,Carolina Hurricanes,Ottawa Senators,D,13.966666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.59,0.32,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.08806666666665597,0.181933333333344,0.06,0.0,0.09206666666665597,1.035529166666682,1.1875958333333378,1996-05-15,26.797260273972604,26.0,91,88.30954301075283,0.6333651576161121,0.814888805877677,0.6040851473808289,0.6148101709967733,0.6079237747057737,0.6138446189082559,1,0.6079237747057737
91,2023-02-25,Jalen Chatfield,home,Carolina Hurricanes,Anaheim Ducks,D,12.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.18,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.151266666666656,0.278733333333344,0.07,0.0,-0.232733333333344,0.7204291666666821,0.5576958333333382,1996-05-15,26.8,26.0,92,67.99018817204316,0.641981683976286,0.8068045928761804,0.6309078335762024,0.7159913511530551,0.6145637487406439,0.6198812533751212,1,0.6145637487406439
92,2023-03-01,Jalen Chatfield,away,Carolina Hurricanes,Vegas Golden Knights,D,15.85,0,0,0,0.12,1,0,0,0,0,0,1,0.95,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.3877999999999999,0.32220000000000004,0.11,0.0,0.20779999999999987,0.7311625000000002,1.0489625,1996-05-15,26.81095890410959,26.0,93,83.8375,0.6406889398900619,0.8144147757864652,0.6466869711875916,0.6318979942412761,0.621190939418363,0.6260779375793766,1,0.621190939418363
93,2023-03-03,Jalen Chatfield,away,Carolina Hurricanes,Arizona Coyotes,D,15.333333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.57,0.11,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.024333333333343976,0.435666666666656,0.18,0.0,-0.38366666666665605,1.581395833333318,1.377729166666662,1996-05-15,26.816438356164383,26.0,94,94.44287634408587,0.6469028347518954,0.832114648733587,0.646146833896637,0.6936781745354064,0.6278021070525962,0.6323027042980853,1,0.6278021070525962
94,2023-03-05,Jalen Chatfield,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.32,0.09,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.19473333333334403,0.42473333333334407,0.1,0.0,-0.3527333333333441,1.5829291666666823,1.3301958333333381,1996-05-15,26.82191780821918,26.0,95,92.90954301075284,0.657900476082489,0.8477622243716029,0.6510198712348938,0.6311736738722233,0.6343984326736085,0.6384750839976103,1,0.6343984326736085
95,2023-03-07,Jalen Chatfield,away,Carolina Hurricanes,Montreal Canadiens,D,7.25,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.48,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-1.713,-0.027000000000000024,-0.19299999999999995,0.01,0.0,-0.621,-0.7914374999999998,-1.4024374999999998,1996-05-15,26.827397260273973,26.0,96,4.760080645161295,0.6679048964414306,0.7770816490311163,0.6581377387046814,0.699544065055138,0.640984713459368,0.6447079723059848,1,0.640984713459368
96,2023-03-17,Jalen Chatfield,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.75,0,0,0,0.02,1,0,0,0,0,0,1,1.14,0.42,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,0.6129999999999999,0.10700000000000004,0.060000000000000005,0.0,0.5469999999999997,0.26656250000000026,0.8735625,1996-05-15,26.854794520547944,26.0,97,78.17943548387098,0.6374335055429181,0.7801117451786614,0.6633281111717224,0.623075933086202,0.6475670191886476,0.6510623301328055,1,0.6475670191886476
