,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2010-03-16,John Carlson,away,Washington Capitals,Florida Panthers,D,19.8,0,0,1,0.08,4,0,0,0,0,3,2,0.96,1.21,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,-1.3114,0.27139999999999986,-0.5213999999999999,0.79,0.0,1.2973999999999997,-1.8931374999999997,0.1942625,1990-01-10,20.19178082191781,20.0,14,56.266532258064515,0.6290830959374192,0.5878380958240346,0.5878380958240346,0.6050881701742632,0.6234186839702578,0.6803360423108707,1.4843475190770374,0.9253699768975238
14,2010-03-18,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,14.35,0,0,0,0.19,1,0,0,0,0,0,1,0.75,0.42,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.2358,0.0942,0.14500000000000002,0.0,-0.06420000000000003,0.24816250000000006,0.32896250000000005,1990-01-10,20.197260273972603,20.0,15,60.611693548387095,0.6080104618759987,0.5755170702249217,0.5755170702249217,0.5946641013674586,0.6235170543298268,0.6802656637070825,1.4821350303700718,0.9241364682553956
15,2010-03-20,John Carlson,away,Washington Capitals,Tampa Bay Lightning,D,14.266666666667,0,0,0,0.12,2,1,0,0,0,1,0,1.01,0.21,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.49846666666665596,0.3015333333333441,0.16,-0.15,0.754466666666656,1.302329166666682,2.0667958333333383,1990-01-10,20.202739726027396,20.0,16,116.67083333333349,0.5950650603338192,0.6446451286157897,0.6446451286157897,0.6586827478576596,0.6236071740033289,0.6801855577378333,1.4799332906831473,0.9228970171163645
16,2010-03-24,John Carlson,home,Washington Capitals,Pittsburgh Penguins,D,17.65,0,0,0,0.06,3,0,0,0,0,0,1,0.52,0.57,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.0998,0.049800000000000066,0.18000000000000002,0.0,-0.5378000000000001,0.05496250000000025,-0.30283749999999976,1990-01-10,20.213698630136985,20.0,17,40.231048387096784,0.6605520520042937,0.60179399307647,0.60179399307647,0.5961994574143284,0.6236890766223002,0.6800957638294578,1.475561779249565,0.9202917635993196
17,2010-03-25,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,16.733333333333,1,0,0,0.3,1,0,1,0,0,1,0,1.21,0.56,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.6195333333333439,0.030466666666655984,0.9500000000000001,0.15,0.9955333333333438,0.610795833333318,2.7063291666666616,1990-01-10,20.216438356164385,20.0,18,137.3009408602149,0.6192096862393229,0.6948068344121221,0.6948068344121221,0.7100254171059105,0.6237628122344446,0.6799963406033942,1.4744755110010521,0.9197229913128361
18,2010-03-28,John Carlson,home,Washington Capitals,Calgary Flames,D,13.066666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.79,0.56,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.316866666666656,-0.08686666666665604,0.08,0.0,0.04086666666665595,-0.13287083333331795,-0.012004166666662,1990-01-10,20.224657534246575,20.0,19,49.612768817204454,0.7052470663233472,0.6642340346108769,0.6642340346108769,0.6626149236882115,0.6238284459152095,0.679887364252089,1.4712324326547814,0.9177966420430854
19,2010-03-30,John Carlson,home,Washington Capitals,Ottawa Senators,D,9.1,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.32,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2462,0.0262,0.05,0.0,-0.9362,0.8116625000000001,-0.07453749999999992,1990-01-10,20.23013698630137,20.0,20,47.59556451612904,0.6766938314592155,0.6329162705298402,0.6329162705298402,0.6224836444813959,0.6238860564336801,0.6797689269780709,1.4690834012756322,0.9165406497940318
20,2010-04-09,John Carlson,home,Washington Capitals,Atlanta Thrashers,D,15.933333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.71,0.52,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.14513333333334388,0.04486666666665606,0.09,0.0,0.22113333333334395,0.09099583333331829,0.4021291666666622,1990-01-10,20.257534246575343,20.0,21,62.97190860215039,0.6478270609335927,0.6233155857753413,0.6233155857753413,0.6416536582471933,0.6239357349760999,0.6796411355001133,1.4584920040384652,0.9100052804965046
21,2010-04-11,John Carlson,home,Washington Capitals,Boston Bruins,D,15.4,0,0,1,0.03,1,1,0,0,0,1,1,0.6,0.51,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.05219999999999991,0.037800000000000056,0.6150000000000001,-0.15,0.06219999999999981,0.08946250000000022,0.6166625000000001,1990-01-10,20.263013698630136,20.0,22,69.89233870967742,0.6385666633885563,0.6230436623219142,0.6230436623219142,0.599073402602063,0.6239775839292839,0.6795041096291857,1.4564040201502917,0.9087634617182752
22,2010-10-08,John Carlson,away,Washington Capitals,Atlanta Thrashers,D,18.716666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.33,0.49,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.323933333333344,0.16393333333334403,0.07,-0.15,-0.475933333333344,0.2880291666666821,-0.26790416666666184,1990-01-10,20.756164383561643,20.0,23,41.35793010752704,0.6377681456053188,0.58722610219714,0.58722610219714,1.0712172372907351,0.6240117157252871,0.679357980915829,1.3027944739076804,0.8129590149005544
23,2010-10-09,John Carlson,home,Washington Capitals,New Jersey Devils,D,14.85,1,0,2,0.09,1,2,0,0,0,3,1,0.4,0.47,20102011,0.5302,0.5302,0.5302,0.5302,2.4698,-0.4698,-0.13019999999999998,0.06020000000000003,1.945,-0.3,0.5598000000000001,0.1561625000000002,2.3609625000000003,1990-01-10,20.75890410958904,20.0,24,126.1600806451613,0.5934930729279614,0.6574374950563155,0.6574374950563155,0.8130186479765155,0.6240382517479166,0.6792028913696799,1.3021000220364631,0.8125602213525581
24,2010-10-11,John Carlson,home,Washington Capitals,Ottawa Senators,D,21.816666666667,0,1,0,0.12,0,0,0,0,0,0,2,0.26,0.68,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.4931333333333441,0.07313333333334404,0.76,0.0,-1.0871333333333442,-0.5813708333333178,-0.908504166666662,1990-01-10,20.764383561643836,20.0,25,20.693413978494775,0.6760211737908364,0.5963442377352237,0.5963442377352237,0.7761086588481692,0.6240573213010076,0.6790389922510837,1.300715541279542,0.8117210564655011
25,2010-10-13,John Carlson,home,Washington Capitals,New York Islanders,D,20.816666666667,0,0,1,0.01,4,1,0,0,0,1,1,0.89,0.7,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.16886666666665595,0.021133333333344106,0.7550000000000001,-0.15,0.3528666666666558,-0.09837083333331775,0.8594958333333381,1990-01-10,20.76986301369863,20.0,26,77.7256720430109,0.6050775188176473,0.6064721368361519,0.6064721368361519,0.6776515814224939,0.624069060637833,0.6788664429340864,1.2993369321741164,0.8108759787139445
26,2010-10-16,John Carlson,away,Washington Capitals,Nashville Predators,D,24.233333333333,0,1,0,0.03,4,1,0,0,0,0,0,0.47,0.88,20102011,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.36046666666665605,-0.049533333333343976,0.915,-0.15,-0.828466666666656,0.2197958333333181,0.15632916666666208,1990-01-10,20.778082191780822,20.0,27,55.042876344085876,0.6160202936210604,0.5893668620624395,0.5893668620624395,0.6176143007127185,0.6240736120505481,0.6786854098395451,1.2972799609832835,0.8095981910916319
27,2010-10-19,John Carlson,home,Washington Capitals,Boston Bruins,D,24.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.99,0.08,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.15153333333334396,0.7584666666666561,0.17500000000000002,0.0,-0.004466666666656072,2.071295833333318,2.241829166666662,1990-01-10,20.786301369863015,20.0,28,122.31706989247296,0.5969595364346159,0.651414306966092,0.651414306966092,0.6951536156324236,0.6240711230181949,0.678496065436652,1.2952360298570484,0.8083194037265164
28,2010-10-21,John Carlson,away,Washington Capitals,Boston Bruins,D,23.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.09,0.33,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.29686666666665595,0.4631333333333441,0.055,0.0,0.600866666666656,1.431129166666682,2.0869958333333383,1990-01-10,20.791780821917808,20.0,29,117.3224462365593,0.6628084315662224,0.7047179824824819,0.7047179824824819,0.762554300209719,0.6240617454114872,0.6782985873108109,1.2938806035415422,0.8074613878002033
29,2010-10-23,John Carlson,home,Washington Capitals,Atlanta Thrashers,D,26.533333333333,0,0,0,0.08,3,1,0,0,0,3,1,1.31,1.23,20102011,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,2.0959333333333436,-0.09593333333334386,0.4059333333333439,-0.32593333333334384,0.19000000000000003,-0.15,1.641933333333344,-1.054404166666682,0.627529166666662,1990-01-10,20.797260273972604,20.0,30,70.24287634408587,0.7178297383113844,0.7018818661428711,0.7018818661428711,0.8879713690839,0.6240456347523606,0.6780931572955197,1.2925308980563124,0.8065982647145902
30,2010-10-27,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,10.583333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.05,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.243666666666656,0.343666666666656,0.11,0.0,-0.903666666666656,1.500895833333318,0.707229166666662,1990-01-10,20.80821917808219,20.0,31,72.81384408602136,0.714458511878308,0.7020764149984802,0.7020764149984802,0.8483778727696035,0.624022949526092,0.6778799606657091,1.2898485317117316,0.8048950852006539
31,2010-10-28,John Carlson,away,Washington Capitals,Minnesota Wild,D,21.533333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.74,0.64,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.004066666666656116,0.1040666666666561,0.16000000000000003,0.0,-0.3100666666666561,0.07259583333331832,-0.07747083333333776,1990-01-10,20.81095890410959,20.0,32,47.50094086021491,0.7141964078026686,0.6739750791403363,0.6739750791403363,0.8166157280525754,0.6239905328364035,0.6776599123948394,1.2891814697758388,0.8044370322482435
32,2010-10-30,John Carlson,away,Washington Capitals,Calgary Flames,D,21.25,0,0,0,0.01,5,1,1,0,0,1,1,0.22,0.92,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.5150000000000001,-0.18499999999999994,0.255,0.0,-0.7330000000000002,-0.5844374999999997,-1.0624375,1990-01-10,20.816438356164383,20.0,33,15.727822580645167,0.6864472085745054,0.6119200398561276,0.6119200398561276,0.69919198793369,0.6239329333318875,0.6774365917843216,1.287851556113033,0.8035329991016406
33,2010-11-03,John Carlson,home,Washington Capitals,Toronto Maple Leafs,D,23.833333333333,0,1,0,0.03,3,0,0,0,0,1,0,0.79,0.89,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.02766666666665607,-0.07233333333334391,0.865,0.0,0.09633333333334382,0.1783958333333182,1.139729166666662,1990-01-10,20.827397260273973,20.0,34,86.76545698924716,0.6270031472146523,0.6306300529463563,0.6306300529463563,0.7355107017408122,0.6238339473494965,0.6772136642464148,1.2852084691278236,0.8017566724630137
34,2010-11-05,John Carlson,home,Washington Capitals,Boston Bruins,D,21.6,1,0,0,0.08,3,0,0,0,0,1,1,1.07,0.76,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.3238,-0.013799999999999923,0.9400000000000001,0.0,0.6158000000000001,-0.20033749999999984,1.3554625000000002,1990-01-10,20.832876712328765,20.0,35,93.72459677419356,0.6439825556708075,0.6561292588712409,0.6561292588712409,0.7182432500862194,0.6236799495790741,0.6769941584833918,1.2838952388368603,0.8007397178225863
35,2010-11-07,John Carlson,home,Washington Capitals,Philadelphia Flyers,D,19.9,0,0,0,0.12,2,1,1,0,0,0,1,0.77,0.49,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.07820000000000005,0.20179999999999998,0.16,0.0,-0.2098,0.3424625000000001,0.29266250000000016,1990-01-10,20.838356164383562,20.0,36,59.44072580645162,0.6668730574388102,0.6434337355882241,0.6434337355882241,0.7161996219709029,0.6234596728275796,0.6767805289463606,1.2825875130369335,0.7996415912507456
36,2010-11-09,John Carlson,away,Washington Capitals,New York Rangers,D,21.583333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.4,0.98,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.34566666666665613,-0.23433333333334383,0.095,0.15,-0.4556666666666561,-0.1321041666666818,-0.3427708333333379,1990-01-10,20.843835616438355,20.0,37,38.942876344085875,0.6551656119663076,0.6092167297951887,0.6092167297951887,0.6863489655562677,0.6231640071968688,0.6765747124404741,1.2812852637444756,0.7984508593173043
37,2010-11-11,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,17.75,0,0,1,0.05,2,1,0,0,0,1,0,0.47,0.69,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.15300000000000014,-0.06699999999999984,0.675,-0.15,-0.2210000000000002,0.35856250000000034,0.6625625000000002,1990-01-10,20.84931506849315,20.0,38,71.37298387096774,0.6247793443012062,0.61105599462071,0.61105599462071,0.6717190255262447,0.6227858148000673,0.6763781798963965,1.2799884631731784,0.7971586579719939
38,2010-11-13,John Carlson,away,Washington Capitals,Buffalo Sabres,D,24.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.44,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.4900666666666561,0.4000666666666561,0.1,0.0,-0.6300666666666561,1.2455958333333181,0.715529166666662,1990-01-10,20.854794520547944,20.0,39,73.08158602150522,0.6258999551860613,0.6146368542451648,0.6146368542451648,0.6868176641284375,0.6223197570794062,0.6761919840887103,1.2786970837320983,0.7957584585263046
39,2010-11-14,John Carlson,home,Washington Capitals,Atlanta Thrashers,D,23.583333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.56,0.22,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.24966666666665605,0.5896666666666561,0.20500000000000002,0.0,-0.663666666666656,1.1328958333333183,0.6742291666666624,1990-01-10,20.85753424657534,20.0,40,71.7493279569891,0.6284912849060146,0.6166681325353586,0.6166681325353586,0.7414589987824751,0.6217621325419502,0.6760168038919081,1.2780534183662442,0.7946452189059253
40,2010-11-17,John Carlson,home,Washington Capitals,Buffalo Sabres,D,22.866666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.54,0.3,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.24673333333334402,0.48673333333334406,0.11,0.0,-0.27273333333334404,1.4909291666666822,1.3281958333333381,1990-01-10,20.865753424657534,20.0,41,92.84502688172059,0.6297788720196273,0.6407958508379904,0.6407958508379904,0.7170350474513784,0.6211107233320716,0.675852985514523,1.2761304788439143,0.7926183247808465
41,2010-11-19,John Carlson,away,Washington Capitals,Atlanta Thrashers,D,20.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.49,0.42,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2300666666666561,0.3000666666666561,0.085,0.0,-0.686066666666656,1.1190958333333183,0.5180291666666622,1990-01-10,20.87123287671233,20.0,42,66.71061827956974,0.6490087540898974,0.6366530928135502,0.6366530928135502,0.7672276524828568,0.6203646495367351,0.6757005810345306,1.2748551991768435,0.7908750988474271
42,2010-11-20,John Carlson,home,Washington Capitals,Philadelphia Flyers,D,22.683333333333,0,0,0,0.22,4,1,1,0,0,0,1,0.78,0.79,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.0008666666666560241,-0.009133333333343985,0.31,0.0,-0.28286666666665594,-0.21950416666668193,-0.19237083333333788,1990-01-10,20.873972602739727,20.0,43,43.79448924731168,0.6454859968918901,0.6088052599418152,0.6088052599418152,0.6646422864193849,0.6195242304923816,0.6755593844685958,1.2742195532702665,0.7894098882181081
43,2010-11-22,John Carlson,away,Washington Capitals,New Jersey Devils,D,27.183333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.69,0.38,20102011,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,-0.23486666666665612,0.5448666666666561,0.08,0.15,-0.5708666666666562,1.5054958333333182,1.164629166666662,1990-01-10,20.87945205479452,20.0,44,87.56868279569878,0.6235008273955481,0.627396118736238,0.627396118736238,0.7227978712010185,0.6185908526474283,0.6754289655393113,1.2729522326325848,0.7874366069636382
44,2010-11-24,John Carlson,away,Washington Capitals,Carolina Hurricanes,D,26.65,0,0,1,0.07,3,0,0,0,0,0,1,0.97,1.35,20102011,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,0.06219999999999992,-0.44220000000000004,0.7350000000000001,0.0,-0.1058,-1.3250375000000003,-0.6958375000000002,1990-01-10,20.884931506849316,20.0,45,27.55362903225806,0.6373884124160075,0.5833150980040617,0.5833150980040617,0.6755620419019394,0.6175668437463027,0.6753087012543108,1.2716901847931625,0.7853536936458657
45,2010-11-26,John Carlson,home,Washington Capitals,Tampa Bay Lightning,D,24.916666666667,1,0,0,0.04,3,0,0,0,0,1,0,0.22,0.23,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.6323333333333441,0.6223333333333441,0.92,0.0,-0.850333333333344,1.746229166666682,1.8158958333333381,1990-01-10,20.89041095890411,20.0,46,108.57728494623672,0.6039041120128902,0.6242214972060299,0.6242214972060299,0.6874090979483444,0.6164553532516556,0.6751978053757469,1.2704333833907049,0.783165460140813
46,2010-11-28,John Carlson,home,Washington Capitals,Carolina Hurricanes,D,25.15,0,0,0,0.09,3,0,0,0,0,0,0,1.15,0.43,20102011,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,0.2901999999999999,0.4298,0.195,0.0,0.23019999999999996,1.2969625,1.7221625,1990-01-10,20.895890410958906,20.0,47,105.55362903225807,0.6337085891149037,0.6605307104655539,0.6605307104655539,0.7588952344295017,0.6152602390214628,0.6750953558352308,1.2691818022469084,0.7808770990121238
47,2010-12-01,John Carlson,away,Washington Capitals,St Louis Blues,D,21.066666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.99,0.8,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.2608666666666559,-0.07086666666665598,0.665,0.0,0.5048666666666559,-0.3168708333333179,0.8529958333333381,1990-01-10,20.904109589041095,20.0,48,77.51599462365607,0.6599301848308374,0.6668744708574863,0.6668744708574863,0.7466555399187162,0.613985960316389,0.6750003201355188,1.2673141616975945,0.778113102592457
