,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-10-22,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,17.433333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.94,0.53,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.32713333333334393,0.08286666666665599,0.15000000000000002,0.0,0.941133333333344,0.7119958333333181,1.8031291666666622,1994-11-13,24.956164383561642,24.0,48,108.16545698924716,0.4558039650209164,0.5432710858080128,0.5432710858080128,0.66323998869192,0.3344315558734221,0.3811644915985387,1.0,0.3344315558734221
48,2019-10-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,18.583333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.23,0.64,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.4196666666666561,0.009666666666656054,0.8049999999999999,0.0,-0.631666666666656,-0.06310416666668184,0.11022916666666205,1994-11-13,24.96164383561644,24.0,49,53.55577956989232,0.49210152188822487,0.5290422086408142,0.5290422086408142,0.6398472984117527,0.3499380938678316,0.3961827292501193,1.0,0.3499380938678316
49,2019-10-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,18.05,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.46,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.36260000000000003,0.17260000000000003,0.1,0.0,-0.9506,0.3263625000000001,-0.5242374999999999,1994-11-13,24.96712328767123,24.0,50,33.08911290322581,0.4820462897455395,0.4945346740452817,0.4945346740452817,0.5873941831485496,0.3649430505786409,0.41003787635637334,1.0,0.3649430505786409
50,2019-10-27,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,17.8,1,0,0,0.09,1,0,0,0,0,1,0,0.48,0.41,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.14460000000000006,0.21460000000000007,0.8450000000000001,0.0,-0.20660000000000012,1.0048625000000002,1.6432625,1994-11-13,24.96986301369863,24.0,51,103.00846774193548,0.4561330395566874,0.532066118252105,0.532066118252105,0.6201673621950876,0.378991139130247,0.42253347996073964,1.0,0.378991139130247
51,2019-10-30,Sean Walker,home,Los Angeles Kings,Vancouver Canucks,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.4,1.14,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2976666666666561,-0.4423333333333438,0.07,0.0,-0.8076666666666561,-0.5691041666666816,-1.3067708333333377,1994-11-13,24.97808219178082,24.0,52,7.846102150537497,0.4859913624643861,0.47214183712003943,0.47214183712003943,0.5279508544640634,0.3916688027632161,0.4335242438969445,1.0,0.3916688027632161
52,2019-11-02,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,18.95,0,0,0,0.1,0,0,0,0,0,1,1,1.19,0.58,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.5286,0.08140000000000003,0.05,0.0,0.8925999999999998,0.09176250000000019,1.0343625,1994-11-13,24.986301369863014,24.0,53,83.36653225806452,0.44176030427017043,0.49041934166645546,0.49041934166645546,0.5747887403406966,0.40265073685516134,0.44293270197759377,1.0,0.40265073685516134
53,2019-11-05,Sean Walker,away,Los Angeles Kings,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.44,0.73,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.20006666666665612,-0.08993333333334386,0.03,0.0,-0.686066666666656,-0.8589041666666815,-1.5149708333333374,1994-11-13,24.994520547945207,24.0,54,1.1299731182794375,0.4561089071287105,0.42537279893441465,0.42537279893441465,0.5018289233494786,0.41174152721289037,0.45076836110329427,1.0,0.41174152721289037
54,2019-11-07,Sean Walker,away,Los Angeles Kings,Ottawa Senators,D,17.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.96,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.3364666666666559,0.065,0.0,-0.845533333333344,-0.26167083333331753,-1.0422041666666615,1994-11-13,25.0,25.0,55,16.380510752688338,0.4092504479385189,0.3778718579268878,0.3778718579268878,0.4402696019088717,0.4189113624271506,0.4571494511247109,1.0,0.4189113624271506
55,2019-11-09,Sean Walker,away,Los Angeles Kings,Montreal Canadiens,D,13.95,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.52,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.031399999999999983,-0.01860000000000006,0.005,0.0,-0.09940000000000004,0.5747625000000001,0.4803625,1994-11-13,25.005479452054793,25.0,56,65.49556451612904,0.3754203861843277,0.38118254805916385,0.38118254805916385,0.4209225149603322,0.4243443792673346,0.4623624874098895,1.0,0.4243443792673346
56,2019-11-12,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,24.583333333333,1,1,0,0.32,2,0,0,0,0,1,0,1.3,1.73,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.4583333333333439,-0.8883333333333439,1.71,0.0,0.8883333333333439,-1.7191041666666813,0.8792291666666625,1994-11-13,25.013698630136986,25.0,57,78.36223118279557,0.37781956613397283,0.39724052371498453,0.39724052371498453,0.4597832504631196,0.4284954344784316,0.4669637578094676,1.0,0.4284954344784316
57,2019-11-14,Sean Walker,home,Los Angeles Kings,Detroit Red Wings,D,23.1,0,0,1,0.0,2,0,0,0,0,1,1,1.25,0.98,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,0.45579999999999987,-0.18579999999999985,0.65,0.0,0.8558000000000001,-0.6373374999999997,0.8684625000000006,1994-11-13,25.019178082191782,25.0,58,78.01491935483872,0.389089452575888,0.41240694091995167,0.41240694091995167,0.49468285899183384,0.43188761325820635,0.4714873982592291,1.0,0.43188761325820635
58,2019-11-16,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,0,0,0,0.0,2,1,1,0,0,0,2,0.81,1.01,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.10860000000000003,-0.3086,0.1,0.0,-0.15539999999999998,-1.4147375,-1.4701374999999999,1994-11-13,25.024657534246575,25.0,59,2.5762096774193566,0.39966659753009387,0.3519165418078936,0.3519165418078936,0.4003177035521337,0.43472847758779953,0.4759887722360853,1.0,0.43472847758779953
59,2019-11-18,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,21.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.28,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.20446666666665603,0.454466666666656,0.095,0.0,-0.636466666666656,1.461795833333318,0.9203291666666621,1994-11-13,25.03013698630137,25.0,60,79.68803763440846,0.35914985419706147,0.37015267941003843,0.37015267941003843,0.41696016745238684,0.4371445264895307,0.48034558984488657,1.0,0.4371445264895307
60,2019-11-21,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,18.0,0,0,0,0.12,3,0,0,0,0,3,0,0.91,0.74,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.2789999999999999,-0.10899999999999987,0.21000000000000002,0.0,1.275,0.2550625000000004,1.7400625000000003,1994-11-13,25.03835616438356,25.0,61,106.13104838709678,0.37109667632688553,0.4140391355769114,0.4140391355769114,0.46331707099197494,0.4392764757537289,0.4844040512888414,1.0,0.4392764757537289
61,2019-11-23,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,21.133333333333,0,0,1,0.21,1,0,0,0,0,0,0,0.6,0.24,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1312666666666561,0.4912666666666561,0.7050000000000001,0.0,-0.5212666666666561,1.549195833333318,1.732929166666662,1994-11-13,25.043835616438358,25.0,62,105.9009408602149,0.3997932101761295,0.4562335930202973,0.4562335930202973,0.5120320430420302,0.4412597573786415,0.4880061440003322,1.0,0.4412597573786415
62,2019-11-25,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,20.566666666667,0,0,0,0.17,2,0,0,0,0,1,1,1.47,0.7,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.7568666666666559,0.0131333333333441,0.185,0.0,1.2888666666666557,-0.1098708333333176,1.3639958333333382,1994-11-13,25.04931506849315,25.0,63,93.999865591398,0.4272674237717209,0.48523798202410456,0.48523798202410456,0.5761217543460255,0.44317143525471603,0.491024004192752,1.0,0.44317143525471603
63,2019-11-27,Sean Walker,home,Los Angeles Kings,New York Islanders,D,18.216666666667,0,0,1,0.32,2,1,0,0,0,0,1,0.84,0.45,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.20206666666665596,0.187933333333344,0.81,-0.15,-0.04393333333334415,0.35702916666668205,0.9730958333333379,1994-11-13,25.054794520547944,25.0,64,81.39018817204317,0.4462532484741496,0.500807097501154,0.500807097501154,0.5576382196953524,0.44496981173957423,0.4933661419884585,1.0,0.44496981173957423
64,2019-11-29,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,18.166666666667,0,0,0,0.05,1,0,1,0,0,0,3,0.72,0.45,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,0.08366666666665601,0.18633333333334395,0.07500000000000001,0.15,-0.23433333333334394,-0.795270833333318,-0.804604166666662,1994-11-13,25.06027397260274,25.0,65,24.04502688172058,0.45675851425701763,0.45919408418728086,0.45919408418728086,0.5431162033696776,0.4464190116791501,0.49496446946790584,1.0,0.4464190116791501
65,2019-11-30,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,25.366666666667,0,0,0,0.08,2,1,0,0,0,1,1,1.28,1.15,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,0.4132666666666559,-0.2832666666666558,0.14,-0.15,0.8312666666666559,-0.9240708333333176,-0.1028041666666617,1994-11-13,25.063013698630137,25.0,66,46.683736559139945,0.43200614414511335,0.44129799669148095,0.44129799669148095,0.5096449186423747,0.44722559112171933,0.49576755490448543,1.0,0.44722559112171933
66,2019-12-02,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.45,0,1,0,0.15,2,0,0,0,0,2,2,1.0,0.67,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-1.3866,0.38659999999999994,-0.056599999999999984,0.8749999999999999,0.0,1.0366,-0.7592374999999998,1.1523625000000002,1994-11-13,25.068493150684933,25.0,67,87.17298387096776,0.4216939839518634,0.46391847287790217,0.46391847287790217,0.5230869945483874,0.44735665938782054,0.4957725205430373,1.0,0.44735665938782054
67,2019-12-04,Sean Walker,home,Los Angeles Kings,Washington Capitals,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.58,1.07,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.12193333333334411,-0.368066666666656,0.055,0.0,-0.12393333333334411,-0.40197083333331807,-0.4709041666666622,1994-11-13,25.073972602739726,25.0,68,34.80954301075283,0.43556800330224055,0.43420741422349224,0.43420741422349224,0.4774982204037126,0.4468194394223991,0.49501837703514884,1.0,0.4468194394223991
68,2019-12-06,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,19.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.51,0.25,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1684666666666561,0.4284666666666561,0.06,-0.15,-0.6124666666666561,1.4502958333333182,0.7478291666666622,1994-11-13,25.07945205479452,25.0,69,74.1235215053762,0.41861314898658813,0.44416642387693284,0.44416642387693284,0.49933732227736566,0.4456124551762986,0.493562156254962,1.0,0.4456124551762986
69,2019-12-07,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,17.216666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.71,0.38,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.10406666666665598,0.22593333333334398,0.175,0.0,-0.21993333333334397,0.47202916666668204,0.42709583333333806,1994-11-13,25.08219178082192,25.0,70,63.77728494623671,0.42468050807814467,0.44362479355908824,0.44362479355908824,0.5025861437270316,0.44372797944586795,0.4914942398558002,1.0,0.44372797944586795
70,2019-12-10,Sean Walker,home,Los Angeles Kings,New York Rangers,D,18.05,0,0,0,0.09,1,0,0,0,0,0,0,0.85,1.11,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.21739999999999993,-0.47740000000000005,0.095,0.0,-0.022600000000000064,-0.5936375,-0.5212375000000001,1994-11-13,25.09041095890411,25.0,71,33.18588709677419,0.4247242983017941,0.4130343248320051,0.4130343248320051,0.4767065250589981,0.4411728246621683,0.48895676908463176,1.0,0.4411728246621683
71,2019-12-12,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.5,0,0,0,0.02,3,0,0,0,0,0,0,0.31,0.9,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.337,-0.253,0.16000000000000003,0.0,-0.901,-0.0899375,-0.8309375,1994-11-13,25.095890410958905,25.0,72,23.195564516129032,0.4077842726169902,0.3736232484619377,0.3736232484619377,0.4159540438825319,0.43797970470777053,0.4861405149292242,1.0,0.43797970470777053
72,2019-12-14,Sean Walker,away,Los Angeles Kings,Pittsburgh Penguins,D,19.883333333333,0,2,0,0.16,0,0,0,0,0,3,1,1.25,0.41,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,-0.30873333333334396,0.558733333333344,0.28126666666665606,1.48,0.0,1.758733333333344,0.5256958333333182,3.764429166666662,1994-11-13,25.101369863013698,25.0,73,171.43319892473102,0.3859099626765197,0.48097693178647416,0.48097693178647416,0.5055422635166319,0.43421149239100226,0.4832599091358342,1.0,0.43421149239100226
73,2019-12-15,Sean Walker,away,Los Angeles Kings,Detroit Red Wings,D,20.45,0,0,0,0.01,0,0,0,0,0,0,0,1.22,0.11,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.5105999999999999,0.5994,0.005,0.0,0.4925999999999999,1.8167625,2.3143625,1994-11-13,25.104109589041094,25.0,74,124.65685483870968,0.4447555273208389,0.5389855084396852,0.5389855084396852,0.6372868836542733,0.42995137910234005,0.48049877530197643,1.0,0.42995137910234005
74,2019-12-17,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,16.4,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.9,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4498,-0.32020000000000004,0.12000000000000001,0.0,-1.1218,-0.18653750000000024,-1.1883375,1994-11-13,25.10958904109589,25.0,75,11.666532258064514,0.4768221414748663,0.48436530117584964,0.48436530117584964,0.5247759417189117,0.42526373806109374,0.4779443499137682,1.0,0.42526373806109374
75,2019-12-19,Sean Walker,away,Los Angeles Kings,Columbus Blue Jackets,D,18.3,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.8,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5106,-0.1594,0.015,-0.3,-1.1826,0.1308625,-1.3367375,1994-11-13,25.115068493150684,25.0,76,6.879435483870971,0.44863813329573077,0.42681182158437503,0.42681182158437503,0.45888247249620734,0.4201483799599374,0.4755160695282961,1.0,0.4201483799599374
76,2019-12-21,Sean Walker,away,Los Angeles Kings,Buffalo Sabres,D,19.3,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.89,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.09260000000000013,-0.21739999999999993,0.065,0.0,-0.49460000000000015,-0.6051374999999999,-1.0347375,1994-11-13,25.12054794520548,25.0,77,16.62137096774193,0.4188105981013348,0.3806457517022428,0.3806457517022428,0.4244218049982712,0.41449900745647644,0.47291382584723346,1.0,0.41449900745647644
77,2019-12-23,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.64,0.6,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.0027333333333441345,0.04273333333334417,0.0,0.0,-0.3687333333333441,-0.5560708333333175,-0.9248041666666617,1994-11-13,25.126027397260273,25.0,78,20.16760752688188,0.3948359635532261,0.3394306861000862,0.3394306861000862,0.3723370024573303,0.4082743727850766,0.4699584621076647,1.0,0.4082743727850766
78,2019-12-27,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,17.15,0,0,0,0.15,1,0,0,0,0,1,0,0.72,0.75,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.11619999999999997,-0.1462,0.125,0.0,0.19819999999999993,0.19296250000000015,0.5161625000000001,1994-11-13,25.136986301369863,25.0,79,66.65040322580646,0.3733426119683633,0.3450078068171739,0.3450078068171739,0.3956097241334182,0.4015429505439829,0.4666357785136442,1.0,0.4015429505439829
79,2019-12-28,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,22.683333333333,0,0,1,0.07,2,0,0,0,0,1,3,1.57,0.85,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-2.219133333333344,0.789133333333344,-0.06913333333334393,0.685,0.0,1.3811333333333438,-1.507504166666682,0.5586291666666618,1994-11-13,25.13972602739726,25.0,80,68.02029569892457,0.3756487377946572,0.3517461306928326,0.3517461306928326,0.3836672130383986,0.3944086282006968,0.4628072320407644,1.0,0.3944086282006968
80,2019-12-31,Sean Walker,home,Los Angeles Kings,Philadelphia Flyers,D,20.466666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.2,1.01,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,-0.30006666666665593,0.8049999999999999,0.0,-1.1399333333333441,-0.2524708333333179,-0.5874041666666621,1994-11-13,25.147945205479452,25.0,81,31.051478494623804,0.3785618557320409,0.322134262628275,0.322134262628275,0.34664726959178044,0.3870281751990104,0.45796502116162224,1.0,0.3870281751990104
81,2020-01-04,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,20.583333333333,0,0,0,0.29,3,0,0,0,0,0,1,0.66,1.06,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.05366666666665609,-0.34633333333334393,0.29500000000000004,0.0,-0.40766666666665613,-0.937104166666682,-1.049770833333338,1994-11-13,25.15890410958904,25.0,82,16.136424731182643,0.36333875371562857,0.2788939165180581,0.2788939165180581,0.29576142277927553,0.37960152290770893,0.451742430860078,1.0,0.37960152290770893
82,2020-01-06,Sean Walker,home,Los Angeles Kings,Columbus Blue Jackets,D,24.833333333333,0,2,0,0.25,1,0,0,0,0,2,1,1.01,0.6,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,-0.15033333333334387,0.16033333333334387,0.24966666666665616,1.575,0.0,0.8163333333333438,0.31639583333331833,2.707729166666662,1994-11-13,25.164383561643834,25.0,83,137.3461021505375,0.34124903683699326,0.3554196943078409,0.3609480857849121,0.37989192681211614,0.37235694747312736,0.44400380222965424,1.0,0.37235694747312736
83,2020-01-08,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,20.2,0,0,0,0.09,0,0,0,0,0,1,1,0.52,0.66,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1814,0.04139999999999999,0.045,0.0,-0.21940000000000004,-0.034737499999999866,-0.20913749999999992,1994-11-13,25.16986301369863,25.0,84,43.25362903225807,0.377809609354928,0.3376380536336585,0.34474900364875793,0.36112920150179184,0.36552570019149605,0.43479587097570405,1.0,0.36552570019149605
84,2020-01-09,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.26,1.05,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2643333333333441,-0.525666666666656,0.07,0.0,-0.858333333333344,-1.186270833333318,-1.974604166666662,1994-11-13,25.172602739726027,25.0,85,-13.696908602150387,0.36884599188431183,0.2648331897955317,0.4153745174407959,0.4300022558052576,0.35930316586867167,0.4243061611259546,1.0,0.35930316586867167
85,2020-01-11,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,15.416666666667,0,0,0,0.07,1,0,1,0,0,0,1,1.06,0.86,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.5116666666666561,-0.311666666666656,0.085,0.15,0.3976666666666562,-0.7147708333333178,-0.08210416666666165,1994-11-13,25.17808219178082,25.0,86,47.35147849462382,0.33352977054479693,0.2539125079453994,0.3659249246120453,0.3780677765975939,0.3537973124212221,0.41280052181622595,1.0,0.3537973124212221
86,2020-01-14,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,18.35,0,0,1,0.33,0,0,0,0,0,1,0,0.81,0.41,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.16779999999999995,0.23220000000000013,0.7150000000000001,0.0,0.30380000000000007,1.0301625000000003,2.0489625000000005,1994-11-13,25.186301369863013,25.0,87,116.09556451612904,0.3273358370832265,0.31040032349998287,0.34527263045310974,0.3528294407654434,0.3489720169618563,0.4005449357366679,1.0,0.3489720169618563
87,2020-01-16,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,18.416666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.58,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.13433333333334396,0.06433333333334401,0.10500000000000001,0.0,-0.578333333333344,0.6422291666666822,0.16889583333333813,1994-11-13,25.19178082191781,25.0,88,55.4482526881722,0.35275845442360565,0.30594852574583,0.3443617820739746,0.37031950077320197,0.34458441538271245,0.3877386338267198,1.0,0.34458441538271245
88,2020-01-18,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,17.733333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.99,0.3,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.3675333333333439,0.3224666666666561,0.165,0.0,0.2115333333333439,0.6797958333333183,1.056329166666662,1994-11-13,25.197260273972603,25.0,89,84.075134408602,0.35007284941893685,0.32955008910354383,0.3347555100917816,0.3569176628521073,0.34023671172128833,0.3744896433093483,1.0,0.34023671172128833
89,2020-01-29,Sean Walker,home,Los Angeles Kings,Tampa Bay Lightning,D,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.48,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.016866666666655927,0.11313333333334408,0.01,0.0,-0.3671333333333441,0.7986291666666822,0.4414958333333381,1994-11-13,25.22739726027397,25.0,90,64.24180107526897,0.3602786529400506,0.3330702881875179,0.32677629590034485,0.32841451232492436,0.33581933989157253,0.3609577867162835,1.0,0.33581933989157253
90,2020-01-30,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,19.65,0,0,1,0.04,1,0,0,0,0,0,0,0.7,0.62,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.016199999999999992,0.06379999999999997,0.6200000000000001,0.0,-0.3138000000000001,0.6069625,0.9131625,1994-11-13,25.23013698630137,25.0,91,79.45685483870967,0.3614597573580826,0.3513077039319493,0.32556214928627014,0.34396811506317887,0.3313227839225263,0.34733407860912835,1.0,0.3313227839225263
91,2020-02-01,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.383333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.9,0.61,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.256733333333344,0.03326666666665601,0.08,0.0,0.04673333333334406,-0.0033041666666817626,0.12342916666666232,1994-11-13,25.235616438356164,25.0,92,53.98158602150524,0.369382804685433,0.34414491633515976,0.3385631740093231,0.3595968397220939,0.32660795049625063,0.3336932089429237,1.0,0.32660795049625063
92,2020-02-04,Sean Walker,away,Los Angeles Kings,Washington Capitals,D,15.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.12,0.42,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.5807333333333441,0.11926666666665603,0.18,0.0,0.5027333333333441,0.2841958333333181,0.9669291666666622,1994-11-13,25.243835616438357,25.0,93,81.19126344086007,0.36588752429491617,0.36371686471776576,0.3627946674823761,0.37146602991949335,0.32135401934141483,0.31998261460050426,1.0,0.32135401934141483
93,2020-02-06,Sean Walker,away,Los Angeles Kings,New York Islanders,D,15.15,0,0,0,0.08,2,1,0,0,0,0,3,0.68,1.19,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-2.4602,0.1402,-0.6501999999999999,0.14,-0.15,-0.20179999999999987,-2.6360374999999996,-2.8478374999999994,1994-11-13,25.24931506849315,25.0,94,-41.86572580645159,0.3743570023680997,0.2628067776712438,0.3616107702255249,0.374719955183013,0.31539229322108797,0.3063758375008334,1.0,0.31539229322108797
94,2020-02-08,Sean Walker,away,Los Angeles Kings,New Jersey Devils,D,17.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,1.01,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2260666666666561,-0.3939333333333439,0.025,0.0,-0.7420666666666561,-0.9624041666666814,-1.6794708333333375,1994-11-13,25.254794520547946,25.0,95,-4.176478494623787,0.32941406617377256,0.2017887413191152,0.36005181074142456,0.3892350879516685,0.30870572879549085,0.29322511584550554,1.0,0.30870572879549085
95,2020-02-09,Sean Walker,away,Los Angeles Kings,New York Rangers,D,17.116666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.74,0.95,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.13726666666665588,-0.34726666666665584,0.045,0.15,-0.16873333333334417,-0.8435708333333174,-0.8173041666666616,1994-11-13,25.257534246575343,25.0,96,23.635349462365756,0.30167550058048825,0.16977821697245546,0.3167835474014282,0.33584911951947555,0.3013874241678531,0.2809590415755643,1.0,0.3013874241678531
