,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2017-12-13,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,11.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.11,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.10660000000000003,0.30660000000000004,0.05,0.0,-0.46662500000000007,0.8582412500000001,0.44161625,1993-05-26,24.567123287671233,24.0,111,64.24568548387097,0.0869020822279605,0.020621083152254433,0.10239305347204208,0.11741038933395852,0.09874494160101906,0.10754717990854386,1.0,0.09874494160101906
111,2017-12-15,Jimmy Vesey,home,New York Rangers,Los Angeles Kings,L,14.28333333,0,0,1,0.02,1,0,0,0,0,0,1,0.17,0.44,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.34206666655999995,0.07206666655999999,0.6100000000000001,0.0,-0.6137916666000001,-0.038228750114000065,-0.04202041671400003,1993-05-26,24.572602739726026,24.0,112,48.64450268664516,0.09160809802580268,0.018656451653521824,0.08411462604999542,0.09185813507113559,0.10260894247253323,0.11117169468576006,1.0,0.10260894247253323
112,2017-12-16,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,9.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.289666666656,0.08966666665599998,0.0,0.0,-0.58104166666,0.5190812499886,-0.061960416671400065,1993-05-26,24.575342465753426,24.0,113,48.00127688156774,0.08985184911389411,0.016128190851236866,0.1029227077960968,0.10962441928087083,0.10628936761499684,0.11457962181400347,1.0,0.10628936761499684
113,2017-12-19,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.95,0,0,1,0.13,1,0,1,0,1,2,1,0.76,0.46,20172018,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,0.25860000000000005,0.04139999999999994,0.665,0.13999999999999999,1.011625,-0.08362875000000014,1.73299625,1993-05-26,24.583561643835615,24.0,114,105.90310483870968,0.08787878474532428,0.06996896324036081,0.0988435223698616,0.11192069761291083,0.10974519799166674,0.1177328544921881,1.0,0.10974519799166674
114,2017-12-21,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,12.15,1,0,0,0.4,1,0,0,0,1,1,0,0.99,0.44,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.5462,0.0038000000000000256,1.0,-0.01,0.566375,0.32631125,1.8826862500000001,1993-05-26,24.589041095890412,24.0,115,110.73181451612903,0.10910526055451406,0.12681290437609793,0.09303750097751617,0.1025495276044808,0.11293999727239819,0.12059812720656551,1.0,0.11293999727239819
115,2017-12-23,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,12.71666667,1,0,0,0.53,0,0,0,0,0,1,1,0.43,0.6,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,-0.53806666656,-0.031933333440000045,-0.13806666655999994,1.0150000000000001,0.0,0.2050416666,-0.363808749886,0.8562329167140003,1993-05-26,24.594520547945205,24.0,116,77.62041666819356,0.13178305794085432,0.14968535890251292,0.1178554967045784,0.12589381244771664,0.11584338918165618,0.12314852328392778,1.0,0.11584338918165618
116,2017-12-27,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,17.16666667,0,0,0,0.26,1,0,0,0,0,0,0,0.96,0.65,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.3556666665599999,-0.04566666655999996,0.18,0.0,-0.17770833340000006,0.140881250114,0.14317291671399993,1993-05-26,24.605479452054794,24.0,117,54.618481184322576,0.14096378514347635,0.149481156359756,0.13188710808753967,0.1454644043356854,0.11843262240344042,0.1253650964221523,1.0,0.11843262240344042
117,2017-12-29,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,14.7,0,1,0,0.16,1,0,0,0,0,1,0,0.47,0.22,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.055400000000000005,0.3054,0.83,0.0,0.19037500000000007,0.78752125,1.80789625,1993-05-26,24.610958904109587,24.0,118,108.31923387096774,0.14099163962614739,0.20148001040473223,0.14014554023742676,0.15651961416532845,0.12069421981624841,0.12723860333757264,1.0,0.12069421981624841
118,2018-01-01,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,15.28333333,0,0,0,0.42,0,0,1,1,0,0,0,0.84,0.46,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.29593333343999995,0.08406666656,0.21,0.16,-0.21504166660000007,0.399471249886,0.554429583286,1993-05-26,24.61917808219178,24.0,119,67.88482526729032,0.16182597455718373,0.21254618429634342,0.14053000509738922,0.1600420081572264,0.12262571297417398,0.12877134914372576,1.0,0.12262571297417398
119,2018-01-03,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,15.9,0,0,0,0.3,1,0,1,1,0,0,0,0.32,0.47,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.0938000000000001,0.2,0.16,-0.5523750000000001,0.4035612500000001,0.21118625000000002,1993-05-26,24.624657534246577,24.0,120,56.812459677419355,0.16669996311080118,0.21250354716047995,0.16199378669261932,0.1736280620471018,0.12423747040824512,0.12997915545455846,1.0,0.12423747040824512
120,2018-01-06,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,17.68333333,1,0,0,0.24,0,0,0,0,0,1,0,0.3,0.71,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.3208666665600001,-0.08913333343999985,0.87,0.0,0.024458333399999976,0.05655124988600024,0.9510095832860003,1993-05-26,24.632876712328766,24.0,121,80.67772849309678,0.16724752775122237,0.23565670979775932,0.1609669029712677,0.1829511038636994,0.12555464096499747,0.1308934750944913,1.0,0.12555464096499747
121,2018-01-07,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,17.71666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.22,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.15193333344000004,0.40193333344000004,0.03,0.0,-0.49495833340000006,0.890691250114,0.42573291671399993,1993-05-26,24.635616438356163,24.0,122,63.733319894,0.1768313080352908,0.24161567787436716,0.16827458143234253,0.17736303225245964,0.1266192654765472,0.1315636445547144,1.0,0.1266192654765472
122,2018-01-13,Jimmy Vesey,home,New York Rangers,New York Islanders,L,14.43333333,0,0,0,0.18,0,0,2,0,0,0,2,0.47,1.39,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-1.48313333344,-0.04686666656000005,-0.8731333334399999,0.09,0.3,-0.42929166660000007,-2.085598750114,-2.124890416714,1993-05-26,24.65205479452055,24.0,123,-18.544852152064507,0.17984376506168484,0.16742680749592845,0.17121590673923492,0.1876654344124029,0.1274938871520713,0.13205416196498268,1.0,0.1274938871520713
123,2018-01-14,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,12.31666667,0,0,0,0.05,0,0,0,2,0,0,1,0.09,0.46,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.35913333344,-0.010866666560000016,0.025,0.02,-0.6244583334,-0.13948874988600013,-0.7189470832860001,1993-05-26,24.654794520547945,24.0,124,26.808158603677416,0.15196954402576915,0.13964012708738452,0.16484983265399933,0.17750926987813173,0.1282651796523122,0.13244528699145963,1.0,0.1282651796523122
124,2018-01-16,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,12.55,0,0,0,0.1,1,0,0,0,0,1,0,0.27,0.2,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1866,0.2566,0.1,0.0,0.108375,0.74799125,0.95636625,1993-05-26,24.660273972602738,24.0,125,80.85052419354838,0.14154261424707387,0.16524280791905813,0.15059292316436768,0.1606299457954989,0.12902338436300687,0.13282369870230767,1.0,0.12902338436300687
125,2018-01-18,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,13.1,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.63,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.054200000000000026,-0.1558,0.0,0.0,0.191125,-0.4016987500000001,-0.21057375000000012,1993-05-26,24.665753424657535,24.0,126,43.20729838709677,0.1512189947497645,0.15346200606154797,0.13726377487182617,0.15355464776262637,0.12979115350826806,0.1332044887023298,1.0,0.12979115350826806
126,2018-01-20,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,15.46666667,0,0,0,0.32,1,0,0,0,0,0,0,0.78,0.58,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.23006666655999997,-0.0300666665599999,0.21000000000000002,0.0,-0.25620833340000004,0.20174125011400013,0.1555329167140001,1993-05-26,24.671232876712327,24.0,127,55.01719086174194,0.14695692664991045,0.15352692192960468,0.15317076444625854,0.16664367243903752,0.1305717985959124,0.13358439565975358,1.0,0.1305717985959124
127,2018-01-21,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,12.45,1,0,0,0.21,1,1,1,0,0,1,0,0.69,0.27,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.23659999999999998,0.18339999999999995,0.905,0.0,0.37287499999999996,0.6255712499999999,1.9034462499999998,1993-05-26,24.673972602739727,24.0,128,111.40149193548386,0.14705715646951797,0.20837970692825508,0.14481858909130096,0.15360610076710912,0.13136827491961264,0.13396244065623902,1.0,0.13136827491961264
128,2018-01-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,9.3,0,0,0,0.17,0,1,0,0,0,0,0,0.37,0.22,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.01739999999999997,0.13260000000000002,0.085,-0.15,-0.38912500000000005,0.60284125,0.14871624999999994,1993-05-26,24.67945205479452,24.0,129,54.797298387096774,0.16738570744691778,0.2065095383263503,0.148942232131958,0.15936516178152763,0.13218314744366652,0.13433947282055317,1.0,0.13218314744366652
129,2018-01-25,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,12.33333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.6,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-0.55033333344,-0.24966666656000003,-0.15033333343999994,0.045,0.0,-0.5560416666000001,-0.376918750114,-0.8879604167140001,1993-05-26,24.684931506849313,24.0,130,21.356115589870967,0.16717129082182247,0.17220367139870457,0.16783545911312103,0.17584323655507283,0.13301855480796376,0.1347177616969099,1.0,0.13301855480796376
130,2018-02-01,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,18.1,0,0,0,0.72,1,0,0,0,1,0,0,0.61,0.52,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.02420000000000011,0.11420000000000008,0.41,-0.01,-0.4151250000000001,0.39380125000000005,0.37867624999999994,1993-05-26,24.704109589041096,24.0,131,62.2153629032258,0.15514551980414049,0.17867538997079047,0.16358503699302673,0.16686406316008925,0.13387617352105247,0.1351006289681009,1.0,0.13387617352105247
131,2018-02-03,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,6.05,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.05,20172018,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.2186,0.1986,0.0,-0.01,-0.536625,0.34319124999999995,-0.20343375000000008,1993-05-26,24.70958904109589,24.0,132,43.437620967741935,0.1576979741145809,0.16669867246593,0.15417970716953278,0.16066346219661098,0.13475721546957833,0.13549207163262905,1.0,0.13475721546957833
132,2018-02-11,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.9,1,0,0,0.32,0,0,0,0,0,2,1,0.5,0.53,20172018,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,0.00019999999999997797,-0.030200000000000005,0.91,0.0,0.8501250000000001,-0.20433875000000012,1.5557862500000001,1993-05-26,24.731506849315068,24.0,133,100.18665322580645,0.15360542067175492,0.21023718312858863,0.14929550886154175,0.1517741112120294,0.13566264911871614,0.1358960989245772,1.0,0.13566264911871614
133,2018-02-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,14.95,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.56,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.4934,-0.026600000000000068,0.0,0.0,-0.708375,-0.6569287500000002,-1.3653037500000003,1993-05-26,24.736986301369864,24.0,134,5.957943548387085,0.1695566770291792,0.16085530641391851,0.16009044647216797,0.16494097614145406,0.1365930350122623,0.13631664742834124,1.0,0.1365930350122623
134,2018-02-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,16.03333333,0,0,0,0.245,0,0,0,1,1,0,1,0.87,0.12,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,0.30193333343999984,0.44806666656000016,0.1225,0.0,-0.21129166660000012,0.565621249886,0.4768295832859999,1993-05-26,24.742465753424657,24.0,135,65.3815994608387,0.15222717141878989,0.1707586981923399,0.1629660278558731,0.1733732860470676,0.13754835950296726,0.13675758102855043,1.0,0.13754835950296726
135,2018-02-17,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,11.05,0,0,0,0.0,1,0,0,0,0,0,4,0.1,1.18,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-3.5914,-0.3086,-0.7713999999999999,0.05,0.0,-0.592875,-2.7193087499999997,-3.2621837499999997,1993-05-26,24.747945205479454,24.0,136,-55.23173387096773,0.15586491651805792,0.06316336487478787,0.15309935808181763,0.16468497259941234,0.1385280254133899,0.13722252756822317,1.0,0.1385280254133899
136,2018-02-18,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,12.83333333,0,0,0,0.06,0,0,0,0,0,0,2,0.16,0.61,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-1.53433333344,-0.30566666655999997,-0.14433333344,0.03,0.0,-0.5910416666,-0.814318750114,-1.375360416714,1993-05-26,24.75068493150685,24.0,137,5.63353494470968,0.11784088668719127,0.018077649212918816,0.14596068859100342,0.14996398390519983,0.13953084638808866,0.13771475657413562,1.0,0.13953084638808866
137,2018-02-22,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,14.65,0,0,0,0.35,0,0,0,0,0,0,1,0.48,0.61,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.04380000000000006,-0.08619999999999994,0.175,0.0,-0.42737500000000006,-0.31468874999999985,-0.56706375,1993-05-26,24.76164383561644,24.0,138,31.707620967741935,0.10138151007889719,-0.000261452732613663,0.10824280232191086,0.10994393418397927,0.1405550412293781,0.13823709935468848,1.0,0.1405550412293781
138,2018-02-23,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.84,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.28313333344,-0.36686666655999994,0.0,0.0,-0.5769583334,-0.7598387498859999,-1.3367970832859999,1993-05-26,24.764383561643836,24.0,139,6.877513442387098,0.09403841569283694,-0.04214981548624455,0.10065938532352448,0.1019852444714439,0.14159822525506932,0.13879191003902763,1.0,0.14159822525506932
139,2018-02-25,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,16.06666667,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.33,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,0.05086666655999994,0.23913333344000004,0.145,0.0,-0.36820833340000003,0.209761250114,-0.013447083286000056,1993-05-26,24.76986301369863,24.0,140,49.56622311980645,0.07846162531306392,-0.04125025170589014,0.09868092834949493,0.10211941814038264,0.142657394847054,0.13938106560980507,1.0,0.142657394847054
140,2018-02-28,Jimmy Vesey,away,New York Rangers,Vancouver Canucks,L,17.63333333,1,0,0,0.18,2,0,0,0,2,3,1,0.76,1.18,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,2.38073333344,-0.38073333343999993,0.14073333343999994,-0.5607333334399999,0.94,-0.02,1.5629583334000001,-1.1816587501139995,1.3012995832860006,1993-05-26,24.778082191780822,24.0,141,91.97740591245163,0.07746809206734664,0.000825827967261758,0.08545833826065063,0.08991149607505633,0.14372890020435522,0.14000600279878295,1.0,0.14372890020435522
141,2018-03-02,Jimmy Vesey,away,New York Rangers,Calgary Flames,L,18.08333333,0,0,0,0.35,4,0,0,0,0,0,0,0.83,0.56,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.19633333343999992,0.07366666655999998,0.375,0.0,-0.27729166660000004,0.32523124988599994,0.4229395832859999,1993-05-26,24.783561643835615,24.0,142,63.64321236406451,0.0906305742703141,0.014054941023027902,0.09240277856588364,0.09246350072954763,0.14480914594510488,0.14066800671237573,1.0,0.14480914594510488
142,2018-03-03,Jimmy Vesey,away,New York Rangers,Edmonton Oilers,L,15.16666667,0,0,0,0.46,0,0,0,0,0,0,0,0.65,0.3,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.10966666656000001,0.24033333344000002,0.23,0.0,-0.33145833339999997,0.667481250114,0.566022916714,1993-05-26,24.786301369863015,24.0,143,68.25880376496774,0.0941799535508808,0.031353570585289585,0.10706524550914764,0.10688979713825901,0.14589706391313093,0.14136897995930156,1.0,0.14589706391313093
143,2018-03-06,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,16.75,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.52,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1489999999999999,0.07100000000000006,0.18,0.0,-0.3068750000000001,0.34763125000000006,0.22075624999999993,1993-05-26,24.794520547945204,24.0,144,57.121169354838706,0.099175854301339,0.037289390819681266,0.1080811619758606,0.10643909299174448,0.1469923647191846,0.14211089970319807,1.0,0.1469923647191846
144,2018-03-08,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,17.15,0,0,0,0.19,0,0,0,0,0,1,1,0.81,0.41,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.20620000000000005,0.19380000000000003,0.095,0.0,0.35387499999999994,0.11081125000000003,0.5596862499999999,1993-05-26,24.8,24.0,145,68.05439516129032,0.1004569046962096,0.0536610305756576,0.10193195939064026,0.09886836020579055,0.14809487031137242,0.1428956427553952,1.0,0.14809487031137242
145,2018-03-10,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,16.58333333,0,0,0,0.22,1,0,0,0,0,0,1,1.12,0.64,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.5343333334400001,-0.05433333344000002,0.16,0.0,-0.06604166659999988,-0.29956875011399997,-0.20561041671399985,1993-05-26,24.805479452054794,24.0,146,43.367405912451616,0.10526331299343601,0.045535653941904335,0.09875747561454773,0.10001572922892127,0.14920451851533487,0.1437250176367424,1.0,0.14920451851533487
146,2018-03-12,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,15.9,3,0,0,0.98,0,0,0,0,1,2,1,0.52,0.71,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.04380000000000006,-0.14619999999999989,2.74,-0.01,0.822625,-0.44193874999999994,3.1106862500000005,1993-05-26,24.81095890410959,24.0,147,150.34471774193548,0.10203114599599604,0.14159463724670815,0.10147587209939957,0.10006376166994922,0.15032136444678199,0.14460079328804998,1.0,0.15032136444678199
147,2018-03-14,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,15.8,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.95,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.38939999999999986,0.045,0.15,-0.48787500000000006,-0.85335875,-1.1462337500000002,1993-05-26,24.816438356164383,24.0,148,13.024717741935476,0.13310755087992113,0.10123551751532306,0.1121775358915329,0.11083120730828147,0.1514455871105518,0.14552473623104215,1.0,0.1514455871105518
148,2018-03-17,Jimmy Vesey,away,New York Rangers,St Louis Blues,L,13.26666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.38,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.29953333344,0.09953333343999998,0.05,0.0,-0.5872083334,0.46650125011399995,-0.070707083286,1993-05-26,24.824657534246576,24.0,149,47.71912634561291,0.11997882016467949,0.09584705509324704,0.12262196093797684,0.11983641533431166,0.15258054585073233,0.14650360289085887,1.0,0.15258054585073233
149,2018-03-20,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,14.15,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.82,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.19780000000000003,-0.3121999999999999,0.07,0.0,-0.523625,-0.25128874999999984,-0.7049137499999998,1993-05-26,24.832876712328765,24.0,150,27.260846774193556,0.11803085068453797,0.07075235594652099,0.1230444610118866,0.11811838389739739,0.1537363649772392,0.14755505783514444,1.0,0.1537363649772392
150,2018-03-22,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.98333333,0,0,0,0.45,0,0,1,0,0,0,1,0.49,1.15,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.07646666656000012,-0.5835333334399998,0.225,0.15,-0.44779166660000014,-1.1870887501139995,-1.2598804167139996,1993-05-26,24.838356164383562,24.0,151,9.35869623503227,0.10966169769952952,0.029052423156984822,0.10583017766475677,0.1051540079596445,0.15492220087491634,0.14869515217918436,1.0,0.15492220087491634
151,2018-03-24,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.88333333,2,1,0,0.48,0,0,0,0,0,2,0,0.9,0.57,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,0.56326666656,0.33673333344,-0.006733333439999933,2.4400000000000004,0.0,1.0604583334000002,0.23299124988600012,3.7334495832860006,1993-05-26,24.843835616438355,24.0,152,170.43385752535485,0.09582179725626523,0.145141875304316,0.10177414119243622,0.10560336958851115,0.15614515174674662,0.14993647165104224,1.0,0.15614515174674662
152,2018-03-26,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.11666667,0,1,0,0.63,0,0,0,0,0,1,0,0.83,0.27,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.35526666655999994,0.20473333344,1.015,0.0,0.4470416666,0.648371250114,2.110412916714,1993-05-26,24.84931506849315,24.0,153,118.07783602303226,0.13235184480570986,0.20672984282390117,0.11436719447374344,0.11363953782075334,0.15741044572846083,0.15128836923180874,1.0,0.15741044572846083
153,2018-03-28,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,13.56666667,0,1,0,0.16,0,1,1,0,0,1,1,0.33,0.76,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,-0.15913333343999997,-0.27086666656,0.7799999999999999,0.0,0.1255416666,-0.6067387498860001,0.29880291671399983,1993-05-26,24.854794520547944,24.0,154,59.63880376496773,0.1520930365126087,0.20961523180577013,0.13726238906383514,0.13614441691606183,0.15872159715297252,0.1527571643693189,1.0,0.15872159715297252
154,2018-03-30,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,15.36666667,0,0,0,0.3,0,0,1,0,0,0,0,0.5,1.32,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.04673333344000008,-0.77326666656,0.15,0.15,-0.4292083334000001,-1.0596787498859999,-1.188887083286,1993-05-26,24.86027397260274,24.0,155,11.648803764967745,0.15354823277241586,0.16578908089051103,0.1485268920660019,0.14089773052793517,0.16008054487105,0.15434633065970338,1.0,0.16008054487105
155,2018-03-31,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,14.96666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.92,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.13606666656,-0.38606666656,0.055,0.0,-0.31495833340000007,-0.39335874988600017,-0.6533170832860002,1993-05-26,24.863013698630137,24.0,156,28.92525537787096,0.1403136415710479,0.14012008703738948,0.14382824301719666,0.13893568039609558,0.16148778228132088,0.15605668735540784,1.0,0.16148778228132088
156,2018-04-03,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,16.9,0,1,0,0.0,1,1,1,0,0,2,0,0.83,0.78,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.23419999999999996,-0.18420000000000003,0.75,0.0,0.9963749999999999,-0.08923875000000003,1.65713625,1993-05-26,24.87123287671233,24.0,157,103.45600806451613,0.13255124501324778,0.1876598993783493,0.1417839676141739,0.1381936449526325,0.16294248553963075,0.15788660504058516,1.0,0.16294248553963075
157,2018-04-05,Jimmy Vesey,away,New York Rangers,New York Islanders,L,19.43333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.56,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.22686666656000004,0.11686666656,0.04,0.0,-0.5417916666,0.37140124988599993,-0.13039041671400003,1993-05-26,24.876712328767123,24.0,158,45.79385752535484,0.14740254041200848,0.17769296093328027,0.1370840072631836,0.1383208248003577,0.16444267656682238,0.15983223050950676,1.0,0.16444267656682238
158,2018-04-07,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.75,0,0,0,0.3,0,0,0,0,0,0,0,0.53,0.18,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029000000000000026,0.37900000000000006,0.15,0.0,-0.4181250000000001,0.89143125,0.62330625,1993-05-26,24.882191780821916,24.0,159,70.10665322580645,0.1447124580590304,0.1916573792102832,0.14087073504924774,0.1370954040326336,0.1659857063730902,0.16188771708789457,1.0,0.1659857063730902
159,2018-10-04,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,16.666666666667,0,0,0,0.39,1,0,0,0,0,0,0,1.17,0.63,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5816666666666559,-0.04166666666665597,0.245,0.0,-0.03645833333334003,0.15778125000001147,0.36632291666667144,1993-05-26,25.375342465753423,25.0,160,61.816868279570045,0.14931998471242086,0.19713095058578353,0.14196769893169403,0.16466346406652632,0.16756834198050558,0.16404550347467017,1.0,0.16756834198050558
