,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-10-12,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,11.53333333,0,1,0,0.11,0,1,0,0,0,0,0,0.1,0.35,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.32406666655999994,0.07406666656,0.755,-0.15,-1.01406666656,0.8545958331800001,0.4455291666200001,1993-07-13,24.265753424657536,24.0,49,64.37190860064516,0.30796167672673236,0.2952995829285482,0.2952995829285482,0.3186043614873747,0.19651465082277536,0.2343349583752524,1.0000000674189469,0.19651466407158616
49,2017-10-20,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,15.71666667,0,1,0,0.02,1,0,0,0,0,0,0,0.39,0.55,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.16793333344000005,0.007933333440000023,0.76,0.0,-0.6839333334400001,0.5870291668200001,0.66309583338,1993-07-13,24.28767123287671,24.0,50,71.39018817354838,0.31350906519571997,0.307349318371509,0.307349318371509,0.3869314318819193,0.19563795170030013,0.2349353206041155,1.0,0.19563795170030013
50,2017-10-24,Mike Reilly,home,Minnesota Wild,Vancouver Canucks,D,17.51666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.22,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.18553333344000006,0.3955333334400001,0.07,0.0,-0.6775333334400001,1.4288291668200002,0.82129583338,1993-07-13,24.2986301369863,24.0,51,76.49341398,0.32725995722095,0.3241410722730923,0.3241410722730923,0.3717082709551326,0.1947839138093173,0.2353493584703546,1.0,0.1947839138093173
51,2017-10-26,Mike Reilly,home,Minnesota Wild,New York Islanders,D,13.55,0,0,0,0.03,1,0,0,0,0,0,2,0.03,0.33,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.4586,0.15860000000000002,0.065,0.0,-1.1905999999999999,-0.15663749999999976,-1.2822374999999997,1993-07-13,24.304109589041097,24.0,52,8.63750000000001,0.34609508246708626,0.27179217799705396,0.27179217799705396,0.30704355646279285,0.19395080265025869,0.2355398661167665,1.0,0.19395080265025869
52,2017-10-28,Mike Reilly,home,Minnesota Wild,Pittsburgh Penguins,D,12.7,0,1,0,0.01,0,1,0,0,0,1,0,0.16,0.68,20172018,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.3014,-0.21860000000000007,0.705,-0.15,-0.5554,0.14926249999999996,0.1488624999999999,1993-07-13,24.30958904109589,24.0,53,54.80201612903225,0.28607449486114195,0.26779579739985004,0.26779579739985004,0.3226627766874527,0.1931357647519209,0.23548126877933717,1.0,0.1931357647519209
53,2017-10-31,Mike Reilly,home,Minnesota Wild,Winnipeg Jets,D,13.06666667,0,0,0,0.08,1,0,0,0,0,1,0,0.19,0.1,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.28313333344,0.37313333344,0.09,0.0,-0.51913333344,1.50012916682,1.07099583338,1993-07-13,24.317808219178083,24.0,54,84.54825268967741,0.2811786489962461,0.29384827642067946,0.29384827642067946,0.34631865126499656,0.19233497077346634,0.2351572719512829,1.0,0.19233497077346634
54,2017-11-02,Mike Reilly,home,Minnesota Wild,Montreal Canadiens,D,14.53333333,0,1,0,0.08,1,0,0,0,0,1,1,0.34,0.93,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.18006666655999998,-0.40993333344000005,0.79,0.0,-0.32606666656,-0.9164041668199998,-0.45247083337999977,1993-07-13,24.323287671232876,24.0,55,35.4041666651613,0.3085399661582249,0.26969222815992444,0.26969222815992444,0.3104113546992853,0.19154373549295722,0.23455894454339238,1.0,0.19154373549295722
55,2017-11-04,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,11.71666667,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.74,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.22993333344,-0.31006666656,0.11,0.0,-0.85993333344,-0.03397083317999994,-0.78390416662,1993-07-13,24.328767123287673,24.0,56,24.71276881870968,0.2829651198026348,0.2356585728227747,0.2356585728227747,0.27219561647269036,0.1907559965424707,0.23368420498803952,1.0,0.1907559965424707
56,2017-11-06,Mike Reilly,away,Minnesota Wild,Boston Bruins,D,10.81666667,0,0,0,0.15,0,0,0,0,0,0,2,0.45,0.62,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-1.59886666656,0.048866666559999994,-0.21886666655999998,0.075,0.0,-0.43113333344000004,-0.9493708331799999,-1.30550416662,1993-07-13,24.334246575342465,24.0,57,7.886962367096771,0.24814887046661382,0.18596853814123543,0.18596853814123543,0.2141159024152109,0.189964950509849,0.232536158332485,1.0,0.189964950509849
57,2017-11-09,Mike Reilly,away,Minnesota Wild,Montreal Canadiens,D,11.0,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.47,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.006999999999999951,-0.063,0.03,0.0,-0.5169999999999999,0.5540625000000001,0.06706250000000025,1993-07-13,24.34246575342466,24.0,58,52.16330645161291,0.19886740174627376,0.18214151250703847,0.18214151250703847,0.2046406464696408,0.18916391367858237,0.2311208945627549,1.0,0.18916391367858237
58,2017-11-11,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,11.08333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.13,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.12966666655999998,0.27966666656,0.045,0.0,-0.71166666656,1.33989583318,0.67322916662,1993-07-13,24.34794520547945,24.0,59,71.71706989096774,0.1947925726846287,0.19792126652005967,0.19792126652005967,0.22367169005435392,0.18834653788870914,0.2294463087976042,1.0,0.18834653788870914
59,2017-11-14,Mike Reilly,home,Minnesota Wild,Philadelphia Flyers,D,13.83333333,0,0,0,0.04,2,1,0,0,0,0,0,0.22,0.05,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.27766666656000005,0.44766666656000004,0.12000000000000001,-0.15,-0.89566666656,1.6503958331800002,0.7247291666200001,1993-07-13,24.356164383561644,24.0,60,73.37836021354839,0.2091933871635529,0.21482261764417743,0.21482261764417743,0.24228669208121434,0.18750699195930143,0.22752124801958587,1.0,0.18750699195930143
60,2017-11-18,Mike Reilly,away,Minnesota Wild,Washington Capitals,D,12.4,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.27,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.13180000000000003,0.18180000000000002,0.08,0.0,-0.6898000000000001,1.0784625,0.4686625,1993-07-13,24.367123287671234,24.0,61,65.11814516129033,0.22434141070441457,0.22295463677636776,0.22295463677636776,0.26198983228763423,0.18664012406660557,0.22535496049134604,1.0,0.18664012406660557
61,2017-11-22,Mike Reilly,away,Minnesota Wild,Buffalo Sabres,D,8.433333333,0,0,0,0.0,1,2,0,0,0,0,2,0.18,0.66,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-1.675133333344,-0.144866666656,-0.33513333334400003,0.05,-0.3,-0.786866666656,-1.151004166682,-2.1878708333379997,1993-07-13,24.378082191780823,24.0,62,-20.57647849477418,0.23136730501335695,0.14582654398297454,0.14582654398297454,0.17605786696184825,0.18574161022298205,0.22295683308915124,1.0,0.18574161022298205
62,2017-11-24,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,10.5,0,0,1,0.0,0,1,0,0,0,1,1,0.12,0.56,20172018,0.391,0.391,0.391,0.391,0.609,-0.609,-0.271,-0.16900000000000004,0.55,-0.15,-0.549,-0.25093750000000004,-0.39993750000000006,1993-07-13,24.383561643835616,24.0,63,37.09879032258064,0.16323877151587013,0.12838854983319103,0.12838854983319103,0.15236339989353345,0.18480809582567198,0.22033639719641104,1.0,0.18480809582567198
63,2017-11-30,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.21666667,0,1,0,0.07,0,0,0,0,0,1,0,0.5,0.85,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.054066666559999976,-0.40406666655999995,0.735,0.0,0.004066666559999987,-0.2639708331799999,0.47509583338000005,1993-07-13,24.4,24.0,64,65.32567204451612,0.14775610205180353,0.139453096032024,0.139453096032024,0.1559891046835617,0.18383733803441643,0.21750358241134551,1.0,0.18383733803441643
64,2017-12-02,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,12.36666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.36,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.00926666655999997,0.09073333344000006,0.065,0.0,-0.46473333344000006,0.8699291668200002,0.47019583338000015,1993-07-13,24.405479452054795,24.0,65,65.1676075283871,0.15661258619469298,0.14999628828914158,0.14999628828914158,0.1615273589424633,0.18282835661039878,0.21446919801769954,1.0,0.18282835661039878
65,2017-12-05,Mike Reilly,away,Minnesota Wild,Los Angeles Kings,D,14.18333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.19,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.15886666656000004,0.31886666656,0.025,0.15,-0.6988666665600001,1.3444958331799999,0.8206291666199999,1993-07-13,24.413698630136988,24.0,66,76.47190860064515,0.1649041297133793,0.17135170113950696,0.17135170113950696,0.1896075962823861,0.18178028828877726,0.2112443514952523,1.0,0.18178028828877726
66,2017-12-08,Mike Reilly,away,Minnesota Wild,Anaheim Ducks,D,9.733333333,0,0,0,0.02,0,0,0,0,0,1,0,0.63,0.45,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.26353333334400003,-0.08353333334400004,0.01,0.0,0.2915333333440002,0.5417958333180001,0.8433291666620003,1993-07-13,24.421917808219177,24.0,67,77.20416666651613,0.1818901869501961,0.192728735411274,0.192728735411274,0.22135408134507006,0.18066973452585086,0.20781991032172137,1.0,0.18066973452585086
67,2017-12-14,Mike Reilly,home,Minnesota Wild,Toronto Maple Leafs,D,12.71666667,0,0,0,0.09,1,0,0,0,0,0,0,0.04,0.62,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.42193333344000006,-0.15806666655999996,0.095,0.0,-1.1479333334400001,0.2880291668200001,-0.76490416662,1993-07-13,24.438356164383563,24.0,68,25.32567204451613,0.19868508787672678,0.16229270817138425,0.16229270817138425,0.17526206063128702,0.17946249363502081,0.20418152356470953,1.0,0.17946249363502081
68,2017-12-16,Mike Reilly,home,Minnesota Wild,Edmonton Oilers,D,15.08333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.41,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.19766666656000004,0.12766666656000009,0.060000000000000005,0.0,-0.74366666656,0.8798958331800002,0.19622916662000023,1993-07-13,24.443835616438356,24.0,69,56.3299731167742,0.17455608723293106,0.16337035509689396,0.16337035509689396,0.17603895329430144,0.1781398033391824,0.20033662239358982,1.0,0.1781398033391824
69,2017-12-17,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,13.7,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.82,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.21659999999999996,-0.32659999999999995,0.01,0.0,-0.10740000000000005,-0.7017374999999997,-0.7991374999999997,1993-07-13,24.446575342465753,24.0,70,24.221370967741944,0.17508751477385182,0.13283108147582495,0.13283108147582495,0.14402642323667875,0.1766973396837134,0.19631359536417536,1.0,0.1766973396837134
70,2017-12-19,Mike Reilly,away,Minnesota Wild,Ottawa Senators,D,12.88333333,0,0,0,0.25,0,0,0,0,0,2,0,0.73,0.28,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.26273333344,0.18726666655999996,0.125,0.0,0.7507333334399999,1.07769583318,1.9534291666199999,1993-07-13,24.45205479452055,24.0,71,113.01384408451612,0.1517276017482415,0.19055221863702104,0.19055221863702104,0.2158992668444037,0.1751434299307086,0.19215995528751165,1.0,0.1751434299307086
71,2017-12-22,Mike Reilly,away,Minnesota Wild,Florida Panthers,D,13.11666667,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.23,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.22473333344000002,0.24473333344,0.055,0.0,-0.82473333344,0.6284291668200002,-0.14130416661999978,1993-07-13,24.46027397260274,24.0,72,45.4418010767742,0.19407464196945542,0.1800384617478526,0.1800384617478526,0.2007463580778979,0.1734973283611117,0.18794026353272777,1.0,0.1734973283611117
72,2017-12-23,Mike Reilly,away,Minnesota Wild,Tampa Bay Lightning,D,10.8,0,0,0,0.06,1,0,0,0,0,0,1,0.02,0.35,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3806,0.050600000000000034,0.08,0.0,-1.1186,0.2458625000000002,-0.7927374999999998,1993-07-13,24.46301369863014,24.0,73,24.42782258064517,0.18632974431601576,0.14924015448333897,0.14924015448333897,0.1558848450888855,0.1717876482012223,0.18373399714248523,1.0,0.1717876482012223
73,2017-12-27,Mike Reilly,home,Minnesota Wild,Dallas Stars,D,10.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.28,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.15593333344,0.12593333343999996,0.05,0.0,-0.75593333344,0.98952916682,0.28359583338000005,1993-07-13,24.473972602739725,24.0,74,59.14825268967742,0.16418923381589026,0.1534911870174641,0.1534911870174641,0.16352547467019324,0.17005097682878464,0.1796335228529972,1.0,0.17005097682878464
74,2017-12-29,Mike Reilly,home,Minnesota Wild,Nashville Predators,D,13.01666667,0,0,0,0.05,0,0,0,0,0,0,0,0.82,0.25,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.34846666655999997,0.22153333343999998,0.025,0.0,0.09046666655999991,1.15282916682,1.2682958333799998,1993-07-13,24.47945205479452,24.0,75,90.91276881870968,0.16684955254537912,0.1887427644847336,0.1887427644847336,0.20644011465290127,0.16832747038009616,0.17573645851454966,1.0,0.16832747038009616
75,2018-01-09,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,10.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.5,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.34313333344,-0.10686666655999999,0.0,0.0,-1.0631333334400002,0.46512916682000005,-0.5980041666200001,1993-07-13,24.50958904109589,24.0,76,30.70954301225806,0.19094419966067777,0.16387869672658442,0.16387869672658442,0.1721879312351725,0.16665774065164873,0.17213987293062794,1.0,0.16665774065164873
76,2018-01-10,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,9.666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.55,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.08433333334399995,-0.18566666665600007,0.1,0.0,-0.6663333333439999,-0.26627083331800017,-0.8326041666620001,1993-07-13,24.512328767123286,24.0,77,23.14180107541935,0.1737045551419849,0.13240271652656294,0.13240271652656294,0.13991650170855605,0.16508061717464648,0.16893558970089337,1.0,0.16508061717464648
77,2018-02-02,Mike Reilly,home,Minnesota Wild,Vegas Golden Knights,D,12.88333333,0,1,0,0.04,0,1,1,0,0,0,0,0.17,0.3,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.29726666656,0.16726666656,0.72,0.0,-0.94526666656,1.0316958331800001,0.8064291666200001,1993-07-13,24.575342465753426,24.0,78,76.01384408451614,0.15214527063609135,0.15368277022092416,0.15368277022092416,0.15642604660251858,0.16363099836566425,0.16620516329607793,1.0,0.16363099836566425
78,2018-02-03,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,13.23333333,0,0,0,0.08,0,0,0,0,0,0,2,0.45,0.22,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-1.5215333334399999,-0.02846666656000002,0.25846666656000006,0.04,0.0,-0.50846666656,0.08179583318000028,-0.3866708333799997,1993-07-13,24.578082191780823,24.0,79,37.52674731032259,0.16647106853721083,0.1366308472496454,0.1366308472496454,0.13879871305844987,0.16233782409336345,0.1640145563553799,1.0,0.16233782409336345
79,2018-02-08,Mike Reilly,home,Minnesota Wild,Arizona Coyotes,D,12.48333333,1,0,0,0.07,1,0,0,0,0,1,0,0.38,0.39,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,0.45446666656,-0.07446666656,0.06446666656,0.8350000000000001,0.0,-0.1964666665600001,0.8062958331800001,1.44482916662,1993-07-13,24.59178082191781,24.0,80,96.60739247161291,0.15459715695634474,0.1778957468632453,0.1778957468632453,0.19340810394606764,0.16122219852702152,0.16240855867210693,1.0,0.16122219852702152
80,2018-02-10,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,10.58333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.86,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.29366666655999996,-0.46633333344,0.0,-0.15,-0.98366666656,-0.3621041668199998,-1.4957708333799997,1993-07-13,24.5972602739726,24.0,81,1.7493279554838779,0.1819660922314693,0.1251242212644505,0.1251242212644505,0.1286045938882238,0.16029568538542988,0.16140498871044823,1.0,0.16029568538542988
81,2018-02-22,Mike Reilly,away,Minnesota Wild,New Jersey Devils,D,11.05,1,0,0,0.02,0,0,0,0,0,2,0,0.35,0.3,20172018,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,-0.05860000000000004,0.10860000000000003,0.76,0.0,0.20140000000000002,0.9473625000000001,1.9087625000000001,1993-07-13,24.63013698630137,24.0,82,111.57298387096775,0.1469859860602407,0.18134176629361096,0.18134176629361096,0.1845526005939425,0.15955878559389733,0.1609886950002285,1.0,0.15955878559389733
82,2018-02-23,Mike Reilly,away,Minnesota Wild,New York Rangers,D,14.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.57,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.26446666656000006,-0.03553333343999987,0.005,0.0,-0.85246666656,0.5072958331800003,-0.34017083337999976,1993-07-13,24.632876712328766,24.0,83,39.02674731032259,0.1837842565746353,0.16491036885125543,0.16914139688014984,0.17571559923572388,0.1589995841332713,0.16110530406738163,1.0,0.1589995841332713
83,2018-02-25,Mike Reilly,home,Minnesota Wild,San Jose Sharks,D,12.18333333,0,0,0,0.01,0,0,0,0,0,0,2,0.12,0.57,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.32486666656,-0.12513333343999994,0.005,0.0,-1.0028666665600001,-0.7715041668199996,-1.7693708333799996,1993-07-13,24.638356164383563,24.0,84,-7.07647849612902,0.173044241927467,0.10398705825015622,0.1911454200744629,0.1935937815872156,0.15858419940916393,0.16165062428011265,1.0,0.15858419940916393
84,2018-02-28,Mike Reilly,home,Montreal Canadiens,New York Islanders,D,22.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.62,0.43,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.16886666656000004,0.35886666656000005,0.035,0.0,-0.54686666656,1.1949958331800001,0.6831291666200001,1993-07-13,24.646575342465752,24.0,85,72.03642472967742,0.13388222059892926,0.12222232874760253,0.16450469195842743,0.1723204890890642,0.1582317341576979,0.16245159630324793,1.0,0.1582317341576979
85,2018-03-02,Mike Reilly,away,Montreal Canadiens,New York Islanders,D,21.48333333,0,1,1,0.03,0,1,1,0,0,4,1,1.01,0.82,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,3.25753333344,-0.25753333343999996,0.26753333343999997,-0.07753333343999991,1.265,0.0,1.7235333334399998,-0.3437041668199998,2.6448291666199997,1993-07-13,24.65205479452055,24.0,86,135.31706989096773,0.14479810998648093,0.20162740345703328,0.14267897605895996,0.14907573108563946,0.15786188429312203,0.16331792647525242,1.0,0.15786188429312203
86,2018-03-03,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,16.38333333,0,0,0,0.04,0,1,0,0,0,0,0,0.62,1.04,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.040733333439999964,-0.46073333344,0.02,-0.15,-0.33726666656000004,-0.5093041668199996,-0.9765708333799996,1993-07-13,24.654794520547945,24.0,87,18.497715052258076,0.19369887207106606,0.16455108525766726,0.1592685431241989,0.1532324852570507,0.1574395518377264,0.164192547389116,1.0,0.1574395518377264
87,2018-03-06,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,21.81666667,0,0,2,0.27,0,0,0,0,0,2,0,0.86,0.59,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,0.7531333334400001,0.10686666655999988,0.16313333344000014,1.235,0.0,0.6728666665599998,0.7756291668200003,2.6834958333800003,1993-07-13,24.663013698630138,24.0,88,136.5643817219355,0.17120540860596378,0.2437982706955297,0.19211366772651672,0.19343667460378533,0.15694913839098493,0.1650593543162499,1.0,0.15694913839098493
88,2018-03-08,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,26.05,0,0,0,0.11,0,0,0,0,0,0,2,1.02,1.0,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,0.13139999999999996,-0.11139999999999994,0.055,0.0,-0.00660000000000005,-1.1226374999999995,-1.0742374999999995,1993-07-13,24.66849315068493,24.0,89,15.347177419354857,0.21884977552033194,0.2023423707783492,0.17787222564220428,0.18109924130995417,0.15638296768365104,0.16590473540519732,1.0,0.15638296768365104
89,2018-03-10,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,22.73333333,0,0,1,0.02,1,0,0,0,0,1,1,0.44,0.54,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.21753333343999992,-0.21753333343999992,-0.3424666665600001,0.24246666656000004,0.6100000000000001,0.0,-0.42846666656000004,0.3577958331800001,0.5393291666200002,1993-07-13,24.673972602739727,24.0,90,67.39771505225806,0.19469309037318405,0.21293911671268378,0.2080526351928711,0.20119961884386683,0.15573931797478316,0.16671704992959926,1.0,0.15573931797478316
90,2018-03-12,Mike Reilly,away,Montreal Canadiens,Columbus Blue Jackets,D,22.7,0,0,0,0.19,1,0,0,0,0,2,0,0.99,1.06,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.2085999999999999,-0.27859999999999996,0.14500000000000002,0.0,0.8525999999999998,-0.26473749999999985,0.7328625,1993-07-13,24.67945205479452,24.0,91,73.64072580645161,0.20103703167388431,0.22928489537196925,0.19719085097312927,0.19111691420914048,0.15502102243062624,0.16748679860342178,1.0,0.15502102243062624
91,2018-03-13,Mike Reilly,home,Montreal Canadiens,Dallas Stars,D,20.28333333,0,0,0,0.09,2,0,0,0,0,0,1,0.38,1.0,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.32406666656000005,-0.29593333343999995,0.14500000000000002,0.0,-0.8460666665600001,-0.8129041668199997,-1.5139708333799997,1993-07-13,24.682191780821917,24.0,92,1.1622311812903305,0.21068583890640988,0.17449004430005535,0.20173528790473938,0.19708999510230574,0.15423468959227715,0.16820733534666932,1.0,0.15423468959227715
92,2018-03-15,Mike Reilly,home,Montreal Canadiens,Pittsburgh Penguins,D,22.38333333,0,0,0,0.0,0,0,0,0,0,1,2,0.81,1.33,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-1.22873333344,0.03873333343999996,-0.55873333344,0.0,0.0,0.17473333343999997,-2.05030416682,-1.8755708333800003,1993-07-13,24.687671232876713,24.0,93,-10.502284947741941,0.1798956362692582,0.11006374312465379,0.19670385122299194,0.19387845343619647,0.1533893141761487,0.1688739194541918,1.0,0.1533893141761487
93,2018-03-17,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,21.86666667,0,0,0,0.05,2,0,0,0,0,0,1,1.42,1.23,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,0.6652666665599999,-0.47526666655999994,0.125,0.0,0.7672666665599999,-1.26907083318,-0.37680416662000016,1993-07-13,24.693150684931506,24.0,94,37.8450268832258,0.14370769508644732,0.0947658911897049,0.17164583504199982,0.16752454973747843,0.15249544066456547,0.16948402110794822,1.0,0.15249544066456547
94,2018-03-19,Mike Reilly,home,Montreal Canadiens,Florida Panthers,D,18.75,0,0,0,0.03,2,0,0,0,0,0,2,0.3,0.6,20172018,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.35500000000000004,0.05500000000000005,0.115,0.0,-0.925,-0.5384374999999997,-1.3484374999999997,1993-07-13,24.698630136986303,24.0,95,6.50201612903227,0.13466842016302163,0.04942662738509271,0.14441773295402527,0.14477764066370427,0.1515647627174404,0.17003818544269508,1.0,0.1515647627174404
95,2018-03-21,Mike Reilly,away,Montreal Canadiens,Pittsburgh Penguins,D,19.38333333,0,0,0,0.02,1,0,0,0,0,1,2,0.9,1.71,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-1.32473333344,0.22473333344000002,-1.03473333344,0.060000000000000005,0.0,0.41473333343999985,-3.0623041668199997,-2.58757083338,1993-07-13,24.704109589041096,24.0,96,-33.47002688322581,0.10925709794729029,-0.03340357460967873,0.13265042006969452,0.12967580739518747,0.15061003569452378,0.1705411661377758,1.0,0.15061003569452378
96,2018-03-23,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,19.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.9,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.03473333343999996,-0.22473333344000002,0.035,0.0,-0.28926666656000005,-0.04930416682000005,-0.3035708333800001,1993-07-13,24.70958904109589,24.0,97,40.2073924716129,0.06365760655258898,-0.04188849946027734,0.10678526759147644,0.11104880991800153,0.14964528952653286,0.17100333298290743,1.0,0.14964528952653286
